protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--1,i-5171fdf0f3a3b5bb,,metadata,,
prot-1948--fk--1,i-c726849e267ec19f,,note,,
prot-1948--fk--1,i-7853d0af2551062e,,note,,
prot-1948--fk--1,i-3ada01ecd70d7364,,note,,
prot-1948--fk--1,i-534bff21b485e9b0,,note,,
prot-1948--fk--1,i-80a6e1f91585f34b,,note,,
prot-1948--fk--1,i-800251bf3a012d7e,,note,,
prot-1948--fk--1,i-5e0a84f1c25a7aa5,,note,,
prot-1948--fk--1,i-290175ad954d62dc,,note,,
prot-1948--fk--1,i-40f79beafc175c03,,note,,
prot-1948--fk--1,i-2c3e4d1086464a47,,note,,
prot-1948--fk--1,i-32be2c6a4e8384de,,metadata,,
prot-1948--fk--1,i-14d71bc36b266db9,,note,,
prot-1948--fk--1,i-fb0533566c929294,,metadata,,
prot-1948--fk--1,i-e0701b664eb8a1db,,note,,
prot-1948--fk--1,i-96dddcaff61a9956,,metadata,,
prot-1948--fk--1,i-0ccc5e8af15a2f17,,note,,
prot-1948--fk--1,i-35c4ff485aa5783b,,note,,
prot-1948--fk--1,i-ef1f892208845db5,,note,,
prot-1948--fk--1,i-632192a01756fe2b,,note,,
prot-1948--fk--1,i-82de1660cea0efc7,,note,,
prot-1948--fk--1,i-7faf9f76256e0966,,note,,
prot-1948--fk--1,i-b410ac1eb1da9dba,,note,,
prot-1948--fk--1,i-d9fc6d12513bb124,,note,,
prot-1948--fk--1,i-a7f1062773655c3b,,note,,
prot-1948--fk--1,i-c6daf374aaa3c386,,note,,
prot-1948--fk--1,i-2f1f1e337014f735,,note,,
prot-1948--fk--1,i-902128776c3928b7,,note,,
prot-1948--fk--1,i-2a6bd007faa17602,,note,,
prot-1948--fk--1,i-2e7244688e0291fc,,metadata,,
prot-1948--fk--1,i-599e538c59623da7,,note,,
prot-1948--fk--1,i-366ca3cb1f31c4a6,,metadata,,
prot-1948--fk--1,i-b26ea761c80d8c5d,,note,,
prot-1948--fk--1,i-e7790c19126c05b9,,note,,
prot-1948--fk--1,i-faebdbaf3f0819aa,,note,,
prot-1948--fk--1,i-8dcf1e49472b3b13,,metadata,,
prot-1948--fk--1,i-2b36df15b6d96d1f,,note,,
prot-1948--fk--1,i-0b80317ec7e41f62,,note,,
prot-1948--fk--1,i-51424759a2e424dd,,note,,
prot-1948--fk--1,i-65f3dc3826da8913,,note,,
prot-1948--fk--1,i-b08ba80eb290044a,,note,,
prot-1948--fk--1,i-2d2d6a83c59bccfd,,metadata,,
prot-1948--fk--1,i-93a6d07598d42b1c,,metadata,,
prot-1948--fk--1,i-8e6f84b0e17eb18e,,note,,
prot-1948--fk--1,i-f43de2001a4e11ba,,note,,
prot-1948--fk--1,i-bc547dc733aece8e,,note,,
prot-1948--fk--1,i-ad1a51c0d6b68cd0,,metadata,,
prot-1948--fk--1,i-f6ae665f241dba16,,metadata,,
prot-1948--fk--1,i-a88b25f95691423d,,note,,
prot-1948--fk--1,i-6217159c6eff97c9,,note,,
prot-1948--fk--1,i-11ad4fd054384d9e,,note,,
prot-1948--fk--1,i-e6a5411c5e612430,,note,,
prot-1948--fk--1,i-f10308eadc2f5e03,,metadata,,
prot-1948--fk--1,i-3de2adc653189ae2,,note,,
prot-1948--fk--1,i-21d1f02e82482ee7,,metadata,,
prot-1948--fk--1,i-10e0f2a796888d02,,note,,
prot-1948--fk--1,i-d619c33c3f1cb33f,,metadata,,
prot-1948--fk--1,i-b0171900a3d3834f,560e61985149f31c,speech_start,,
prot-1948--fk--1,i-8b85cf2e859779be,,note,,
prot-1948--fk--1,i-09701a4aed6d4616,,note,,
prot-1948--fk--1,i-119b482eff444332,,note,,
prot-1948--fk--1,i-0f6f03cc1a99faa0,,note,,
prot-1948--fk--1,i-d9fccd7128674063,,metadata,,
prot-1948--fk--1,i-b6ac204221138ac2,,note,,
prot-1948--fk--1,i-3522abbd84408925,,metadata,,
prot-1948--fk--1,i-ebc4d6876d5e69cc,,note,,
prot-1948--fk--1,i-0b3783a1136cb4e1,,note,,
prot-1948--fk--1,i-4714fe063a1efb37,,metadata,,
prot-1948--fk--1,i-f720278f453e6c33,,metadata,,
prot-1948--fk--1,i-a37608e78498e469,,note,,
prot-1948--fk--1,i-d6fffcf17790a2aa,,metadata,,
prot-1948--fk--1,i-4a37fe42e0c1b7c5,,metadata,,
prot-1948--fk--1,i-51e5d4825ec732f6,,metadata,,
prot-1948--fk--1,i-eaac34468e6ead38,,metadata,,
prot-1948--fk--1,i-2c5fc069074fedc7,,metadata,,
prot-1948--fk--1,i-d59baed68f581f47,,note,,
prot-1948--fk--1,i-e97de60d68ea049a,,note,,
prot-1948--fk--1,i-f0ef1c2916094bc4,,note,,
prot-1948--fk--1,i-35841ed9a865fb31,,note,,
prot-1948--fk--1,i-52a788c586cf101f,,metadata,,
prot-1948--fk--1,i-ba1963c039b5693c,,note,,
prot-1948--fk--1,i-0b9dc654d4266ebc,,note,,
prot-1948--fk--1,i-f47824115c547ade,,note,,
prot-1948--fk--1,i-27108bc7f5189005,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948--fk--1,i-6ef335527ef2645a,,note,,
prot-1948--fk--1,i-664ac3cd85870186,,note,,
prot-1948--fk--1,i-62f5cdc7969eda7f,,metadata,,
prot-1948--fk--1,i-73cee293df642c49,,note,,
prot-1948--fk--1,i-e0787b0062d8c6c3,,note,,
prot-1948--fk--1,i-378875e21dfe0228,560e61985149f31c,speech_start,,
prot-1948--fk--1,i-6173b6a80a6bb4b7,,metadata,,
prot-1948--fk--1,i-4b6d8fc3e5919fef,,note,,
prot-1948--fk--1,i-74d5fbedae080c7e,,metadata,,
prot-1948--fk--1,i-4e0e514d9704ce7f,,note,,
prot-1948--fk--1,i-2ead7ff89e834a34,,metadata,,
prot-1948--fk--1,i-cf5d063a35d6e7a5,,note,,
prot-1948--fk--1,i-43179c4138828829,,metadata,,
prot-1948--fk--1,i-2dedd4d2a3e1dd4a,,metadata,,
prot-1948--fk--1,i-b517225a0abb5bb4,,metadata,,
prot-1948--fk--1,i-b3ace62b1fe9253c,560e61985149f31c,speech_start,,
prot-1948--fk--1,i-aac58a7f53e5776d,,note,,
prot-1948--fk--1,i-9bb710435934b4ab,,note,,
prot-1948--fk--1,i-8dcd8879854339ad,,note,,
prot-1948--fk--1,i-2a79427b87ada70d,,note,,
prot-1948--fk--1,i-f190a601bec856cc,,note,,
prot-1948--fk--1,i-d3e2635870df5676,,metadata,,
prot-1948--fk--1,i-51c940a6e82a1864,,note,,
prot-1948--fk--1,i-30c1c9f12529cd7e,,note,,
prot-1948--fk--1,i-3b3e506b4e38ac8d,,note,,
prot-1948--fk--1,i-9a514b992ef2cde4,,note,,
prot-1948--fk--1,i-395a0e6dcda6dd38,,note,,
prot-1948--fk--1,i-bb48531d547527f2,,note,,
prot-1948--fk--1,i-7789b53520024f6b,,note,,
prot-1948--fk--1,i-052bbf4499e6021e,,note,,
prot-1948--fk--1,i-3b9c038a7e941ac5,,note,,
prot-1948--fk--1,i-08e81e54bee0aaf3,,note,,
prot-1948--fk--1,i-61b4a5f41183ba95,,metadata,,
prot-1948--fk--1,i-a8693c859f13e63f,,note,,
prot-1948--fk--1,i-c5fac26b3c76ef4b,,note,,
prot-1948--fk--1,i-3133dde5bb3361fa,,metadata,,
prot-1948--fk--1,i-0890a9e9214d4125,,metadata,,
prot-1948--fk--1,i-060545c13be0deb1,,metadata,,
prot-1948--fk--1,i-837a573cece9661a,,note,,
prot-1948--fk--1,i-55dc67836c800f78,,note,,
prot-1948--fk--1,i-16a12f26b928e701,,note,,
prot-1948--fk--1,i-dbbb5f56e7d559b2,,note,,
prot-1948--fk--1,i-c10dea02b837acc8,,note,,
prot-1948--fk--1,i-df69e9e554538b76,,note,,
prot-1948--fk--1,i-59d47ca4ea232a22,,note,,
prot-1948--fk--1,i-5c599b6eeb893446,,note,,
prot-1948--fk--1,i-a83dc914dc576585,,note,,
prot-1948--fk--1,i-27fb262e47157dc2,,metadata,,
prot-1948--fk--1,i-ada26172d6e87089,,note,,
prot-1948--fk--1,i-1a7f39349e588543,,note,,
prot-1948--fk--1,i-4115ace3071577dd,,note,,
prot-1948--fk--1,i-56e86d1bb03797ce,,note,,
prot-1948--fk--1,i-587f85223f9c203e,,note,,
prot-1948--fk--1,i-0099fa506f6aadc2,,note,,
prot-1948--fk--1,i-adb1a67ac0785cdc,,note,,
prot-1948--fk--1,i-6b35f14590186d37,,note,,
prot-1948--fk--1,i-579e6431691518ce,,note,,
prot-1948--fk--1,i-d78c85463789ffdd,,note,,
prot-1948--fk--1,i-fa86a3b7e6a0495b,,note,,
prot-1948--fk--1,i-b85dc0711038c273,,note,,
prot-1948--fk--1,i-b6fdede85dbd2772,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--1,i-2f4fdff7b5bf4dc3,,metadata,,
prot-1948--fk--1,i-0ee98fc89a8ffcf5,,metadata,,
prot-1948--fk--1,i-e5d9e94c706100ea,,note,,
prot-1948--fk--1,i-5c9692a00adc7ca9,,note,,
prot-1948--fk--1,i-bfb2e066cb19156e,,note,,
prot-1948--fk--1,i-d2698fc6b219bb53,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1948--fk--1,i-8ab8a2a73330427c,,metadata,,
prot-1948--fk--1,i-8614c1455400357d,,metadata,,
prot-1948--fk--1,i-c2cd83c4869b78af,,note,,
prot-1948--fk--1,i-8a5bc7f52bcaeafd,,metadata,,
prot-1948--fk--1,i-ee68b4681ff42979,,metadata,,
prot-1948--fk--1,i-52335cc4864f5c1f,,note,,
prot-1948--fk--1,i-a1c715ae2ef1967c,,note,,
prot-1948--fk--1,i-af8a6236c7d2be40,,note,,
prot-1948--fk--1,i-70c18ae00b09c46d,,metadata,,
prot-1948--fk--1,i-55004133d44111ff,,metadata,,
prot-1948--fk--1,i-e1f0c166d0d64d59,,metadata,,
prot-1948--fk--1,i-c284470e63ac02c6,,metadata,,
prot-1948--fk--1,i-9e96a811639b5546,,metadata,,
prot-1948--fk--1,i-dc72275bc6184661,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948--fk--1,i-48fc087c3633b285,560e61985149f31c,speech_start,,
prot-1948--fk--1,i-c8b9738427b471b1,,note,,
prot-1948--fk--1,i-5bbca67e5cc2fa46,,note,,
prot-1948--fk--1,i-12eae994f9f213ba,,note,,
prot-1948--fk--1,i-d2cae72781395c4c,,metadata,,
prot-1948--fk--1,i-56412f3579f78b53,,note,,
prot-1948--fk--1,i-9e40aa9a218d8694,,note,,
prot-1948--fk--1,i-1ff6944bf5ba994e,,note,,
prot-1948--fk--1,i-c65368cb20d5e7cd,,metadata,,
prot-1948--fk--1,i-bda63d7d99326291,,metadata,,
prot-1948--fk--1,i-2493ba05827da109,,note,,
prot-1948--fk--1,i-4ce25e9b8cbcdefc,,note,,
prot-1948--fk--1,i-0af0fab69dc4f090,,note,,
prot-1948--fk--1,i-f9aeae775b2d3cdf,,note,,
prot-1948--fk--1,i-b7449453f0a76403,,note,,
prot-1948--fk--1,i-0adbbefa5321bfe2,,note,,
prot-1948--fk--1,i-c46adbb6b7e248a4,,note,,
prot-1948--fk--1,i-51f981d9a20a1cee,,note,,
prot-1948--fk--1,i-04c0bc2639f464ac,,note,,
prot-1948--fk--1,i-fa02c31e465da83a,,note,,
prot-1948--fk--1,i-f836d21bfbdb0b70,,note,,
prot-1948--fk--1,i-74a634e5d73133e4,,note,,
prot-1948--fk--1,i-51a3b669e1264c58,,note,,
prot-1948--fk--1,i-1774066bc12ccc37,,note,,
prot-1948--fk--1,i-59c5f1f65a8b9b68,,note,,
prot-1948--fk--1,i-8137a7ccd57b2ad2,,note,,
prot-1948--fk--1,i-5d4f8fbe60a08fd0,,note,,
prot-1948--fk--1,i-66b7daceb4306ce1,,note,,
prot-1948--fk--1,i-a2e5cf5b3d989209,,metadata,,
prot-1948--fk--1,i-20a5c18c80bbebf8,,metadata,,
prot-1948--fk--1,i-4ff6c3082bb47c85,,note,,
prot-1948--fk--1,i-50f1f24b74f9f480,,note,,
prot-1948--fk--1,i-c77bf0420593f4f1,,note,,
prot-1948--fk--1,i-ef6ffdccb33c905f,,note,,
prot-1948--fk--1,i-b35ab4bd95b0223f,,note,,
prot-1948--fk--1,i-93b58916f9749233,,note,,
prot-1948--fk--1,i-34f23908762434cc,,note,,
prot-1948--fk--1,i-947165d4a890f051,,note,,
prot-1948--fk--1,i-ba7e7eb91acc08e9,,note,,
prot-1948--fk--1,i-e23d7bb3117ff522,,note,,
prot-1948--fk--1,i-a4659410053e21db,,note,,
prot-1948--fk--1,i-4d6a765b2ec53214,,note,,
prot-1948--fk--1,i-f1a00c73cff7f096,,note,,
prot-1948--fk--1,i-4ea3af5f62b8cf07,,note,,
prot-1948--fk--1,i-528cafdd732e5247,,note,,
prot-1948--fk--1,i-672076c90fb77ab8,,note,,
prot-1948--fk--1,i-d232bbb8a6422210,,note,,
prot-1948--fk--1,i-d1099883ab0b454a,,note,,
prot-1948--fk--1,i-950bcd6b90f752fb,,note,,
prot-1948--fk--1,i-a91b0fc3ef4bab7a,,note,,
prot-1948--fk--1,i-86fa3fa0aeb485f4,,note,,
prot-1948--fk--1,i-948b5df0602606f3,,note,,
prot-1948--fk--1,i-6be2477ad5020fe2,,note,,
prot-1948--fk--1,i-1baed2867c022f79,,note,,
prot-1948--fk--1,i-928f653e2ec02212,,note,,
prot-1948--fk--1,i-62f3d08b50cf4e4d,,note,,
prot-1948--fk--1,i-777d67dbe3e8abe3,,note,,
prot-1948--fk--1,i-70d45401552d8788,,note,,
prot-1948--fk--1,i-f6c11411c424447a,,note,,
prot-1948--fk--1,i-c044ff495916cfeb,,note,,
prot-1948--fk--1,i-bb5aee24cb58bd5e,,note,,
prot-1948--fk--1,i-761db67c086d3e68,,note,,
prot-1948--fk--1,i-380d665aef7aba07,,note,,
prot-1948--fk--1,i-dc155f402aaf8a92,,note,,
prot-1948--fk--1,i-14bde36935b3ffad,,note,,
prot-1948--fk--1,i-f05873371e2698c9,,note,,
prot-1948--fk--1,i-0646b828807d0413,,note,,
prot-1948--fk--1,i-a9ba1ddd4f4b2c79,,note,,
prot-1948--fk--1,i-3e7a012091c8cf51,,note,,
prot-1948--fk--1,i-73c9e2a258ac2a82,,metadata,,
prot-1948--fk--1,i-e73b7ba6c5946a84,,metadata,,
prot-1948--fk--1,i-d513567897943160,,note,,
prot-1948--fk--1,i-9ab8cb773ef472c0,,note,,
prot-1948--fk--1,i-3fe9369f2c004a45,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1948--fk--1,i-3fe9369f2c004a45,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1948--fk--1,i-3354a36d20163e0a,,note,,
prot-1948--fk--1,i-b4da7737610a397f,,note,,
prot-1948--fk--1,i-34487e42fba6cfdf,,note,,
prot-1948--fk--1,i-1d2cdb06a57f750e,,note,,
prot-1948--fk--1,i-97a71c48d3397cfd,,note,,
prot-1948--fk--1,i-230b7b22590895d7,,note,,
prot-1948--fk--1,i-0c747b542d2f4b8a,,note,,
prot-1948--fk--1,i-1addead63848c1b1,,note,,
prot-1948--fk--1,i-d018895a7dac1b69,,note,,
prot-1948--fk--1,i-3d869a542ee5660a,,note,,
prot-1948--fk--1,i-f09e673802111eed,,note,,
prot-1948--fk--1,i-8d9459ed29f2642f,,note,,
prot-1948--fk--1,i-e9a4871af98c4860,,note,,
prot-1948--fk--1,i-b35dbc2c5e4c7f85,,note,,
prot-1948--fk--1,i-d30730d91634c773,,metadata,,
prot-1948--fk--1,i-7cb4854071136d98,,note,,
prot-1948--fk--1,i-0415bba3e1e2b294,,note,,
prot-1948--fk--1,i-d4219577c82f06c3,,note,,
prot-1948--fk--1,i-7600aa9a973f74cb,,note,,
prot-1948--fk--1,i-d9fbfa320ccd847e,,note,,
prot-1948--fk--1,i-3cd558ec1bc64765,,note,,
prot-1948--fk--1,i-90019adf237f42f7,,note,,
prot-1948--fk--1,i-909313fac54208f5,,note,,
prot-1948--fk--1,i-934add9ef4b0e9d7,,note,,
prot-1948--fk--1,i-ea580d5773e2b3bf,,note,,
prot-1948--fk--1,i-25f4eecfe81b41e8,,note,,
prot-1948--fk--1,i-7e7f3845929735b3,,note,,
prot-1948--fk--1,i-6f2d02f6fe814571,,note,,
prot-1948--fk--1,i-14d79714c428e090,,metadata,,
prot-1948--fk--1,i-2bd36ca6acd0c4ba,,metadata,,
prot-1948--fk--1,i-a3ab0285a1a60ad5,,note,,
prot-1948--fk--1,i-aaac7cc942759f37,,note,,
prot-1948--fk--1,i-c05a2a22d4098cc3,,note,,
prot-1948--fk--1,i-d8c974d2835fcf31,,note,,
prot-1948--fk--1,i-617cc04982a5639b,,note,,
prot-1948--fk--1,i-34b40671678310f3,,note,,
prot-1948--fk--1,i-c713a4cff3349f24,,note,,
prot-1948--fk--1,i-c2bf586d72c9b89a,,note,,
prot-1948--fk--1,i-b8443ec8a9ca6ae6,,note,,
prot-1948--fk--1,i-937cf01aab7ac83c,,note,,
prot-1948--fk--1,i-4648afd7a07aea57,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1948--fk--1,i-55d886ecc3590b1e,,metadata,,
prot-1948--fk--1,i-b4cbe8e80a017df9,,note,,
prot-1948--fk--1,i-4994ebce780219c3,,note,,
prot-1948--fk--1,i-ce728bb4f3ca9e48,,metadata,,
prot-1948--fk--1,i-83d2faeac1235b2c,,metadata,,
prot-1948--fk--1,i-fe0c2f20ba8ff466,,note,,
prot-1948--fk--1,i-1c2025265cec06c5,,note,,
prot-1948--fk--1,i-cd7dbad056b33738,,note,,
prot-1948--fk--1,i-644838d3a7353e3f,,note,,
prot-1948--fk--1,i-782aa0b32babe14e,,note,,
prot-1948--fk--1,i-f952c43c53f297a0,,note,,
prot-1948--fk--1,i-47e916680f576d2c,,note,,
prot-1948--fk--1,i-519c491a2d77b81a,,note,,
prot-1948--fk--1,i-456ede1560f69362,,metadata,,
prot-1948--fk--1,i-68bc03116f74918f,,metadata,,
prot-1948--fk--1,i-9515e90752b387e8,,note,,
prot-1948--fk--1,i-3fb33d51b35cdce9,,metadata,,
prot-1948--fk--1,i-fe83e41462369a9c,,note,,
prot-1948--fk--1,i-dd2c4bf97a3bbfa4,,note,,
prot-1948--fk--1,i-bed4259b116f1b93,,note,,
prot-1948--fk--1,i-617cf725fb9e8890,,note,,
prot-1948--fk--1,i-75bdbbbc7183f0aa,,metadata,,
prot-1948--fk--1,i-0870a427132e8c69,,metadata,,
prot-1948--fk--1,i-49e846867eff48df,,note,,
prot-1948--fk--1,i-2f201e5b1f855dc2,,note,,
prot-1948--fk--1,i-7f0d398a56c24865,,metadata,,
prot-1948--fk--1,i-f68f159e157b585f,,metadata,,
prot-1948--fk--1,i-eb006f14bc0fdaed,,metadata,,
prot-1948--fk--1,i-649af4395f6743fa,,metadata,,
prot-1948--fk--1,i-1aa3fa347cf90543,,metadata,,
prot-1948--fk--1,i-c4a3e04dfeec672d,,metadata,,
prot-1948--fk--1,i-adfc4d950e45be89,,note,,
prot-1948--fk--1,i-d35cce8d4d93d5f1,,note,,
prot-1948--fk--1,i-2ada029e6e977b65,,note,,
prot-1948--fk--1,i-fffb076a9c08fe98,,note,,
prot-1948--fk--1,i-59f087e408307d75,,note,,
prot-1948--fk--1,i-f0da94eba89c8d16,,note,,
prot-1948--fk--1,i-449ff660842dabe8,,note,,
prot-1948--fk--1,i-35671d905751ccd0,,note,,
prot-1948--fk--1,i-c9fbf2382ec8430b,,note,,
prot-1948--fk--1,i-27a351783592a6d4,,note,,
prot-1948--fk--1,i-d2bdd36864539f87,,metadata,,
prot-1948--fk--1,i-af7469edd3fe4ba7,,metadata,,
prot-1948--fk--1,i-e3fed3f1d02c24c4,,metadata,,
prot-1948--fk--1,i-e48f331502cebc0a,,note,,
prot-1948--fk--1,i-7f241ec35a2d8d3c,,note,,
prot-1948--fk--1,i-cc688c59a4e0918d,,note,,
prot-1948--fk--1,i-18134d7654fd89bf,,note,,
prot-1948--fk--1,i-4a63ae59a88f20ff,,note,,
prot-1948--fk--1,i-3f6325c356b0eccb,,note,,
prot-1948--fk--1,i-e6fbc4d65a28ac1f,,note,,
prot-1948--fk--1,i-269e242cfb8ab0dd,,note,,
prot-1948--fk--1,i-8652f8c1b573c849,,note,,
prot-1948--fk--1,i-9e9e3f4852ca7e17,,note,,
prot-1948--fk--1,i-4b0277f4f97dfa88,,note,,
prot-1948--fk--1,i-cb6f5d22bc2e00cd,,note,,
prot-1948--fk--1,i-033eb432dcba6cad,,note,,
prot-1948--fk--1,i-4434952f36bcc66f,,note,,
prot-1948--fk--1,i-dba667895d66df48,,note,,
prot-1948--fk--1,i-957f9059e753b55a,,note,,
prot-1948--fk--1,i-1a44ce77c2d09e12,,note,,
prot-1948--fk--1,i-3ab19ae7514c6090,,note,,
prot-1948--fk--1,i-4b7f3d6dba310bd1,,note,,
prot-1948--fk--1,i-8bdf6ea49505461b,,note,,
prot-1948--fk--1,i-d581cae96f7d3077,,note,,
prot-1948--fk--1,i-e4a9b356cc4ed841,,note,,
prot-1948--fk--1,i-c0dceac9b15d94f4,,note,,
prot-1948--fk--1,i-6942bb5a13d9ca87,,note,,
prot-1948--fk--1,i-1895a917194317bd,,note,,
prot-1948--fk--1,i-30064875a2eb1613,,note,,
prot-1948--fk--1,i-4a76bdb2270b8636,,note,,
prot-1948--fk--1,i-180eae64f121fcc9,,note,,
prot-1948--fk--1,i-38757ed41487f185,,note,,
prot-1948--fk--1,i-c50f6c6ac1a9dd0e,,note,,
prot-1948--fk--1,i-b68fc6a3d5bfdb73,,note,,
prot-1948--fk--1,i-47db4c9779c12787,,note,,
prot-1948--fk--1,i-5b4f05522ff9039b,,metadata,,
prot-1948--fk--1,i-42b389dae86ee9a8,,note,,
prot-1948--fk--1,i-3e0d6f66300b8473,,note,,
prot-1948--fk--1,i-d4c953eea3062ff7,,note,,
prot-1948--fk--1,i-aed92a12e9d12bde,,note,,
prot-1948--fk--1,i-f0482f49062ba23f,,metadata,,
prot-1948--fk--1,i-53bf08c13f375d8b,,note,,
prot-1948--fk--1,i-21ec21730cf1667f,,note,,
prot-1948--fk--1,i-3047f4f190feb60a,,note,,
prot-1948--fk--1,i-11566b7da2114ffd,,note,,
prot-1948--fk--1,i-176aaca8cafcfa3f,,note,,
prot-1948--fk--1,i-50f54a3c45d4f8a9,,note,,
prot-1948--fk--1,i-1e39523efd76322e,,note,,
prot-1948--fk--1,i-d87653121039c4ee,,note,,
prot-1948--fk--1,i-9f2a2f81a47dfb32,,note,,
prot-1948--fk--1,i-61c0b4765139f067,,note,,
prot-1948--fk--1,i-f0884e4172a616bf,,note,,
prot-1948--fk--1,i-1f202f3a11435639,,note,,
prot-1948--fk--1,i-02454ef94ef0c0d8,,note,,
prot-1948--fk--1,i-b91540bbe57b896e,,metadata,,
prot-1948--fk--1,i-158026b705614393,,note,,
prot-1948--fk--1,i-1f7b2eb5a2d163ab,,note,,
prot-1948--fk--1,i-791b9b2ee6a1d126,,note,,
prot-1948--fk--1,i-1ec275f13eabfeed,,note,,
prot-1948--fk--1,i-4a33109e5b8188f4,,note,,
prot-1948--fk--1,i-c09442b2f9c62f74,,note,,
prot-1948--fk--1,i-945a661d3c25050b,,note,,
prot-1948--fk--1,i-1056a91dc58de1a0,,note,,
prot-1948--fk--1,i-dff1007c3e8735fb,,note,,
prot-1948--fk--1,i-332bbef4ee4b46f6,,note,,
prot-1948--fk--1,i-0e095658338e5654,,note,,
prot-1948--fk--1,i-e03170e426465e4c,,note,,
prot-1948--fk--1,i-bedce2f5901818e7,,note,,
prot-1948--fk--1,i-3c1a3117d6382da6,,metadata,,
prot-1948--fk--1,i-dec6d36491ef5a5b,,note,,
prot-1948--fk--1,i-9224f1b7e42c1717,,note,,
prot-1948--fk--1,i-bb7d23891fe23a49,,note,,
prot-1948--fk--1,i-18405b07b57b0635,,note,,
prot-1948--fk--1,i-1e675f0284b3905a,,note,,
prot-1948--fk--1,i-627245616087cd6a,,note,,
prot-1948--fk--1,i-6095bf912cd0941b,,note,,
prot-1948--fk--1,i-1a058f0d1f6f47d4,,note,,
prot-1948--fk--1,i-5ef0eadd6ff944cc,,note,,
prot-1948--fk--1,i-9bc3129579c95afd,,note,,
prot-1948--fk--1,i-a1ee576c38b1af7d,,note,,
prot-1948--fk--1,i-25f9e7c2f9bd3b33,,note,,
prot-1948--fk--1,i-b40b66f24ee7ac1e,,note,,
prot-1948--fk--1,i-b59db62baeacf911,,note,,
prot-1948--fk--1,i-242600c6e4aaf843,,metadata,,
