protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-fk--38,i-3b9eb6b8ebd42427,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1948-höst-fk--38,i-c7e013dabd89b854,,metadata,,
prot-1948-höst-fk--38,i-2c23c6e20ce62626,,metadata,,
prot-1948-höst-fk--38,i-d89e674ef4358bf1,,note,,
prot-1948-höst-fk--38,i-1f6c3a14670063bd,560e61985149f31c,speech_start,,
prot-1948-höst-fk--38,i-30b18fc1005f7302,,note,,
prot-1948-höst-fk--38,i-40ad7adf1c7ad165,,metadata,,
prot-1948-höst-fk--38,i-f768464a20d761e2,,metadata,,
prot-1948-höst-fk--38,i-8c470ba9e39b1063,,note,,
prot-1948-höst-fk--38,i-f5da2f8d771d2f7b,,metadata,,
prot-1948-höst-fk--38,i-d77d958dd75d601d,,metadata,,
prot-1948-höst-fk--38,i-a841cf30c6ae4602,,note,,
prot-1948-höst-fk--38,i-a0a038d18e13625c,560e61985149f31c,speech_start,,
prot-1948-höst-fk--38,i-4bb08dc4fe48a3fc,,metadata,,
prot-1948-höst-fk--38,i-1d49ff0ce0051c6b,,metadata,,
prot-1948-höst-fk--38,i-ebe6505e0eeef96e,,note,,
prot-1948-höst-fk--38,i-b13eda98c411a8b5,560e61985149f31c,speech_start,,
prot-1948-höst-fk--38,i-6633b12dbfde0373,,metadata,,
prot-1948-höst-fk--38,i-247c17ce155be56f,,metadata,,
prot-1948-höst-fk--38,i-f4e7cbc082636e05,,note,,
prot-1948-höst-fk--38,i-c89eddabbf584964,,metadata,,
prot-1948-höst-fk--38,i-f73be1d42fc7002c,,metadata,,
prot-1948-höst-fk--38,i-74670956d1a6cbc2,,note,,
prot-1948-höst-fk--38,i-a13e71b481353447,,metadata,,
prot-1948-höst-fk--38,i-8397cc5982f1681b,,metadata,,
prot-1948-höst-fk--38,i-3de684eee7f34dc7,,note,,
prot-1948-höst-fk--38,i-4041fe3a8d0a7f8b,,note,,
prot-1948-höst-fk--38,i-1e293603fcb062e1,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1948-höst-fk--38,i-1e293603fcb062e1,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1948-höst-fk--38,i-91b0782f10b6b88f,,metadata,,
prot-1948-höst-fk--38,i-eab7a8e13eb9fbb9,,metadata,,
prot-1948-höst-fk--38,i-c2f58c061601fef4,,note,,
prot-1948-höst-fk--38,i-c122c40e80944a5c,,metadata,,
prot-1948-höst-fk--38,i-68e552807cd68cf7,,metadata,,
prot-1948-höst-fk--38,i-7d6a85d11695b9ce,,note,,
prot-1948-höst-fk--38,i-92bfc65db6ab41f4,,note,,
prot-1948-höst-fk--38,i-8e099a56ca28476b,,metadata,,
prot-1948-höst-fk--38,i-7a846fd1684e154a,,metadata,,
prot-1948-höst-fk--38,i-5e9b7d55f38c9326,,note,,
prot-1948-höst-fk--38,i-2a84ce9ad7108a7a,,metadata,,
prot-1948-höst-fk--38,i-a046c81e56d214c3,,metadata,,
prot-1948-höst-fk--38,i-74b7b93f54e9256c,,note,,
prot-1948-höst-fk--38,i-410be304586443e6,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-fk--38,i-410be304586443e6,560e61985149f31c,speech_start,,
prot-1948-höst-fk--38,i-28b5d50019a79066,,metadata,,
prot-1948-höst-fk--38,i-7cd801aa0a21c725,,metadata,,
prot-1948-höst-fk--38,i-fa62445bdc66c3f6,,note,,
prot-1948-höst-fk--38,i-e2e30ba5184aabcd,,metadata,,
prot-1948-höst-fk--38,i-7323e51b216258ed,,metadata,,
prot-1948-höst-fk--38,i-37a41143bfceb260,,metadata,,
prot-1948-höst-fk--38,i-7ab0704cc60c4c7c,,note,,
prot-1948-höst-fk--38,i-8dc12170a950846a,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--38,i-8dc12170a950846a,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--38,i-9dfa8c196c9cdb82,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1948-höst-fk--38,i-9dfa8c196c9cdb82,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1948-höst-fk--38,i-e89d6691a0b2082b,,metadata,,
prot-1948-höst-fk--38,i-f8795e501c79c9ee,,metadata,,
prot-1948-höst-fk--38,i-b847c9e61cdff465,,note,,
prot-1948-höst-fk--38,i-0e396f53e299b5ee,,metadata,,
prot-1948-höst-fk--38,i-90f33851dd2f9e05,,metadata,,
prot-1948-höst-fk--38,i-24403e591e86c9bd,,note,,
prot-1948-höst-fk--38,i-c893763140c61358,,metadata,,
prot-1948-höst-fk--38,i-424082e2e3fb63dd,,metadata,,
prot-1948-höst-fk--38,i-747501f987ffe6c5,,note,,
prot-1948-höst-fk--38,i-42a5a25997a723a5,,metadata,,
prot-1948-höst-fk--38,i-d8ca113e7acc5941,,metadata,,
prot-1948-höst-fk--38,i-66956081e31c686a,,note,,
prot-1948-höst-fk--38,i-fca74c49f02277b6,560e61985149f31c,speech_start,,
prot-1948-höst-fk--38,i-cee2f9da9d890785,,metadata,,
prot-1948-höst-fk--38,i-0d35e9c3a277f927,,metadata,,
prot-1948-höst-fk--38,i-92d081967d162265,,note,,
prot-1948-höst-fk--38,i-a990435a4813af65,,metadata,,
prot-1948-höst-fk--38,i-870746b7c37ac785,,metadata,,
prot-1948-höst-fk--38,i-07b4784b908448a3,,note,,
prot-1948-höst-fk--38,i-a5a4b95604c4d75d,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1948-höst-fk--38,i-a5a4b95604c4d75d,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1948-höst-fk--38,i-9b2e5b75ecbce1e0,,metadata,,
prot-1948-höst-fk--38,i-343f0e23bbe14376,,metadata,,
prot-1948-höst-fk--38,i-cb4c8a48b33082d1,,note,,
prot-1948-höst-fk--38,i-c12f7a01678ae330,,metadata,,
prot-1948-höst-fk--38,i-13dff6fbef0c2f7a,,metadata,,
prot-1948-höst-fk--38,i-25cc7d5bb87ce74c,,metadata,,
prot-1948-höst-fk--38,i-ca37dc3a0bce6724,,note,,
prot-1948-höst-fk--38,i-615e87ea61e7be83,,note,,
prot-1948-höst-fk--38,i-a86b4473b718bcde,,note,,
prot-1948-höst-fk--38,i-269cdc1e2809a29d,,note,,
prot-1948-höst-fk--38,i-b4943596303b24cc,,note,,
prot-1948-höst-fk--38,i-19530a230a47a57d,,note,,
prot-1948-höst-fk--38,i-a8f14526e58ac7c5,,note,,
prot-1948-höst-fk--38,i-714688615bdfe3a2,,note,,
prot-1948-höst-fk--38,i-cc371e09386d9888,,metadata,,
prot-1948-höst-fk--38,i-2fc9c3434ada6d5a,,metadata,,
prot-1948-höst-fk--38,i-eb5ee9ab82a57c9d,,note,,
prot-1948-höst-fk--38,i-6dde87c2d9db811a,,note,,
prot-1948-höst-fk--38,i-b746a536197acdd5,,note,,
prot-1948-höst-fk--38,i-568f703eedc2e448,,note,,
prot-1948-höst-fk--38,i-6f1155f920da52cd,,note,,
prot-1948-höst-fk--38,i-a64eecbd527690a9,,note,,
prot-1948-höst-fk--38,i-1258ed4a8778a141,,note,,
prot-1948-höst-fk--38,i-48ef8705cd10fd88,,metadata,,
prot-1948-höst-fk--38,i-1fd1661bdf022d6a,,note,,
prot-1948-höst-fk--38,i-396ce57c652c9227,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--38,i-396ce57c652c9227,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--38,i-c924d99ec5fd6b15,,metadata,,
prot-1948-höst-fk--38,i-79e62c617036ebf9,,metadata,,
prot-1948-höst-fk--38,i-86835f738b3b9e82,,note,,
prot-1948-höst-fk--38,i-32de1f165af04420,,note,,
prot-1948-höst-fk--38,i-3ac788d4ee287e6a,,note,,
prot-1948-höst-fk--38,i-36d5570d4f6a9fe3,,metadata,,
prot-1948-höst-fk--38,i-d3bd4db037fc1d22,,metadata,,
