protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--14,i-7883a7949befde5d,,note,,
prot-1948--fk--14,i-7d9557e026ab05f6,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--14,i-7d9557e026ab05f6,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--14,i-418cfd8066070b5c,,metadata,,
prot-1948--fk--14,i-dccdd4dac05b4e9b,,metadata,,
prot-1948--fk--14,i-02c1d7b39d94e340,,metadata,,
prot-1948--fk--14,i-f5c9f82f8ea0ba88,,metadata,,
prot-1948--fk--14,i-04d2c467b45ad82d,,note,,
prot-1948--fk--14,i-2c742ea456291007,,note,,
prot-1948--fk--14,i-1884e36fa8f7b850,,note,,
prot-1948--fk--14,i-09139ee0881dd1c1,,note,,
prot-1948--fk--14,i-50075c76283df901,,note,,
prot-1948--fk--14,i-78dbac3df6300067,,note,,
prot-1948--fk--14,i-10b9e70c658f6276,,note,,
prot-1948--fk--14,i-ec2db9282bd38ee3,,note,,
prot-1948--fk--14,i-0a7e83f8fa963113,,note,,
prot-1948--fk--14,i-9e1c8b9b117e4185,,note,,
prot-1948--fk--14,i-de1f1da2b016932e,,note,,
prot-1948--fk--14,i-2803ac8c571aeb21,,note,,
prot-1948--fk--14,i-cc622730bde29a7a,,note,,
prot-1948--fk--14,i-23b36de3cacd7ac2,,note,,
prot-1948--fk--14,i-9eccbff9132f6c36,,note,,
prot-1948--fk--14,i-8eb0715687f648d2,,metadata,,
prot-1948--fk--14,i-446f4eff58528695,,metadata,,
prot-1948--fk--14,i-8031b178d5790eb9,,note,,
prot-1948--fk--14,i-b870736d2a433389,,metadata,,
prot-1948--fk--14,i-7d10e00ebf6189c4,,metadata,,
prot-1948--fk--14,i-23e098213849fb47,,note,,
prot-1948--fk--14,i-557b0da4cd9fa8d9,,note,,
prot-1948--fk--14,i-018bf71cefabe37c,,note,,
prot-1948--fk--14,i-f76ccd4259ba85b2,,metadata,,
prot-1948--fk--14,i-d829ef237f0230d8,,note,,
prot-1948--fk--14,i-4f8f5cb466980be6,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--14,i-36310fa0feb426b0,,note,,
prot-1948--fk--14,i-edbc93948c8352c4,,note,,
prot-1948--fk--14,i-1cf2a41ef85fc26c,,metadata,,
prot-1948--fk--14,i-ed85d9e145c91fdb,,metadata,,
prot-1948--fk--14,i-55d712882e7c37ee,,note,,
prot-1948--fk--14,i-12088cf7d457ba6f,,note,,
prot-1948--fk--14,i-1050a8eac4a91710,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--14,i-1ef3444f1023b7c5,,note,,
prot-1948--fk--14,i-3c20eece3bc177fb,,metadata,,
prot-1948--fk--14,i-ac49074b198bf7ac,,metadata,,
prot-1948--fk--14,i-399e04aa56f18bbc,,note,,
prot-1948--fk--14,i-9fc9d4f98c5bfd67,,metadata,,
prot-1948--fk--14,i-b430e8597f4f2ef8,,metadata,,
prot-1948--fk--14,i-8dd5581daae25d16,,note,,
prot-1948--fk--14,i-81ba60da29b264e6,,note,,
prot-1948--fk--14,i-d0c1ace609b2217d,,metadata,,
prot-1948--fk--14,i-753479255c8c0f2b,,metadata,,
prot-1948--fk--14,i-7b9cb7e69565053e,,note,,
prot-1948--fk--14,i-60ea20fa7f27e9d1,,metadata,,
prot-1948--fk--14,i-4fb47cb99ac49b1f,,note,,
prot-1948--fk--14,i-980edf48ee451549,,note,,
prot-1948--fk--14,i-f81ca3406c16c422,,note,,
prot-1948--fk--14,i-0dc9e30d0c106331,,note,,
prot-1948--fk--14,i-6cb10c3331603373,,note,,
prot-1948--fk--14,i-0231cc8f0fdb3a21,,note,,
prot-1948--fk--14,i-fb643d9d58100357,,note,,
prot-1948--fk--14,i-b9b66a1134fbf018,,note,,
prot-1948--fk--14,i-6c67b9a92375bcd6,,note,,
prot-1948--fk--14,i-6ef54b3f9ba6300e,,note,,
prot-1948--fk--14,i-26a6c8ef645e70a5,,note,,
prot-1948--fk--14,i-e045b1254dd15b83,,note,,
prot-1948--fk--14,i-4d19f276082f4ca2,,note,,
prot-1948--fk--14,i-30c5d575884869e1,,note,,
prot-1948--fk--14,i-2a6e72c16470212a,,note,,
prot-1948--fk--14,i-33a95e60b6cdb467,,note,,
prot-1948--fk--14,i-b06043f5c5b3639b,,note,,
prot-1948--fk--14,i-19e89f1320e38c48,,note,,
prot-1948--fk--14,i-5530b6cb2101e5bd,,note,,
prot-1948--fk--14,i-4f99c5cbb4e68fa2,,note,,
prot-1948--fk--14,i-a64ebdbf47de533f,,note,,
prot-1948--fk--14,i-385b6409f0b70b38,,note,,
prot-1948--fk--14,i-5875e65406d2a2b8,,note,,
prot-1948--fk--14,i-69cb33bf6b7c11ac,,note,,
prot-1948--fk--14,i-4c1b13ee95950cb4,,note,,
prot-1948--fk--14,i-b2ffbc80884d5ccf,,note,,
prot-1948--fk--14,i-937ab5144d31a42d,,note,,
prot-1948--fk--14,i-eadcaed472600939,,note,,
prot-1948--fk--14,i-87b60efed0b689b2,,note,,
prot-1948--fk--14,i-6ac21373e6053a35,,note,,
prot-1948--fk--14,i-1c15fc4d8b1cce9a,,metadata,,
prot-1948--fk--14,i-0dec6868fc934557,,note,,
prot-1948--fk--14,i-6dd090296a08fa75,,metadata,,
prot-1948--fk--14,i-9391e6a55c86fd4c,,metadata,,
prot-1948--fk--14,i-79d1c04290679f32,,metadata,,
prot-1948--fk--14,i-f152afb3db8a6af2,,note,,
prot-1948--fk--14,i-7e9cbe08beff2520,,note,,
prot-1948--fk--14,i-fbd1d85e7dc64093,,note,,
prot-1948--fk--14,i-dd8518bd806c7aba,,note,,
prot-1948--fk--14,i-7c2c102581f20602,,note,,
prot-1948--fk--14,i-0a23c4979e3acefa,,metadata,,
prot-1948--fk--14,i-7fbb1b4788bbeae3,,metadata,,
prot-1948--fk--14,i-d002c0868b15022b,,note,,
prot-1948--fk--14,i-7748450fed24491b,,note,,
prot-1948--fk--14,i-806441ae2febda05,,metadata,,
prot-1948--fk--14,i-a4b8089f846b2548,,note,,
prot-1948--fk--14,i-adaa514a8fdd0bb3,,note,,
prot-1948--fk--14,i-334f978e22177d3a,,note,,
prot-1948--fk--14,i-361c76b43d043135,,note,,
prot-1948--fk--14,i-2a589dcbcd61c668,,metadata,,
prot-1948--fk--14,i-032358c67afe5d6a,,metadata,,
prot-1948--fk--14,i-854719bba3aa2a9d,,note,,
prot-1948--fk--14,i-2c06a6a6324516f0,,note,,
prot-1948--fk--14,i-37468a54a85bebaf,,metadata,,
prot-1948--fk--14,i-2cdbf471b28c7eb8,,metadata,,
prot-1948--fk--14,i-9a785c32c1fb2353,,note,,
prot-1948--fk--14,i-c74a2df732434704,,note,,
prot-1948--fk--14,i-7df8198a472c7f3f,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1948--fk--14,i-7df8198a472c7f3f,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1948--fk--14,i-750d131c70759014,,metadata,,
prot-1948--fk--14,i-c14df4be9b703b39,,metadata,,
prot-1948--fk--14,i-63ed2fb63cbf96a7,,note,,
prot-1948--fk--14,i-8d2af98db266dbc0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--14,i-8d2af98db266dbc0,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--14,i-ed8ee3e6047dbdf1,,metadata,,
prot-1948--fk--14,i-398a45693da9f81e,,note,,
prot-1948--fk--14,i-ee327096701c195d,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--14,i-b90a8952e281a77c,,note,,
prot-1948--fk--14,i-c76566b33b163c53,,note,,
prot-1948--fk--14,i-86f3c4019de2297e,,note,,
prot-1948--fk--14,i-399bbcecaaa17595,,note,,
prot-1948--fk--14,i-faf7c19f1c04e68b,,note,,
prot-1948--fk--14,i-bbab21fab2901e1a,,note,,
prot-1948--fk--14,i-237b8b0525272eba,,note,,
prot-1948--fk--14,i-1c72099d155f5dae,,note,,
prot-1948--fk--14,i-3a06f55f745e1961,,note,,
prot-1948--fk--14,i-cd05b55d59dd396a,,metadata,,
prot-1948--fk--14,i-7df69fb18493bda3,,note,,
prot-1948--fk--14,i-b503467ec5feba71,,note,,
prot-1948--fk--14,i-f15373b56eb048f2,,note,,
prot-1948--fk--14,i-a2f5902b6590ae41,,metadata,,
prot-1948--fk--14,i-edfaf8fcc51de206,,note,,
prot-1948--fk--14,i-30fbbbc07ecf31aa,,note,,
prot-1948--fk--14,i-212b8f8327299c17,,note,,
prot-1948--fk--14,i-a5a3116617ef1c07,,note,,
prot-1948--fk--14,i-eb6c3391d7d17081,,note,,
prot-1948--fk--14,i-8ce4cec4203f04ca,,metadata,,
prot-1948--fk--14,i-830cdf941b190b62,,metadata,,
prot-1948--fk--14,i-8d1f7bf390fc73df,,metadata,,
prot-1948--fk--14,i-dc0cb25e98af5c2a,,metadata,,
prot-1948--fk--14,i-8db666040fb59034,,note,,
prot-1948--fk--14,i-49584b7c03371125,,note,,
prot-1948--fk--14,i-343350c77862c037,,note,,
prot-1948--fk--14,i-16cda8884cdecc2f,,note,,
prot-1948--fk--14,i-d2027438b7155a4f,,note,,
prot-1948--fk--14,i-7bce7587c4eefb31,,note,,
prot-1948--fk--14,i-44627887be7cabc7,,note,,
prot-1948--fk--14,i-840bdcf0648dd56f,,note,,
prot-1948--fk--14,i-34bed352cedb65c0,,note,,
prot-1948--fk--14,i-b50f54001054387e,,metadata,,
prot-1948--fk--14,i-763150a361a8f7f1,,note,,
prot-1948--fk--14,i-3abfe90792a449e2,,metadata,,
prot-1948--fk--14,i-a37207ee3e55003d,,metadata,,
prot-1948--fk--14,i-c54d7ca9ea8fbae1,,note,,
prot-1948--fk--14,i-2915f8a5cb329a48,,note,,
prot-1948--fk--14,i-f931c73a54e74bf8,,note,,
prot-1948--fk--14,i-c395720926e02d75,,note,,
prot-1948--fk--14,i-f502fdfd5fba27c3,,note,,
prot-1948--fk--14,i-1b93b57213da4fae,,note,,
prot-1948--fk--14,i-1d3192fd4cbb0ab2,,note,,
prot-1948--fk--14,i-7225416a082656bf,,note,,
prot-1948--fk--14,i-345c0bf34f50c90c,,note,,
prot-1948--fk--14,i-c35a8bd73b4acd58,,note,,
prot-1948--fk--14,i-10d631b44f311c75,,note,,
prot-1948--fk--14,i-7539c136ecd61333,,note,,
prot-1948--fk--14,i-bea3ef294cb6771d,,note,,
prot-1948--fk--14,i-7ab50be94fcc88c5,,note,,
prot-1948--fk--14,i-282443aa285548f1,,note,,
prot-1948--fk--14,i-1c0a26c707931e06,,note,,
prot-1948--fk--14,i-0eb0d334c3d3c096,,note,,
prot-1948--fk--14,i-a938fc0ed2448664,,note,,
prot-1948--fk--14,i-d470e4ad0444144e,,note,,
prot-1948--fk--14,i-0a492e7c2a22208d,,note,,
prot-1948--fk--14,i-7ab34e841364d5c1,,note,,
prot-1948--fk--14,i-a9765c7b652c7861,,note,,
prot-1948--fk--14,i-35131ea76c0e5276,,note,,
prot-1948--fk--14,i-a8607181b1625281,,metadata,,
prot-1948--fk--14,i-3ab23f8857bcf286,,metadata,,
prot-1948--fk--14,i-98e25641b41e4991,,note,,
prot-1948--fk--14,i-5af5042ee93d7f75,,note,,
prot-1948--fk--14,i-1f92460dd5b40b47,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--14,i-1f92460dd5b40b47,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948--fk--14,i-09a74b0db0f55b85,,metadata,,
prot-1948--fk--14,i-39ed8d9aa38e4f2a,,metadata,,
prot-1948--fk--14,i-b1d5af0c657129db,,note,,
prot-1948--fk--14,i-d6bbf842ae21e851,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--14,i-d6bbf842ae21e851,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--14,i-9746944155f9b746,,note,,
prot-1948--fk--14,i-989755ee4963ad81,,note,,
prot-1948--fk--14,i-bf5a9b6d87861e48,,note,,
prot-1948--fk--14,i-5ca8ad7a51d19df2,,note,,
prot-1948--fk--14,i-82a7d8a477ee5d69,,note,,
prot-1948--fk--14,i-01f913f11df7e445,,note,,
prot-1948--fk--14,i-e1e3d8edd55b133f,,note,,
prot-1948--fk--14,i-7a92151a2adcc3fa,,note,,
prot-1948--fk--14,i-7e7e7e4858cbb398,,note,,
prot-1948--fk--14,i-941830876c8ea5cd,,metadata,,
prot-1948--fk--14,i-3ecd580d0e44b0a9,,metadata,,
prot-1948--fk--14,i-2bf99fb05daa6a04,,note,,
prot-1948--fk--14,i-88d6a4390049f3c1,,note,,
prot-1948--fk--14,i-a699398a63536073,,note,,
prot-1948--fk--14,i-7ad3f7090e30a0da,,note,,
prot-1948--fk--14,i-c6887f78ef9c0ce7,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1948--fk--14,i-c6887f78ef9c0ce7,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1948--fk--14,i-5890ce2fbca82128,,metadata,,
prot-1948--fk--14,i-8a970162a35eea59,,metadata,,
prot-1948--fk--14,i-03eed5333a9dd53c,,note,,
prot-1948--fk--14,i-e23dfb9de95b8ad0,,note,,
prot-1948--fk--14,i-6a690176fce58658,,note,,
prot-1948--fk--14,i-b63f96bcc927c813,,note,,
prot-1948--fk--14,i-284d21fe36448917,,note,,
prot-1948--fk--14,i-9cf794dc8128a906,,note,,
prot-1948--fk--14,i-9a86734eb9eabdaf,,note,,
prot-1948--fk--14,i-dc9af7dcf5f01a2f,,note,,
prot-1948--fk--14,i-4ade35816ac75ec9,,note,,
prot-1948--fk--14,i-d7e6565c0f1ff1ed,,note,,
prot-1948--fk--14,i-a04308580fcf0bde,,note,,
prot-1948--fk--14,i-0157449a20c5c12c,,note,,
prot-1948--fk--14,i-18ee5f2b299c9735,,note,,
prot-1948--fk--14,i-b2eab12e722e2537,,note,,
prot-1948--fk--14,i-40dd0f346ae69603,,note,,
prot-1948--fk--14,i-62c657a3240f6017,,note,,
prot-1948--fk--14,i-cb2ffdb7647f6f13,,note,,
prot-1948--fk--14,i-02c7e242db8ff8b3,,note,,
prot-1948--fk--14,i-19f8d0574d38c19f,,note,,
prot-1948--fk--14,i-d683298fb0d40a5a,,note,,
prot-1948--fk--14,i-2ba25866145696e2,,note,,
prot-1948--fk--14,i-455f4f29e339e9d6,,note,,
prot-1948--fk--14,i-a6507f169803f09f,,note,,
prot-1948--fk--14,i-e263af4d98b43603,,note,,
prot-1948--fk--14,i-8aa7e4aadece6986,,metadata,,
prot-1948--fk--14,i-46c0b8483ec3baa3,,metadata,,
prot-1948--fk--14,i-a7b53df5ec537672,,note,,
prot-1948--fk--14,i-efa7f605d5355d25,,note,,
prot-1948--fk--14,i-2324f545c530aee5,,note,,
prot-1948--fk--14,i-43eef00b6ac43348,,note,,
prot-1948--fk--14,i-d2bff3c46a26c1f8,,note,,
prot-1948--fk--14,i-b589a24ec4882c6a,,note,,
prot-1948--fk--14,i-09bfdc095e2f489c,,note,,
prot-1948--fk--14,i-815c200d53d659cc,,note,,
prot-1948--fk--14,i-7d248d9ca95cfcbf,,note,,
prot-1948--fk--14,i-94e1fe68b389b730,,note,,
prot-1948--fk--14,i-9d5fe5a1e051d057,,note,,
prot-1948--fk--14,i-004b63e492e6854c,,note,,
prot-1948--fk--14,i-403753d500edbc2b,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1948--fk--14,i-403753d500edbc2b,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1948--fk--14,i-2197ecd804a66afc,,metadata,,
prot-1948--fk--14,i-bdd90b10a82cd46f,,metadata,,
prot-1948--fk--14,i-6cc18a0972b25932,,note,,
prot-1948--fk--14,i-d4af5b86d2e92295,,metadata,,
prot-1948--fk--14,i-6454492f67f5a5a9,,metadata,,
prot-1948--fk--14,i-6a05c5fcac6a6633,,note,,
prot-1948--fk--14,i-e3c4e7a77f676d1f,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--14,i-e3c4e7a77f676d1f,560e61985149f31c,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--14,i-d3117e3c354bf4c5,,note,,
prot-1948--fk--14,i-27231cdd0c1ba9e6,,note,,
prot-1948--fk--14,i-e0146b7532ba77c5,,note,,
prot-1948--fk--14,i-4800a91309bc6982,,note,,
prot-1948--fk--14,i-578bf904e0eaa0cb,,note,,
prot-1948--fk--14,i-6df8860695524af5,,note,,
prot-1948--fk--14,i-812aea1d8da25f2e,,note,,
prot-1948--fk--14,i-ad08bd6c3aca48c6,,note,,
prot-1948--fk--14,i-4502ef2ca6e4a7de,,metadata,,
prot-1948--fk--14,i-f9a71fcccb434401,,metadata,,
prot-1948--fk--14,i-ba3ed1fce379ee80,,note,,
prot-1948--fk--14,i-4fe32a31a18270db,,note,,
prot-1948--fk--14,i-53b486caa4af551c,,note,,
prot-1948--fk--14,i-ceabceda204f422b,,metadata,,
prot-1948--fk--14,i-ea8926878b5f52e1,,note,,
prot-1948--fk--14,i-f961df0327c1ed69,,metadata,,
prot-1948--fk--14,i-31621045fb9a1265,,note,,
prot-1948--fk--14,i-0b18989c7a347047,,note,,
prot-1948--fk--14,i-a37711c675b174a6,,metadata,,
prot-1948--fk--14,i-18e6740758ccfabc,,metadata,,
prot-1948--fk--14,i-59269d86d3c1f183,,metadata,,
prot-1948--fk--14,i-56c92a6501076af0,,note,,
prot-1948--fk--14,i-22f24800379baa51,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1948--fk--14,i-aa4e7f380ae5dab8,,note,,
prot-1948--fk--14,i-16df3683c445a705,,note,,
prot-1948--fk--14,i-163f3b63d10b3ded,,note,,
prot-1948--fk--14,i-2b6b0bac1464a6ad,,note,,
prot-1948--fk--14,i-4345733cf349d410,,note,,
prot-1948--fk--14,i-cecee168f2a22c5c,,note,,
prot-1948--fk--14,i-da0d6ea2f6a83938,,note,,
prot-1948--fk--14,i-6fd8eee3d51b2c61,,note,,
prot-1948--fk--14,i-e18ff38a37697519,,note,,
prot-1948--fk--14,i-c20b3aaafca314ce,,note,,
prot-1948--fk--14,i-b51560d5e63bf49b,,metadata,,
prot-1948--fk--14,i-82051d5d4dd30744,,note,,
prot-1948--fk--14,i-bd49a384d1b244e7,,note,,
prot-1948--fk--14,i-9c0dea044513891f,,note,,
prot-1948--fk--14,i-7b4d438b80920f4f,,note,,
prot-1948--fk--14,i-d26b64d7c86ca25d,,note,,
prot-1948--fk--14,i-bea6787349ab370c,,note,,
prot-1948--fk--14,i-f9175039629533e5,,note,,
prot-1948--fk--14,i-073eba6f0b8e6fc5,,note,,
prot-1948--fk--14,i-06f4de9f58dcf7c1,,note,,
prot-1948--fk--14,i-c261098c2b1fd687,,note,,
prot-1948--fk--14,i-805d68e68b780322,,note,,
prot-1948--fk--14,i-2f0a8e8a1fdc9312,,note,,
prot-1948--fk--14,i-34bf09640d04e501,,metadata,,
prot-1948--fk--14,i-00d20e993d25dac0,,note,,
prot-1948--fk--14,i-f1aae7761ebae402,,note,,
prot-1948--fk--14,i-41999469eea68823,,note,,
prot-1948--fk--14,i-ed2b2ca3434d46d9,,note,,
prot-1948--fk--14,i-bbba87ddfcd09ff8,,note,,
prot-1948--fk--14,i-86e28e5876317104,,note,,
prot-1948--fk--14,i-ddd78ededc45ecb4,,note,,
prot-1948--fk--14,i-5009eb4117275ee0,,note,,
prot-1948--fk--14,i-614d1f2037ca3ebe,,note,,
prot-1948--fk--14,i-53b928edca4b8b77,,note,,
prot-1948--fk--14,i-5aa6c93bc276009f,,note,,
prot-1948--fk--14,i-e533fe53063a0895,,metadata,,
prot-1948--fk--14,i-05e4f747a9c5c690,,note,,
prot-1948--fk--14,i-ed99cb16c7edbf67,,note,,
prot-1948--fk--14,i-ef1124b95899533a,,note,,
prot-1948--fk--14,i-a37edf65ea36fd2d,,note,,
prot-1948--fk--14,i-989f248f86e436c5,,note,,
prot-1948--fk--14,i-847eea354190df9d,,note,,
prot-1948--fk--14,i-b508d47b29335d67,,note,,
prot-1948--fk--14,i-f04fad9c873c3ba2,,note,,
prot-1948--fk--14,i-c72086b5024e9cae,,note,,
prot-1948--fk--14,i-00c3ee58d306884c,,note,,
prot-1948--fk--14,i-f063460d4448bbcb,,note,,
prot-1948--fk--14,i-137de7fe5bfac932,,note,,
prot-1948--fk--14,i-5a36d8dc5a5c0ae5,,note,,
prot-1948--fk--14,i-adee252b681606f3,,metadata,,
prot-1948--fk--14,i-d41aa7d1cbdd0208,,note,,
prot-1948--fk--14,i-a1a7c96eaec17a75,,note,,
prot-1948--fk--14,i-8ee63f67bb83cba3,,note,,
prot-1948--fk--14,i-1490d21ac7e685df,,note,,
prot-1948--fk--14,i-9d88ce85e06329ca,,note,,
prot-1948--fk--14,i-85c9c0ad1d39e6e7,,note,,
prot-1948--fk--14,i-aaf244a52a747034,,note,,
prot-1948--fk--14,i-50d1958ba1f35711,,note,,
prot-1948--fk--14,i-d80e1fc4dbef4c68,,note,,
prot-1948--fk--14,i-dcb7ebe3f78022b1,,note,,
prot-1948--fk--14,i-be0d9b27a74c903a,,note,,
prot-1948--fk--14,i-b132acf8be8f5c01,,note,,
prot-1948--fk--14,i-78ef3941a0e15138,,metadata,,
prot-1948--fk--14,i-b4a1509fe9eefd5b,,note,,
prot-1948--fk--14,i-88ed8764f9f48907,,note,,
prot-1948--fk--14,i-9b1c554bc16c255d,,note,,
prot-1948--fk--14,i-9f9c1a87ac9c8383,,note,,
prot-1948--fk--14,i-4ad9a75fa197af2b,,note,,
prot-1948--fk--14,i-c9a7706560ec9b28,,note,,
prot-1948--fk--14,i-e7fc6a1580afc810,,note,,
prot-1948--fk--14,i-dbada0312008e2bc,,note,,
prot-1948--fk--14,i-53ffa0dbf10de981,,note,,
prot-1948--fk--14,i-17dc9fdf0800db50,,metadata,,
prot-1948--fk--14,i-b0ea6881a46576bb,,note,,
prot-1948--fk--14,i-d675759339121a06,,note,,
prot-1948--fk--14,i-22953b9ebdc8681a,,note,,
prot-1948--fk--14,i-65223faba9dd229a,,note,,
prot-1948--fk--14,i-b81a82c7c5d7d71a,,note,,
prot-1948--fk--14,i-cc92784a4b7ff7c8,,note,,
prot-1948--fk--14,i-7eac94f1e01768b8,,note,,
prot-1948--fk--14,i-c66d893df1571452,,metadata,,
prot-1948--fk--14,i-d05c5740862d5a10,,metadata,,
