protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-fk--40,i-8d9f8e332cab8d29,,note,,
prot-1948-höst-fk--40,i-c9d32beb45f0c48a,,note,,
prot-1948-höst-fk--40,i-34507e11dc671702,,note,,
prot-1948-höst-fk--40,i-2e05c15e60bcb0c4,,metadata,,
prot-1948-höst-fk--40,i-6e9a6ddd8792cd77,,note,,
prot-1948-höst-fk--40,i-a9b4a01db6a194d0,,note,,
prot-1948-höst-fk--40,i-a107b91402cdbedd,,note,,
prot-1948-höst-fk--40,i-c516220481edcbcf,,note,,
prot-1948-höst-fk--40,i-d6b95ed43d948e52,,note,,
prot-1948-höst-fk--40,i-c2d8efa0a5521aeb,,metadata,,
prot-1948-höst-fk--40,i-5bf916b1d0ee93cd,,metadata,,
prot-1948-höst-fk--40,i-9ea2b6ff70155c46,,note,,
prot-1948-höst-fk--40,i-3bcc1ef4e70293dc,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948-höst-fk--40,i-0f17ebf58aecc042,,metadata,,
prot-1948-höst-fk--40,i-03803edac833cd78,,metadata,,
prot-1948-höst-fk--40,i-e4a5071edc74a50e,,note,,
prot-1948-höst-fk--40,i-3b171e8e929bbe01,,note,,
prot-1948-höst-fk--40,i-11072a264b9f6722,,note,,
prot-1948-höst-fk--40,i-46c49355ee6e360a,,note,,
prot-1948-höst-fk--40,i-fa52a7a49192c960,,note,,
prot-1948-höst-fk--40,i-3e01e4356f773f88,,note,,
prot-1948-höst-fk--40,i-2d991183344e47eb,,note,,
prot-1948-höst-fk--40,i-cd3190710e677322,,metadata,,
prot-1948-höst-fk--40,i-37fbe919e96eff82,,metadata,,
prot-1948-höst-fk--40,i-b526a26398c72c5a,,metadata,,
prot-1948-höst-fk--40,i-2bb4a1b2a510e15e,,metadata,,
prot-1948-höst-fk--40,i-887daaee16adefa7,,metadata,,
prot-1948-höst-fk--40,i-39f0733ea3668a99,,metadata,,
prot-1948-höst-fk--40,i-80417964b5fa9c66,,note,,
prot-1948-höst-fk--40,i-e08f27ddb836a403,,note,,
prot-1948-höst-fk--40,i-a0d2504377171ebb,,note,,
prot-1948-höst-fk--40,i-8a822883b6ac20e8,,metadata,,
prot-1948-höst-fk--40,i-646e154981961ecc,,note,,
prot-1948-höst-fk--40,i-d396e1b9095170e4,,note,,
prot-1948-höst-fk--40,i-9709f36b001f50fc,,note,,
prot-1948-höst-fk--40,i-27cd26b3118e6eff,,note,,
prot-1948-höst-fk--40,i-0ca4e3e1bcc02838,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948-höst-fk--40,i-b78136f3d2414a49,,note,,
prot-1948-höst-fk--40,i-e0effc5596efe4c3,,metadata,,
prot-1948-höst-fk--40,i-8c61d6e1d3adf7e0,,note,,
prot-1948-höst-fk--40,i-435d50d1e2f3f74a,,note,,
prot-1948-höst-fk--40,i-aaa9b7c527331257,,metadata,,
prot-1948-höst-fk--40,i-959117c69ea5c514,,metadata,,
prot-1948-höst-fk--40,i-ca675628d51c7b4f,,metadata,,
prot-1948-höst-fk--40,i-833b047330936d17,,note,,
prot-1948-höst-fk--40,i-aef5f4d5b5a319fd,,metadata,,
prot-1948-höst-fk--40,i-756998d631c3a1da,,note,,
prot-1948-höst-fk--40,i-0c3577d0004a5b0e,,metadata,,
prot-1948-höst-fk--40,i-91e8185b90d3f0a4,,metadata,,
prot-1948-höst-fk--40,i-d1588e2350f5b971,,metadata,,
prot-1948-höst-fk--40,i-81c64ba2e85163a2,,note,,
prot-1948-höst-fk--40,i-c17d35353197abc4,,note,,
prot-1948-höst-fk--40,i-17ce567b4ec16152,,metadata,,
prot-1948-höst-fk--40,i-5ef350b178104d7c,,note,,
prot-1948-höst-fk--40,i-4fedbfc4c10378a5,,note,,
prot-1948-höst-fk--40,i-4b437eef1c662f0d,,note,,
prot-1948-höst-fk--40,i-523f2ee6234013eb,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948-höst-fk--40,i-523f2ee6234013eb,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948-höst-fk--40,i-de1ab9da61e74458,,metadata,,
prot-1948-höst-fk--40,i-d629860e2d972521,,metadata,,
prot-1948-höst-fk--40,i-c4828ab8e7ad0280,,metadata,,
prot-1948-höst-fk--40,i-588147b1a364ef04,,note,,
prot-1948-höst-fk--40,i-be770257fdb75dc1,,note,,
prot-1948-höst-fk--40,i-17313c0808bd9094,,note,,
prot-1948-höst-fk--40,i-d4cb32774daa4f0e,,metadata,,
prot-1948-höst-fk--40,i-2bd75d9203588ae4,,note,,
prot-1948-höst-fk--40,i-c459bc20f865927e,,metadata,,
prot-1948-höst-fk--40,i-60dc220c974ceccc,,metadata,,
prot-1948-höst-fk--40,i-15b81c9513e45a1a,,metadata,,
prot-1948-höst-fk--40,i-f8f86a373178c183,,note,,
prot-1948-höst-fk--40,i-51f224d4d2c07004,,metadata,,
prot-1948-höst-fk--40,i-02f4f7a34c614b3c,,metadata,,
prot-1948-höst-fk--40,i-03b55d350eafd679,,note,,
prot-1948-höst-fk--40,i-8eec664ed0a616b0,,metadata,,
prot-1948-höst-fk--40,i-cd3d7fb851e3751d,,metadata,,
prot-1948-höst-fk--40,i-647b4410fade6f50,,metadata,,
prot-1948-höst-fk--40,i-abaa4018722aae14,,note,,
prot-1948-höst-fk--40,i-6cc27a7aab742e21,,metadata,,
prot-1948-höst-fk--40,i-c48bed8ec7ad099d,,note,,
prot-1948-höst-fk--40,i-fc9e2709f2e74f94,,metadata,,
prot-1948-höst-fk--40,i-f427dd177a826b8d,,metadata,,
prot-1948-höst-fk--40,i-27952e4cd88e9580,,metadata,,
prot-1948-höst-fk--40,i-26e777f428524547,,note,,
prot-1948-höst-fk--40,i-9bf2a6650884a7d6,,metadata,,
prot-1948-höst-fk--40,i-53a387b45f882c21,,metadata,,
prot-1948-höst-fk--40,i-eeedfcb995f95a7d,,metadata,,
prot-1948-höst-fk--40,i-f20f71819ce2455f,,note,,
prot-1948-höst-fk--40,i-2743404a4e8bef46,,note,,
prot-1948-höst-fk--40,i-8870dc17186d5f3d,,metadata,,
prot-1948-höst-fk--40,i-9d33bae4a3e4e4e2,,metadata,,
prot-1948-höst-fk--40,i-26f0768533cd384e,,note,,
prot-1948-höst-fk--40,i-0da6abd2b24c13b0,,metadata,,
prot-1948-höst-fk--40,i-e84426cc0f47f5e2,,metadata,,
prot-1948-höst-fk--40,i-56a546dc715e56ea,,note,,
prot-1948-höst-fk--40,i-aa2a5859d0c9d727,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-aa2a5859d0c9d727,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-3b2e9c5f744f198d,,metadata,,
prot-1948-höst-fk--40,i-dbedb39b8a0a4827,,metadata,,
prot-1948-höst-fk--40,i-5d7410105b2213bc,,note,,
prot-1948-höst-fk--40,i-2b1e46ae28e90e12,,metadata,,
prot-1948-höst-fk--40,i-35f4d8367fd17c24,,metadata,,
prot-1948-höst-fk--40,i-3d81563722b82d5b,,note,,
prot-1948-höst-fk--40,i-c3b3e1df459cdc97,,metadata,,
prot-1948-höst-fk--40,i-53a5656908b806b1,,metadata,,
prot-1948-höst-fk--40,i-c5ddb2a8a02417d6,,note,,
prot-1948-höst-fk--40,i-8bc154489d10ab33,,metadata,,
prot-1948-höst-fk--40,i-05c346386efaf430,,metadata,,
prot-1948-höst-fk--40,i-5dd62d3ca18471f9,,note,,
prot-1948-höst-fk--40,i-c406afbdd44cb293,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-fk--40,i-b4149fdc9605104e,,metadata,,
prot-1948-höst-fk--40,i-fd5d090008736fb3,,metadata,,
prot-1948-höst-fk--40,i-1bebb8ba7b4b2e34,,note,,
prot-1948-höst-fk--40,i-51cd403a155c3cce,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-fk--40,i-51cd403a155c3cce,560e61985149f31c,speech_start,,
prot-1948-höst-fk--40,i-fcc7f58c16938a17,,metadata,,
prot-1948-höst-fk--40,i-d30adbbb79de3a16,,metadata,,
prot-1948-höst-fk--40,i-90702cebb9526cc9,,note,,
prot-1948-höst-fk--40,i-51a34ad9ef20bd34,,metadata,,
prot-1948-höst-fk--40,i-c491ab020274befc,,metadata,,
prot-1948-höst-fk--40,i-0e370f70b88edb3e,,metadata,,
prot-1948-höst-fk--40,i-9f0625dd96767a51,,metadata,,
prot-1948-höst-fk--40,i-847a0341b12fa3c4,,metadata,,
prot-1948-höst-fk--40,i-e0eccc5526fe6dab,,metadata,,
prot-1948-höst-fk--40,i-2ebe17e449887f82,,note,,
prot-1948-höst-fk--40,i-904f99ce35ddd303,,metadata,,
prot-1948-höst-fk--40,i-9cd871fcedfa78cc,,metadata,,
prot-1948-höst-fk--40,i-3671ec2b422f45fd,,note,,
prot-1948-höst-fk--40,i-7ff4cf56c1c352ab,,metadata,,
prot-1948-höst-fk--40,i-62835170d2b314bd,,metadata,,
prot-1948-höst-fk--40,i-a690f8bc56dc4719,,note,,
prot-1948-höst-fk--40,i-bfd9b8b0235104d5,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1948-höst-fk--40,i-bfd9b8b0235104d5,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1948-höst-fk--40,i-3f6a22b99067a033,,metadata,,
prot-1948-höst-fk--40,i-a6b296d4446f62d3,,metadata,,
prot-1948-höst-fk--40,i-a1fd8b4f931323a5,,metadata,,
prot-1948-höst-fk--40,i-02025e111cec811a,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-fk--40,i-02025e111cec811a,560e61985149f31c,speech_start,,
prot-1948-höst-fk--40,i-773adbac8ba3ca77,,metadata,,
prot-1948-höst-fk--40,i-78c5b320c0a955ad,,metadata,,
prot-1948-höst-fk--40,i-b670e4d26d7d66bb,,note,,
prot-1948-höst-fk--40,i-7a2cd85bed387b49,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-fk--40,i-7a2cd85bed387b49,560e61985149f31c,speech_start,,
prot-1948-höst-fk--40,i-b2af94addf0620a7,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1948-höst-fk--40,i-b2af94addf0620a7,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1948-höst-fk--40,i-1a86f0ac52370d51,,metadata,,
prot-1948-höst-fk--40,i-f4e7de3c2930f697,,metadata,,
prot-1948-höst-fk--40,i-fd051e08961ce579,,note,,
prot-1948-höst-fk--40,i-3046a1785ae5d8c3,,metadata,,
prot-1948-höst-fk--40,i-fb7675872e9a1782,,metadata,,
prot-1948-höst-fk--40,i-4322a3760135b71d,,metadata,,
prot-1948-höst-fk--40,i-4c48deb828c49868,,metadata,,
prot-1948-höst-fk--40,i-c70bee898149acd3,,note,,
prot-1948-höst-fk--40,i-0710e2881a883cd1,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--40,i-0710e2881a883cd1,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--40,i-f1a6c56dde50594e,,metadata,,
prot-1948-höst-fk--40,i-ed70233cf27037b4,,metadata,,
prot-1948-höst-fk--40,i-f3f35a1d7c968163,,note,,
prot-1948-höst-fk--40,i-b4cdbf510908bbce,,metadata,,
prot-1948-höst-fk--40,i-513c34c5b6efe499,,metadata,,
prot-1948-höst-fk--40,i-36344671ceaeaf85,,note,,
prot-1948-höst-fk--40,i-5fb449c66564e4ac,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-5fb449c66564e4ac,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-6ef0016543410677,,metadata,,
prot-1948-höst-fk--40,i-e14f848afaffcc3a,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--40,i-e14f848afaffcc3a,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--40,i-73e249473c1338ed,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1948-höst-fk--40,i-73e249473c1338ed,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1948-höst-fk--40,i-fb24107bb24a96a5,,metadata,,
prot-1948-höst-fk--40,i-d8af0363a257eca2,,note,,
prot-1948-höst-fk--40,i-9876bed7757cd47e,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-9876bed7757cd47e,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-3e89dbde1dc69246,,note,,
prot-1948-höst-fk--40,i-29a49ffcc1c90852,,note,,
prot-1948-höst-fk--40,i-7a3f4290225bc014,,metadata,,
prot-1948-höst-fk--40,i-c84d0645be4e5067,,note,,
prot-1948-höst-fk--40,i-8a4f08b1f76429d3,,metadata,,
prot-1948-höst-fk--40,i-d9875e53f32ec972,,note,,
prot-1948-höst-fk--40,i-e4ffc4a43188b626,,note,,
prot-1948-höst-fk--40,i-d4dbad4022030b3e,,metadata,,
prot-1948-höst-fk--40,i-52eca2967856951e,,metadata,,
prot-1948-höst-fk--40,i-d0a1306d021897a2,,note,,
prot-1948-höst-fk--40,i-ff259cedfc835256,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1948-höst-fk--40,i-ff259cedfc835256,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1948-höst-fk--40,i-7b829808cab55446,,metadata,,
prot-1948-höst-fk--40,i-2941fa14a7046859,,note,,
prot-1948-höst-fk--40,i-15dcb165ba64823a,,metadata,,
prot-1948-höst-fk--40,i-1fe49150d489eaa4,,metadata,,
prot-1948-höst-fk--40,i-a7ad36f5c6307d17,,metadata,,
prot-1948-höst-fk--40,i-ae532a6a2cfe8f72,,note,,
prot-1948-höst-fk--40,i-796b89b0f6b7dfbc,,metadata,,
prot-1948-höst-fk--40,i-ba1c0520b384b240,,metadata,,
prot-1948-höst-fk--40,i-d0fe6705672124b6,,note,,
prot-1948-höst-fk--40,i-65ec467a83ab38ba,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1948-höst-fk--40,i-65ec467a83ab38ba,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1948-höst-fk--40,i-4ce5a88c283260cc,,metadata,,
prot-1948-höst-fk--40,i-457dbad872981826,,note,,
prot-1948-höst-fk--40,i-5c5d0a838e53ff4d,,metadata,,
prot-1948-höst-fk--40,i-9790824ec10eb58d,,note,,
prot-1948-höst-fk--40,i-ae65184f6e8a199a,,metadata,,
prot-1948-höst-fk--40,i-a1082d020ad4b3a2,,note,,
prot-1948-höst-fk--40,i-a24eb7594b9f0be3,,metadata,,
prot-1948-höst-fk--40,i-7db216bf303fa249,,metadata,,
prot-1948-höst-fk--40,i-4cd8c249f07955eb,,note,,
prot-1948-höst-fk--40,i-ff914334c5fea16e,,metadata,,
prot-1948-höst-fk--40,i-3f5ba2da7a2f5103,,note,,
prot-1948-höst-fk--40,i-95cc69424afbe41d,,metadata,,
prot-1948-höst-fk--40,i-d49b213fa12328f9,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1948-höst-fk--40,i-d49b213fa12328f9,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1948-höst-fk--40,i-8c174ec3857a3a63,,note,,
prot-1948-höst-fk--40,i-8f0d96e61f5fc543,,metadata,,
prot-1948-höst-fk--40,i-4b2d4bba4877d9fa,,metadata,,
prot-1948-höst-fk--40,i-462f9cca9349ece2,,metadata,,
prot-1948-höst-fk--40,i-0781e8ff81cfc0fc,,metadata,,
prot-1948-höst-fk--40,i-1912dcdee148aeb0,,metadata,,
prot-1948-höst-fk--40,i-26b10f3075e1800b,,metadata,,
prot-1948-höst-fk--40,i-89653198a27c1927,,metadata,,
prot-1948-höst-fk--40,i-dd3fd1c43fe5bb1c,,metadata,,
prot-1948-höst-fk--40,i-b390800446c7e206,,metadata,,
prot-1948-höst-fk--40,i-161b2fe287254b32,,metadata,,
prot-1948-höst-fk--40,i-9d65ffaf0bb9efcf,,metadata,,
prot-1948-höst-fk--40,i-8a8f285204c43343,,metadata,,
prot-1948-höst-fk--40,i-a80fff4aac0e6cc7,,metadata,,
prot-1948-höst-fk--40,i-93c8416b932884fe,,metadata,,
prot-1948-höst-fk--40,i-89b6a6c7987cfcb3,,metadata,,
prot-1948-höst-fk--40,i-94a4187a4e3de9c4,,metadata,,
prot-1948-höst-fk--40,i-e58805d2f4c1568f,,metadata,,
prot-1948-höst-fk--40,i-bf6a5fe8d7968cff,,note,,
prot-1948-höst-fk--40,i-d0551a00e71455b2,,metadata,,
prot-1948-höst-fk--40,i-a2e8c5cd2f79d160,,metadata,,
prot-1948-höst-fk--40,i-0face17ceaa33161,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948-höst-fk--40,i-b026f06c17407e56,,metadata,,
prot-1948-höst-fk--40,i-17f839697b197b51,,metadata,,
prot-1948-höst-fk--40,i-1fa7b050c6491abd,,metadata,,
prot-1948-höst-fk--40,i-891242ba2bf88fd6,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1948-höst-fk--40,i-1ca4c55ae75f736f,,metadata,,
prot-1948-höst-fk--40,i-1d8b196233243602,,metadata,,
prot-1948-höst-fk--40,i-c7ed13c12b4b838b,,metadata,,
prot-1948-höst-fk--40,i-5564d10b79ffe5e6,,metadata,,
prot-1948-höst-fk--40,i-d8227320eba12727,,metadata,,
prot-1948-höst-fk--40,i-c27bf0be10fc2ef3,,metadata,,
prot-1948-höst-fk--40,i-faa0c1c9a4543a17,,metadata,,
prot-1948-höst-fk--40,i-6dca88fae54fd251,,metadata,,
prot-1948-höst-fk--40,i-d9b441b3af592af8,,metadata,,
prot-1948-höst-fk--40,i-7629a42dbdfdad83,,metadata,,
prot-1948-höst-fk--40,i-5039638e8e48e9c9,,metadata,,
prot-1948-höst-fk--40,i-70392d3aba9bda04,,metadata,,
prot-1948-höst-fk--40,i-3c0fd4a015224d09,,metadata,,
prot-1948-höst-fk--40,i-f7d4662a884c8b54,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948-höst-fk--40,i-f7d4662a884c8b54,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948-höst-fk--40,i-40a8af75abe0235f,,metadata,,
prot-1948-höst-fk--40,i-24a7e4a6cd6d1fcd,,metadata,,
prot-1948-höst-fk--40,i-579b05fc5d365b48,,metadata,,
prot-1948-höst-fk--40,i-b6a7b40dc24e81d1,,metadata,,
prot-1948-höst-fk--40,i-915ad4255ea2bf6e,,metadata,,
prot-1948-höst-fk--40,i-69e7f58e273f761e,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948-höst-fk--40,i-c1038051dd32590d,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1948-höst-fk--40,i-c1038051dd32590d,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1948-höst-fk--40,i-14d084703d21d8ac,,metadata,,
prot-1948-höst-fk--40,i-2ef604bf6b90436a,,note,,
prot-1948-höst-fk--40,i-f9131ea3c4004435,,note,,
prot-1948-höst-fk--40,i-e31d67b0128303c0,,note,,
prot-1948-höst-fk--40,i-7de372977564a298,,note,,
prot-1948-höst-fk--40,i-9b697a31eec97a74,,note,,
prot-1948-höst-fk--40,i-1c3382ae9560e33e,,metadata,,
prot-1948-höst-fk--40,i-ab4e57fbb26c5475,,metadata,,
prot-1948-höst-fk--40,i-a5344210dc089b5b,,note,,
prot-1948-höst-fk--40,i-ec0b26de4a053636,,note,,
prot-1948-höst-fk--40,i-998d7d4a65331f6b,,note,,
prot-1948-höst-fk--40,i-f873faded95b5799,,note,,
prot-1948-höst-fk--40,i-08c5ff14670a55e6,,note,,
prot-1948-höst-fk--40,i-643d468776555404,,note,,
prot-1948-höst-fk--40,i-225e632b575e8a4b,,note,,
prot-1948-höst-fk--40,i-44decc324512803b,,note,,
prot-1948-höst-fk--40,i-1f279e1cf468efbd,,note,,
prot-1948-höst-fk--40,i-25e49920025ca690,,note,,
prot-1948-höst-fk--40,i-1d64c5b1b159dd9a,,note,,
prot-1948-höst-fk--40,i-75f779f92e4b96f3,,note,,
prot-1948-höst-fk--40,i-9150dfb21fa7064d,,note,,
prot-1948-höst-fk--40,i-ec346107e8cef260,,note,,
prot-1948-höst-fk--40,i-6f4ae6dd77da8c2f,,note,,
prot-1948-höst-fk--40,i-30d0e5ada7ba0ccf,,metadata,,
prot-1948-höst-fk--40,i-d30d960d370eab55,,metadata,,
prot-1948-höst-fk--40,i-e46ef2474047d82d,,note,,
prot-1948-höst-fk--40,i-9e414d5a7dc935f5,,note,,
prot-1948-höst-fk--40,i-50f0120d0a827e61,,note,,
prot-1948-höst-fk--40,i-0df30c0ae3d32110,,note,,
prot-1948-höst-fk--40,i-93ab6a635226286a,,note,,
prot-1948-höst-fk--40,i-7a8cbe4f5fef3355,,note,,
prot-1948-höst-fk--40,i-5432c8bd011cc6ac,,note,,
prot-1948-höst-fk--40,i-53e2d02411b05cdb,,metadata,,
prot-1948-höst-fk--40,i-dee133dd23f0ac2e,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-dee133dd23f0ac2e,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-69e8170f7e6ea5c1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948-höst-fk--40,i-69e8170f7e6ea5c1,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948-höst-fk--40,i-a1b0bec21a20c139,,metadata,,
prot-1948-höst-fk--40,i-dd380dd105807084,,metadata,,
prot-1948-höst-fk--40,i-6d6c3b1919e606b2,,note,,
prot-1948-höst-fk--40,i-0277749953698811,,note,,
prot-1948-höst-fk--40,i-0ec59b1c24ce017f,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1948-höst-fk--40,i-0ec59b1c24ce017f,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1948-höst-fk--40,i-191d4828fefa8698,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1948-höst-fk--40,i-191d4828fefa8698,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1948-höst-fk--40,i-cb6d14f57b6519d7,,metadata,,
prot-1948-höst-fk--40,i-2e07f0e0e1ea2763,,metadata,,
prot-1948-höst-fk--40,i-e10ead29fe44c26c,,note,,
prot-1948-höst-fk--40,i-0cd02e0a53ee132c,,metadata,,
prot-1948-höst-fk--40,i-7e50b4baf91361a2,,metadata,,
prot-1948-höst-fk--40,i-48d86c94b72165be,,metadata,,
prot-1948-höst-fk--40,i-fb4fd30a011847bb,,note,,
prot-1948-höst-fk--40,i-5eded4fa2426884c,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--40,i-5eded4fa2426884c,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--40,i-81b26d024f25c82f,,metadata,,
prot-1948-höst-fk--40,i-8a0e1f250eacd132,,metadata,,
prot-1948-höst-fk--40,i-c5ca4e9a5bbfc4ed,,note,,
prot-1948-höst-fk--40,i-173699273554339d,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1948-höst-fk--40,i-173699273554339d,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1948-höst-fk--40,i-eb06cdef59ed0a11,,metadata,,
prot-1948-höst-fk--40,i-98958822857f7a72,,metadata,,
prot-1948-höst-fk--40,i-cf3c45954512588f,,note,,
prot-1948-höst-fk--40,i-f15c3e007e007b2b,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1948-höst-fk--40,i-f15c3e007e007b2b,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1948-höst-fk--40,i-a60d2100e9fd71b5,,metadata,,
prot-1948-höst-fk--40,i-d02165bc29ee133f,,metadata,,
prot-1948-höst-fk--40,i-63a8bbeb5a1203d5,,note,,
prot-1948-höst-fk--40,i-87b54cb225a9cbd1,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--40,i-87b54cb225a9cbd1,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--40,i-240d5e833a8b9788,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-240d5e833a8b9788,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--40,i-2f029f0c42a28634,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1948-höst-fk--40,i-2f029f0c42a28634,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1948-höst-fk--40,i-c211169e59fd6f0a,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1948-höst-fk--40,i-c211169e59fd6f0a,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948-höst-fk--40,i-369bc6c0a3e006b8,,metadata,,
prot-1948-höst-fk--40,i-f4207568e5c44525,,metadata,,
prot-1948-höst-fk--40,i-a634f78e0e05cedd,,note,,
prot-1948-höst-fk--40,i-31161f73cbb22a2e,,metadata,,
prot-1948-höst-fk--40,i-1d27f2a83fbb6393,,metadata,,
prot-1948-höst-fk--40,i-dbfcfdb4e7fde6d9,,note,,
