protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--15,i-8aef34cad3e6c17e,,metadata,,
prot-1948--fk--15,i-f40f63f44601f336,,metadata,,
prot-1948--fk--15,i-30c4fee7804e7370,,metadata,,
prot-1948--fk--15,i-258053b5001a155e,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--15,i-258053b5001a155e,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--15,i-194b811ca574a9c0,,metadata,,
prot-1948--fk--15,i-f3f08a2f3327d696,,metadata,,
prot-1948--fk--15,i-3b968601b5568c57,,metadata,,
prot-1948--fk--15,i-eb4e8f4d0b0edca6,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--15,i-eb4e8f4d0b0edca6,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--15,i-260db939f6df0b42,,metadata,,
prot-1948--fk--15,i-fb5d80c88f771ee6,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--15,i-fb5d80c88f771ee6,560e61985149f31c,speech_start,,
prot-1948--fk--15,i-838989b3d790098a,,metadata,,
prot-1948--fk--15,i-5a351807769d1a11,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1948--fk--15,i-5a351807769d1a11,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1948--fk--15,i-f0093d245ac813e9,,metadata,,
prot-1948--fk--15,i-7de8050fd6741ba3,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1948--fk--15,i-7de8050fd6741ba3,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1948--fk--15,i-d4f7be4c823ec0fd,,metadata,,
prot-1948--fk--15,i-195a71fba43fbc23,,metadata,,
prot-1948--fk--15,i-f94b5a2fed4183af,,metadata,,
prot-1948--fk--15,i-08200e6561dd2470,,metadata,,
prot-1948--fk--15,i-c720a3f2c88b3285,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--15,i-c720a3f2c88b3285,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--15,i-9cb6d908973d83ef,,metadata,,
prot-1948--fk--15,i-b3c8904adc635a4e,,note,,
prot-1948--fk--15,i-203ed8cb5b32b022,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1948--fk--15,i-203ed8cb5b32b022,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1948--fk--15,i-0f4ee8f4a0e8edda,,metadata,,
prot-1948--fk--15,i-0de603e91a00b470,,note,,
prot-1948--fk--15,i-fca72723c6441cee,,note,,
prot-1948--fk--15,i-070ca1e946d37baa,,note,,
prot-1948--fk--15,i-ace0e4111e2e0f94,,metadata,,
prot-1948--fk--15,i-7ca69c7ad126f5cb,,note,,
prot-1948--fk--15,i-c8bf8f3ba09f1df6,,note,,
prot-1948--fk--15,i-6967411ed243f3ea,,note,,
prot-1948--fk--15,i-bf4e01b5cef43527,,note,,
prot-1948--fk--15,i-bb5639cffba89d81,,metadata,,
prot-1948--fk--15,i-f14546a83e4eef02,,note,,
prot-1948--fk--15,i-2bcb448454a57afa,,note,,
prot-1948--fk--15,i-a7ac3afe8ffea98d,,note,,
prot-1948--fk--15,i-dab1b8dcf69fec04,,metadata,,
prot-1948--fk--15,i-1983536a5fb6f589,,metadata,,
prot-1948--fk--15,i-9e6f2181e0f7646d,,note,,
prot-1948--fk--15,i-cc9fb1b91e1eedfb,,note,,
prot-1948--fk--15,i-d91d40f2bd339c90,,note,,
prot-1948--fk--15,i-9db083d568c709a9,,metadata,,
prot-1948--fk--15,i-a3706db0ddbdff65,,note,,
prot-1948--fk--15,i-02b881acbe7f1286,,note,,
prot-1948--fk--15,i-2737e4dc80b1148c,,note,,
prot-1948--fk--15,i-e6d733f351227dcc,,note,,
prot-1948--fk--15,i-01ae2a38240e9759,,note,,
prot-1948--fk--15,i-576d06be7b663da7,,note,,
prot-1948--fk--15,i-7e5def07daa390c8,,note,,
prot-1948--fk--15,i-f625a014d0ed6f58,,note,,
prot-1948--fk--15,i-d15044512038d1bc,,note,,
prot-1948--fk--15,i-46ccaa7906772ac7,,note,,
prot-1948--fk--15,i-ee4c2a9f5ee4ac4d,,metadata,,
prot-1948--fk--15,i-1c8650a8523f8d23,,metadata,,
prot-1948--fk--15,i-e2bfd96b6dbb51cb,,note,,
prot-1948--fk--15,i-a21d263947c786c9,,note,,
prot-1948--fk--15,i-ba56ed787a0a696f,,note,,
prot-1948--fk--15,i-c8045e5d0dab223c,,note,,
prot-1948--fk--15,i-03161f53f46ad502,,note,,
prot-1948--fk--15,i-65d6ca1bbc089ae0,,note,,
prot-1948--fk--15,i-1f57e1f99abc001d,,note,,
prot-1948--fk--15,i-c6f6226af9ec8127,,note,,
prot-1948--fk--15,i-a066d2fe2e4f4389,,note,,
prot-1948--fk--15,i-f7660c9a266c006c,,note,,
prot-1948--fk--15,i-a3a1d5d7e0db3f2a,,note,,
prot-1948--fk--15,i-77d0bd7e344be4d6,,note,,
prot-1948--fk--15,i-741e28855181f380,,note,,
prot-1948--fk--15,i-69e50c1f55ad5fa4,,metadata,,
prot-1948--fk--15,i-fa83c04adde0bde0,,metadata,,
prot-1948--fk--15,i-5418c5ab6f2c9113,,note,,
prot-1948--fk--15,i-c5fbc4ee3158b579,,note,,
prot-1948--fk--15,i-1c610fc0be10244c,,note,,
prot-1948--fk--15,i-27e653cf9d916e0b,,note,,
prot-1948--fk--15,i-1b2b7f3038d47008,,note,,
prot-1948--fk--15,i-ca3b0d6d2cc73bde,,note,,
prot-1948--fk--15,i-cec2f09259334415,,note,,
prot-1948--fk--15,i-901177b7b6695d3a,,note,,
prot-1948--fk--15,i-b3c6cb7a3847cee2,,note,,
prot-1948--fk--15,i-afead121fa455c68,,note,,
prot-1948--fk--15,i-b6079119feb41cd1,,note,,
prot-1948--fk--15,i-8f3b59bd3c5e5b7e,,metadata,,
prot-1948--fk--15,i-8e48e4fcb9c77533,,metadata,,
prot-1948--fk--15,i-4953e578ecda2f73,,note,,
prot-1948--fk--15,i-25f44bc8a596348e,,note,,
prot-1948--fk--15,i-5725cb6a7237d3dc,,note,,
prot-1948--fk--15,i-042a43f0a8c8916d,,metadata,,
prot-1948--fk--15,i-4d85257cf6fe8696,,note,,
prot-1948--fk--15,i-a6d1407cf0776963,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1948--fk--15,i-a6d1407cf0776963,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1948--fk--15,i-b492970928329603,,metadata,,
prot-1948--fk--15,i-e09bb6c7504d41b1,,metadata,,
prot-1948--fk--15,i-8684786983521dbe,,metadata,,
prot-1948--fk--15,i-35cc18ebea943289,,metadata,,
prot-1948--fk--15,i-19ac52b1ae9551dc,,metadata,,
prot-1948--fk--15,i-1e48cb819e676085,,metadata,,
prot-1948--fk--15,i-649f893db2aefea8,,metadata,,
prot-1948--fk--15,i-7f553b480eaa5339,,metadata,,
prot-1948--fk--15,i-8622e28bc5406290,,metadata,,
prot-1948--fk--15,i-d3963bc2b5283466,,note,,
prot-1948--fk--15,i-f62ad703114f8850,,metadata,,
prot-1948--fk--15,i-c98867b89ca9d829,,metadata,,
prot-1948--fk--15,i-c7c59dab91f5af95,,note,,
prot-1948--fk--15,i-13ed04423f727da2,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1948--fk--15,i-13ed04423f727da2,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1948--fk--15,i-8c566d6236a05e05,,metadata,,
prot-1948--fk--15,i-7e78e006b2148ea5,,metadata,,
prot-1948--fk--15,i-bc754e4b0a3382fd,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1948--fk--15,i-bc754e4b0a3382fd,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1948--fk--15,i-f5196ba5a9fb6abd,,metadata,,
prot-1948--fk--15,i-a63db4aec5f9e8b1,,metadata,,
prot-1948--fk--15,i-d409204905c379e0,,metadata,,
prot-1948--fk--15,i-6e46e581b62bb6bc,,note,,
prot-1948--fk--15,i-b05fcc3b3b41e27d,,note,,
prot-1948--fk--15,i-bf2ed70223d3a3a7,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1948--fk--15,i-bf2ed70223d3a3a7,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1948--fk--15,i-7d48f4d03a3f6b27,,metadata,,
prot-1948--fk--15,i-437e63ae60ed6bb6,,note,,
prot-1948--fk--15,i-2abc50ac31bc9301,,note,,
prot-1948--fk--15,i-983c9153ff61fb9b,,note,,
prot-1948--fk--15,i-40c12254d42528c2,,note,,
prot-1948--fk--15,i-a721d61675c91cf8,,note,,
prot-1948--fk--15,i-e597bde66ebcff66,,note,,
prot-1948--fk--15,i-7d76d30107297a19,,note,,
prot-1948--fk--15,i-03afd4c1700c7919,,note,,
prot-1948--fk--15,i-d468ee016b9dc004,,note,,
prot-1948--fk--15,i-c1f774411d7637f9,,note,,
prot-1948--fk--15,i-441439c2b5b7d39d,,note,,
prot-1948--fk--15,i-459ec17d024a5447,,note,,
prot-1948--fk--15,i-a1d54c96dac412bf,,metadata,,
prot-1948--fk--15,i-c6f8cd02eab20194,,note,,
prot-1948--fk--15,i-48173175b5fd5d98,,note,,
prot-1948--fk--15,i-010772ae956a1efb,,note,,
prot-1948--fk--15,i-0aa64bb4a59b5edb,,note,,
prot-1948--fk--15,i-d8424d7b84312b14,,note,,
prot-1948--fk--15,i-1ff50a2fa0d49020,,note,,
prot-1948--fk--15,i-63d38529eb3e96ff,,note,,
prot-1948--fk--15,i-23865fd4fdf944dd,,note,,
prot-1948--fk--15,i-1a2bb913c6131de2,,note,,
prot-1948--fk--15,i-b8b3896d087d1a7c,,note,,
prot-1948--fk--15,i-46d1c5472cec9929,,note,,
prot-1948--fk--15,i-69c16a17b3be2d4e,,note,,
prot-1948--fk--15,i-620edf68485b5208,,note,,
prot-1948--fk--15,i-a8571b23673c89b0,,metadata,,
prot-1948--fk--15,i-f8f8f29089391392,,note,,
prot-1948--fk--15,i-ef2ed36edb46699d,,note,,
prot-1948--fk--15,i-d1134331caf09b1f,,note,,
prot-1948--fk--15,i-e26c247bd07577a5,,note,,
prot-1948--fk--15,i-5bd9d22b7b3cf2eb,,note,,
prot-1948--fk--15,i-4e70ff198144f6a1,,note,,
prot-1948--fk--15,i-7ba12590de8b66f3,,note,,
prot-1948--fk--15,i-44773003c37dbca8,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1948--fk--15,i-44773003c37dbca8,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1948--fk--15,i-204c295d2d356c00,,metadata,,
prot-1948--fk--15,i-b8c8faa93771c0ae,,metadata,,
prot-1948--fk--15,i-85dd2ebf12140193,,metadata,,
prot-1948--fk--15,i-3c31b511a113debe,,note,,
prot-1948--fk--15,i-e3061579dcd46818,,note,,
prot-1948--fk--15,i-c55383f994b3dc09,,metadata,,
prot-1948--fk--15,i-bab2889d232002f8,,note,,
prot-1948--fk--15,i-ad79b61684aed4e0,,metadata,,
prot-1948--fk--15,i-38d828800609329a,,note,,
prot-1948--fk--15,i-99b1513b3c0df80f,,metadata,,
prot-1948--fk--15,i-409db66733a35b74,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1948--fk--15,i-409db66733a35b74,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1948--fk--15,i-8545686e53db675a,,metadata,,
