protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-ak--39,i-f6996a6684485749,,note,,
prot-1948-höst-ak--39,i-9efe387378ed06bb,,note,,
prot-1948-höst-ak--39,i-5f492232d7d5359a,,note,,
prot-1948-höst-ak--39,i-707196940778a933,,note,,
prot-1948-höst-ak--39,i-acad54f522f8778d,,metadata,,
prot-1948-höst-ak--39,i-d180203d05c4cfa4,,note,,
prot-1948-höst-ak--39,i-bfdfc44849d5ff38,,metadata,,
prot-1948-höst-ak--39,i-da2a96ab72eb4c22,,note,,
prot-1948-höst-ak--39,i-9247c38766c9cf67,,metadata,,
prot-1948-höst-ak--39,i-64c27dbb92c5d778,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1948-höst-ak--39,i-64c27dbb92c5d778,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1948-höst-ak--39,i-cfb7242f7b69db2c,,metadata,,
prot-1948-höst-ak--39,i-bbd4a0ae4d22259c,,metadata,,
prot-1948-höst-ak--39,i-ea71f3da49c3f134,,note,,
prot-1948-höst-ak--39,i-17dc36e3511f7cbb,,note,,
prot-1948-höst-ak--39,i-d6c092551b179227,,metadata,,
prot-1948-höst-ak--39,i-45ad6f9c91ce1e00,,note,,
prot-1948-höst-ak--39,i-1eebc396bc03f45f,,note,,
prot-1948-höst-ak--39,i-6bacbcb0f6752b2a,,note,,
prot-1948-höst-ak--39,i-a716c4fae16c3dc5,,metadata,,
prot-1948-höst-ak--39,i-839e2168bd5c5015,,metadata,,
prot-1948-höst-ak--39,i-29beca11fee45bb1,,note,,
prot-1948-höst-ak--39,i-372657f22601febd,,note,,
prot-1948-höst-ak--39,i-89b7d0acfe2c66a7,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--39,i-2c8d3e2d518b5596,,metadata,,
prot-1948-höst-ak--39,i-37dccbfdde8c6385,,metadata,,
prot-1948-höst-ak--39,i-09f3fc5b26afd83e,,note,,
prot-1948-höst-ak--39,i-1464fb3426d7350e,,metadata,,
prot-1948-höst-ak--39,i-fe90167f2bcacdd3,,metadata,,
prot-1948-höst-ak--39,i-a4fc2bcc03c7f7a4,,metadata,,
prot-1948-höst-ak--39,i-a04eee83d4e2835f,,note,,
prot-1948-höst-ak--39,i-3325fe68e9f4e4d9,,note,,
prot-1948-höst-ak--39,i-9da69cf8af062082,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-9da69cf8af062082,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-7bed28b2b0486948,,metadata,,
prot-1948-höst-ak--39,i-cb3dfdf4558c6c92,,note,,
prot-1948-höst-ak--39,i-3c6fbbbbc03402ea,,metadata,,
prot-1948-höst-ak--39,i-ccd71d5d41cd4a88,,note,,
prot-1948-höst-ak--39,i-fbc619944668b32a,,metadata,,
prot-1948-höst-ak--39,i-a0ad4791cf3c5f13,,metadata,,
prot-1948-höst-ak--39,i-95b49857a752011f,,note,,
prot-1948-höst-ak--39,i-331b3e9cddb00f51,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948-höst-ak--39,i-e155b5b9f30ede31,,metadata,,
prot-1948-höst-ak--39,i-028de66180b3c6e9,,metadata,,
prot-1948-höst-ak--39,i-ff39fb6624e7a1bc,,metadata,,
prot-1948-höst-ak--39,i-fd736c6ddd115cd9,,note,,
prot-1948-höst-ak--39,i-02559c9dd205512e,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948-höst-ak--39,i-02559c9dd205512e,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948-höst-ak--39,i-68ebb85ea0354816,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-68ebb85ea0354816,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-a69efc42017b5f0c,,metadata,,
prot-1948-höst-ak--39,i-5bb5f0c2e7aefd1d,,metadata,,
prot-1948-höst-ak--39,i-bf63a6f2f1627fa6,,note,,
prot-1948-höst-ak--39,i-1d5c40e17e29c448,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--39,i-57a1e7d64e890a1d,,metadata,,
prot-1948-höst-ak--39,i-1b85e3b7baafe808,,metadata,,
prot-1948-höst-ak--39,i-fad673f45a8706e9,,note,,
prot-1948-höst-ak--39,i-c986de648cdceb20,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948-höst-ak--39,i-c986de648cdceb20,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948-höst-ak--39,i-f159a14e97a2922e,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-f159a14e97a2922e,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-1665079d4ce46789,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948-höst-ak--39,i-28078b4416e2b1d1,,metadata,,
prot-1948-höst-ak--39,i-eebc68cfd06cfc55,,metadata,,
prot-1948-höst-ak--39,i-1cc4d78932fe87f7,,note,,
prot-1948-höst-ak--39,i-44122bccdf843aa2,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948-höst-ak--39,i-5b5e790b7805489c,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-5b5e790b7805489c,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-2ad6a8a5c7d03db4,,metadata,,
prot-1948-höst-ak--39,i-25e06fc143e6a5fe,,metadata,,
prot-1948-höst-ak--39,i-c205d287eab50b5c,,metadata,,
prot-1948-höst-ak--39,i-93bb4f9119375598,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948-höst-ak--39,i-1a65d2b04f49aeba,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948-höst-ak--39,i-737bc62799b540c2,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1948-höst-ak--39,i-add1094cd0770956,,note,,
prot-1948-höst-ak--39,i-b9116b888aee7eb2,,metadata,,
prot-1948-höst-ak--39,i-9ad8ba492bd8eea1,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1948-höst-ak--39,i-7df25fc616492826,,metadata,,
prot-1948-höst-ak--39,i-f45a579326ac6538,,metadata,,
prot-1948-höst-ak--39,i-38e2b612033b542f,,metadata,,
prot-1948-höst-ak--39,i-19dc3a74803288e1,,metadata,,
prot-1948-höst-ak--39,i-b87680b644a99b83,,metadata,,
prot-1948-höst-ak--39,i-4546c0183abffac3,,metadata,,
prot-1948-höst-ak--39,i-fa9738b58dff3ec1,,note,,
prot-1948-höst-ak--39,i-115a78886e889ffd,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1948-höst-ak--39,i-115a78886e889ffd,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1948-höst-ak--39,i-37ed00c0c9ac279c,,metadata,,
prot-1948-höst-ak--39,i-64e2d08c72057341,,metadata,,
prot-1948-höst-ak--39,i-19a1a03481bea523,,metadata,,
prot-1948-höst-ak--39,i-f7811f28e34d8884,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1948-höst-ak--39,i-e6dae30704634768,,note,,
prot-1948-höst-ak--39,i-ba275c1c69cba3a3,,metadata,,
prot-1948-höst-ak--39,i-097319d3ede94046,,metadata,,
prot-1948-höst-ak--39,i-d3b1a936603037e2,,note,,
prot-1948-höst-ak--39,i-da6323f96f1945ff,,metadata,,
prot-1948-höst-ak--39,i-da38cae24a5b9402,,note,,
prot-1948-höst-ak--39,i-ab460d9c564aec3f,,note,,
prot-1948-höst-ak--39,i-c2223577feaa9ee3,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--39,i-af9027ea53e49f83,,note,,
prot-1948-höst-ak--39,i-952d227083f5ad00,,note,,
prot-1948-höst-ak--39,i-87dfec98f80b5f2b,,note,,
prot-1948-höst-ak--39,i-8055ddd670b0cb58,,metadata,,
prot-1948-höst-ak--39,i-665e97d9449d2997,,metadata,,
prot-1948-höst-ak--39,i-9012a2f46a27bcbf,,note,,
prot-1948-höst-ak--39,i-69edc539c2f2384a,,metadata,,
prot-1948-höst-ak--39,i-5cb79652efd7154e,,note,,
prot-1948-höst-ak--39,i-9f29085803941dea,,metadata,,
prot-1948-höst-ak--39,i-c449098b3d513463,,metadata,,
prot-1948-höst-ak--39,i-3972fffd22b1640f,,note,,
prot-1948-höst-ak--39,i-22fa43e181a2f570,,metadata,,
prot-1948-höst-ak--39,i-3fe7f057f9758838,,metadata,,
prot-1948-höst-ak--39,i-f160bdb37a300625,,metadata,,
prot-1948-höst-ak--39,i-15b1c875f589bd5a,,note,,
prot-1948-höst-ak--39,i-65d635395ae2d1ce,,metadata,,
prot-1948-höst-ak--39,i-8661f912761ebbe1,,metadata,,
prot-1948-höst-ak--39,i-80883aa4239cfc71,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1948-höst-ak--39,i-80883aa4239cfc71,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1948-höst-ak--39,i-a13e0454ff5eb45c,,note,,
prot-1948-höst-ak--39,i-1b080683d5e535fa,,note,,
prot-1948-höst-ak--39,i-2088d7b52f738cc6,,metadata,,
prot-1948-höst-ak--39,i-f5a70e089b0333aa,,note,,
prot-1948-höst-ak--39,i-6a24fbd9bb092444,,note,,
prot-1948-höst-ak--39,i-6e824b69d4f37f73,,note,,
prot-1948-höst-ak--39,i-190532cecb120054,,note,,
prot-1948-höst-ak--39,i-b4a49ae244a16a41,,note,,
prot-1948-höst-ak--39,i-86136c117224eddf,,metadata,,
prot-1948-höst-ak--39,i-c4dfcb6fd3cc27a8,,note,,
prot-1948-höst-ak--39,i-4ef82c2eb37eb37e,,note,,
prot-1948-höst-ak--39,i-51303936dd54db2f,,note,,
prot-1948-höst-ak--39,i-94d9d220ddfa6e99,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1948-höst-ak--39,i-94d9d220ddfa6e99,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1948-höst-ak--39,i-e73f9453c6e5fad1,,metadata,,
prot-1948-höst-ak--39,i-197f4784b9874615,,note,,
prot-1948-höst-ak--39,i-9a078040413b0f3e,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--39,i-9a078040413b0f3e,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--39,i-12194bf916ae2315,,metadata,,
prot-1948-höst-ak--39,i-f2d21bc0fb6618d1,,metadata,,
prot-1948-höst-ak--39,i-3bd0f8d996c001ca,,note,,
prot-1948-höst-ak--39,i-bde0a261f111ceb4,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1948-höst-ak--39,i-bde0a261f111ceb4,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1948-höst-ak--39,i-6ff9731ecd8c4d71,,note,,
prot-1948-höst-ak--39,i-a4ce1a0077c4a399,,note,,
prot-1948-höst-ak--39,i-20267e1e46984cd9,,note,,
prot-1948-höst-ak--39,i-4316890f484b200a,,note,,
prot-1948-höst-ak--39,i-03e149da99776a6b,,note,,
prot-1948-höst-ak--39,i-f1cbb03c50ad2be8,,note,,
prot-1948-höst-ak--39,i-65cc9ba945ac5f9c,,note,,
prot-1948-höst-ak--39,i-ec4036114141f5aa,,metadata,,
prot-1948-höst-ak--39,i-5ab73abcbc72564f,,note,,
prot-1948-höst-ak--39,i-a6b9e1e8f77844a6,,note,,
prot-1948-höst-ak--39,i-557219d940b09b5d,,note,,
prot-1948-höst-ak--39,i-c6f1313474276e79,,note,,
prot-1948-höst-ak--39,i-37e8263096460e5d,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1948-höst-ak--39,i-37e8263096460e5d,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1948-höst-ak--39,i-6a8174e6a8813034,,metadata,,
prot-1948-höst-ak--39,i-44c694910e625019,,metadata,,
prot-1948-höst-ak--39,i-0e99111d4e541387,,note,,
prot-1948-höst-ak--39,i-211a9d2693fd5273,,metadata,,
prot-1948-höst-ak--39,i-a166b832bdf17a6e,,metadata,,
prot-1948-höst-ak--39,i-90dd42bcf0512d9b,,note,,
prot-1948-höst-ak--39,i-57358d6d38c1bb54,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948-höst-ak--39,i-0407b1769e20e029,,metadata,,
prot-1948-höst-ak--39,i-41a7cae798a2f97a,,metadata,,
prot-1948-höst-ak--39,i-30522b9e0d9ba6e9,,metadata,,
prot-1948-höst-ak--39,i-4f5d5f2bd571b350,,note,,
prot-1948-höst-ak--39,i-8ee023d6f0895b01,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1948-höst-ak--39,i-8ee023d6f0895b01,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1948-höst-ak--39,i-7c52dc905cd0c5ac,,metadata,,
prot-1948-höst-ak--39,i-63181b8c2f91ba74,,metadata,,
prot-1948-höst-ak--39,i-11f91b2be7a847fd,,note,,
prot-1948-höst-ak--39,i-7a18ecc36aa93043,,metadata,,
prot-1948-höst-ak--39,i-741d0e4308dca699,,metadata,,
prot-1948-höst-ak--39,i-3e9a2cfa1ebec24a,,note,,
prot-1948-höst-ak--39,i-971be3cf8c893ced,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1948-höst-ak--39,i-971be3cf8c893ced,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1948-höst-ak--39,i-cd86f08c09d409ac,,metadata,,
prot-1948-höst-ak--39,i-dc9ba2b06711c462,,metadata,,
prot-1948-höst-ak--39,i-26b31643d76c302c,,note,,
prot-1948-höst-ak--39,i-56d852be5750b5ce,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--39,i-56d852be5750b5ce,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--39,i-24d3dc0a489846b2,,metadata,,
prot-1948-höst-ak--39,i-bf20d84ca1f5381a,,metadata,,
prot-1948-höst-ak--39,i-650624e74487e8ee,,note,,
prot-1948-höst-ak--39,i-438a9a566d00b60d,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1948-höst-ak--39,i-438a9a566d00b60d,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1948-höst-ak--39,i-a25c894eab519df8,,metadata,,
prot-1948-höst-ak--39,i-42a94a9b7d09974a,,metadata,,
prot-1948-höst-ak--39,i-ffce121cef5d9f7e,,note,,
prot-1948-höst-ak--39,i-e7c50bef8b84e9ed,,note,,
prot-1948-höst-ak--39,i-fe90619df099b8f0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948-höst-ak--39,i-fe90619df099b8f0,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948-höst-ak--39,i-74f7dcba1341d7cc,,metadata,,
prot-1948-höst-ak--39,i-21b5276e7a215c1b,,metadata,,
prot-1948-höst-ak--39,i-d7a1d202d4c74495,,note,,
prot-1948-höst-ak--39,i-ce73783cee847d27,,note,,
prot-1948-höst-ak--39,i-c420b5a001ec48c2,,metadata,,
prot-1948-höst-ak--39,i-2054ed23546f8d7a,,note,,
prot-1948-höst-ak--39,i-aea56e6abb342bb5,,note,,
prot-1948-höst-ak--39,i-8b7b481395dd19f8,,note,,
prot-1948-höst-ak--39,i-bb46d0880ea517be,,metadata,,
prot-1948-höst-ak--39,i-838a76c94debbbb8,,metadata,,
prot-1948-höst-ak--39,i-112c6fd92653ccd1,,metadata,,
prot-1948-höst-ak--39,i-61b05746a8024f77,,note,,
prot-1948-höst-ak--39,i-8e48dfe5af89e4a6,,note,,
prot-1948-höst-ak--39,i-888caead41fd27fe,,note,,
prot-1948-höst-ak--39,i-d33dc17aeae29d21,,note,,
prot-1948-höst-ak--39,i-21a7f24d97981500,,metadata,,
prot-1948-höst-ak--39,i-1a4204cb389246e0,,note,,
prot-1948-höst-ak--39,i-6af27208476e0edf,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1948-höst-ak--39,i-6af27208476e0edf,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1948-höst-ak--39,i-a4f5781409216d4a,,note,,
prot-1948-höst-ak--39,i-351a9671b907991d,,metadata,,
prot-1948-höst-ak--39,i-8e7c6ea7cf11bf01,,metadata,,
prot-1948-höst-ak--39,i-c0b9291d60f9c764,,note,,
prot-1948-höst-ak--39,i-dae8e8a1288d948e,,metadata,,
prot-1948-höst-ak--39,i-1d0d9ce375f8dd0e,,metadata,,
prot-1948-höst-ak--39,i-1d733c99da0f6fc1,,note,,
prot-1948-höst-ak--39,i-0e54c9d4a3e3e4f5,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1948-höst-ak--39,i-0e54c9d4a3e3e4f5,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1948-höst-ak--39,i-bd8a1233c2299047,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1948-höst-ak--39,i-bd8a1233c2299047,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,
prot-1948-höst-ak--39,i-7e59ec3f5654e86c,,metadata,,
prot-1948-höst-ak--39,i-e78b4212845079bd,,metadata,,
prot-1948-höst-ak--39,i-259bf30150752e11,,note,,
prot-1948-höst-ak--39,i-403a2b1c79e69310,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1948-höst-ak--39,i-403a2b1c79e69310,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1948-höst-ak--39,i-bc9462e6d3fad826,,metadata,,
prot-1948-höst-ak--39,i-baaa54d02ed0a979,,metadata,,
prot-1948-höst-ak--39,i-7cfbc910be8cac08,,note,,
prot-1948-höst-ak--39,i-a7c091743a7dd78b,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1948-höst-ak--39,i-a7c091743a7dd78b,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,
prot-1948-höst-ak--39,i-2e1eb75d9b4274cb,,note,,
prot-1948-höst-ak--39,i-19eedcc22504c9d9,,metadata,,
prot-1948-höst-ak--39,i-6d2acb9eaaa24750,,note,,
prot-1948-höst-ak--39,i-4f2d19c1ee0a5666,,note,,
prot-1948-höst-ak--39,i-f1986ea7a8a16668,,note,,
prot-1948-höst-ak--39,i-b5ebf5436234a99e,,note,,
prot-1948-höst-ak--39,i-bc965fc9de3a2802,,metadata,,
prot-1948-höst-ak--39,i-60635a2efbae1007,,note,,
prot-1948-höst-ak--39,i-ddb83959ba62dd2b,,metadata,,
prot-1948-höst-ak--39,i-61e05cd1706539a3,,metadata,,
prot-1948-höst-ak--39,i-0c60277b2719c6f8,,metadata,,
prot-1948-höst-ak--39,i-f7ae0f04c73ec319,,note,,
prot-1948-höst-ak--39,i-60b8bebf4dccb981,,note,,
prot-1948-höst-ak--39,i-99b18204059edca6,,note,,
prot-1948-höst-ak--39,i-b2bbb8f7e4341b3c,,note,,
prot-1948-höst-ak--39,i-a8fbe41cb3e226bf,,note,,
prot-1948-höst-ak--39,i-5c488e219c5bb5b9,,metadata,,
prot-1948-höst-ak--39,i-0338156e9360033f,,note,,
prot-1948-höst-ak--39,i-b89701b6137577c4,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--39,i-b89701b6137577c4,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--39,i-ec9faf62cd0fd0f7,,note,,
prot-1948-höst-ak--39,i-de70129942593e6f,,note,,
prot-1948-höst-ak--39,i-d09123cc5df4c7f5,,metadata,,
prot-1948-höst-ak--39,i-b9c88b2ff282574a,,note,,
prot-1948-höst-ak--39,i-7f2ccc196fa55874,,note,,
prot-1948-höst-ak--39,i-203c3545b594984f,,note,,
prot-1948-höst-ak--39,i-23bfc8c292ad11b7,,note,,
prot-1948-höst-ak--39,i-494ebe9bc044c388,,note,,
prot-1948-höst-ak--39,i-0bfb0b307b707416,,note,,
prot-1948-höst-ak--39,i-c4f22a969d956331,,metadata,,
prot-1948-höst-ak--39,i-12564cd0983edb2b,,note,,
prot-1948-höst-ak--39,i-e5fa147f8f5e8fc9,,metadata,,
