protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-fk--39,i-52091710b27d5d13,,note,,
prot-1948-höst-fk--39,i-6335791db22e14fc,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1948-höst-fk--39,i-6335791db22e14fc,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1948-höst-fk--39,i-ab3e5347a9ca7caf,,metadata,,
prot-1948-höst-fk--39,i-2a40e21c50790982,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948-höst-fk--39,i-2a40e21c50790982,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948-höst-fk--39,i-d9b61abecaa43a49,,metadata,,
prot-1948-höst-fk--39,i-88364c5b3a71d529,,metadata,,
prot-1948-höst-fk--39,i-b979491258cce885,,note,,
prot-1948-höst-fk--39,i-d7c406d25aa822c1,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1948-höst-fk--39,i-d7c406d25aa822c1,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1948-höst-fk--39,i-f2194d0ca0548dab,,metadata,,
prot-1948-höst-fk--39,i-b3492fb9da30b4e8,,note,,
prot-1948-höst-fk--39,i-8e6ecb9c2ed2593a,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948-höst-fk--39,i-8e6ecb9c2ed2593a,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948-höst-fk--39,i-d2c40e2bd56e99c9,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1948-höst-fk--39,i-d2c40e2bd56e99c9,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1948-höst-fk--39,i-c0226b93bcd7304d,,metadata,,
prot-1948-höst-fk--39,i-ed8d90a2577b62ca,,note,,
prot-1948-höst-fk--39,i-aeac2687f8060dff,,note,,
prot-1948-höst-fk--39,i-baeeef35fe355f5f,,note,,
prot-1948-höst-fk--39,i-f01c480f0733877a,,note,,
prot-1948-höst-fk--39,i-a57fcdedd0a053e3,,note,,
prot-1948-höst-fk--39,i-9b0237674e7681f8,,metadata,,
prot-1948-höst-fk--39,i-e9f414f7dd5e1910,,metadata,,
prot-1948-höst-fk--39,i-f205d2a348821ab6,,metadata,,
prot-1948-höst-fk--39,i-7db891296f09bdb5,,metadata,,
prot-1948-höst-fk--39,i-5f326272c93717c0,,note,,
prot-1948-höst-fk--39,i-d667f80adcab1956,,note,,
prot-1948-höst-fk--39,i-4cac71b08f42ccb4,,note,,
prot-1948-höst-fk--39,i-a36786ffce7d7590,,note,,
prot-1948-höst-fk--39,i-28e2c2119e8aff38,,note,,
prot-1948-höst-fk--39,i-7d2109b58c2ceed8,,note,,
prot-1948-höst-fk--39,i-8b2b5586416941ad,,note,,
prot-1948-höst-fk--39,i-4145a2b1d0cc5b44,,note,,
prot-1948-höst-fk--39,i-1edfb0b9062f51c2,,note,,
prot-1948-höst-fk--39,i-dfccf98700fe2067,,note,,
prot-1948-höst-fk--39,i-fab4ab5f1ee0905b,,metadata,,
prot-1948-höst-fk--39,i-d32459eb11176ca5,,metadata,,
prot-1948-höst-fk--39,i-af93fa01583c73b3,,note,,
prot-1948-höst-fk--39,i-685785dbf7d4023e,,note,,
prot-1948-höst-fk--39,i-74f2495801fd65ff,,metadata,,
prot-1948-höst-fk--39,i-66e83681351116a1,,metadata,,
prot-1948-höst-fk--39,i-1ecefa14efd8d90b,,metadata,,
prot-1948-höst-fk--39,i-7f752b6f91c1bcf2,,metadata,,
prot-1948-höst-fk--39,i-c1513b3b643dfb59,,metadata,,
prot-1948-höst-fk--39,i-ee4cac82ced27265,,note,,
prot-1948-höst-fk--39,i-dde11886c900e59a,,note,,
prot-1948-höst-fk--39,i-29e0064ecf034f5f,,note,,
prot-1948-höst-fk--39,i-fb7566cd0d28123f,,note,,
prot-1948-höst-fk--39,i-74f69c9bedfb9187,,note,,
prot-1948-höst-fk--39,i-65490effe8b9e88b,,note,,
prot-1948-höst-fk--39,i-981750f209163a06,,metadata,,
prot-1948-höst-fk--39,i-8b8b758f7ed2022c,,note,,
prot-1948-höst-fk--39,i-7d7a5c235d8a392f,,note,,
prot-1948-höst-fk--39,i-9d2f6361c5ab860b,,note,,
prot-1948-höst-fk--39,i-30b8043db45f07dd,,note,,
prot-1948-höst-fk--39,i-4d1ce90fb730a690,,note,,
prot-1948-höst-fk--39,i-163adeb3ae8da597,,note,,
prot-1948-höst-fk--39,i-a20acab679b23803,,note,,
prot-1948-höst-fk--39,i-09c9a329dc0c5dd1,,note,,
prot-1948-höst-fk--39,i-e685c7ad48fab173,,metadata,,
prot-1948-höst-fk--39,i-01b71beb22653ae3,,metadata,,
