protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--32,i-fe2830665c765092,,metadata,,
prot-1948--fk--32,i-34d44f906b19bbd6,,metadata,,
prot-1948--fk--32,i-752f460f00a9443d,,metadata,,
prot-1948--fk--32,i-feb5934cfe130328,,metadata,,
prot-1948--fk--32,i-1eb0086d3cf4546e,,metadata,,
prot-1948--fk--32,i-48b59f4dacbbf7ba,,metadata,,
prot-1948--fk--32,i-7f9d34830aabad8b,,note,,
prot-1948--fk--32,i-5c724150b0979918,,metadata,,
prot-1948--fk--32,i-903bd0220d90ac09,,metadata,,
prot-1948--fk--32,i-c9f670b0d4f23651,,metadata,,
prot-1948--fk--32,i-59d7fb6d1f464f9a,,metadata,,
prot-1948--fk--32,i-321006f0bd9a0a4f,,metadata,,
prot-1948--fk--32,i-4bd3fcbfd65de80a,,metadata,,
prot-1948--fk--32,i-00d305153d1fb8cb,,note,,
prot-1948--fk--32,i-0de3c5234882d50c,,metadata,,
prot-1948--fk--32,i-bc94d4d756283d83,,metadata,,
prot-1948--fk--32,i-f2987bd7be728994,,metadata,,
prot-1948--fk--32,i-119313b4b26cd920,,metadata,,
prot-1948--fk--32,i-1d733628d02553f1,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1948--fk--32,i-1d733628d02553f1,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1948--fk--32,i-6070ec042df292b5,,metadata,,
prot-1948--fk--32,i-2ebe25fd1c7675cd,,metadata,,
prot-1948--fk--32,i-1da8e3facb0d623f,,metadata,,
prot-1948--fk--32,i-3f156a16360490b2,,metadata,,
prot-1948--fk--32,i-00a45a39a83dc93a,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--32,i-00a45a39a83dc93a,560e61985149f31c,speech_start,,
prot-1948--fk--32,i-87eaed25b774d885,,metadata,,
prot-1948--fk--32,i-6f48e0d6732695a1,,metadata,,
prot-1948--fk--32,i-86a06a32de8f8275,,metadata,,
prot-1948--fk--32,i-8f5981099024849b,,metadata,,
prot-1948--fk--32,i-bf246eac574c6be1,,metadata,,
prot-1948--fk--32,i-7dabc47a4cb947e0,,metadata,,
prot-1948--fk--32,i-0a20f9c6a0a27c79,,metadata,,
prot-1948--fk--32,i-4816ab84ce797eb2,,metadata,,
prot-1948--fk--32,i-b505a73b2c9dc46c,,metadata,,
prot-1948--fk--32,i-85228967b418c0fa,,metadata,,
prot-1948--fk--32,i-ae509f692258b67a,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948--fk--32,i-ae509f692258b67a,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948--fk--32,i-2671abba595b5d6d,,metadata,,
prot-1948--fk--32,i-8c5b7a2b64c67f0a,,metadata,,
prot-1948--fk--32,i-9bea5e149a3aa109,,metadata,,
prot-1948--fk--32,i-1938ff282779511c,,metadata,,
prot-1948--fk--32,i-d871c05380826332,,metadata,,
prot-1948--fk--32,i-3b978b6a51f2eba4,,metadata,,
prot-1948--fk--32,i-5bb2a475015cbe42,,metadata,,
prot-1948--fk--32,i-a6790b6bbfb4b316,,metadata,,
prot-1948--fk--32,i-92185276a743ea3e,,metadata,,
prot-1948--fk--32,i-6ae103aef226e1fd,,metadata,,
prot-1948--fk--32,i-f277b373a07a4cdc,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1948--fk--32,i-f277b373a07a4cdc,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1948--fk--32,i-6704df8857e640ab,,metadata,,
prot-1948--fk--32,i-fd4b44a749e615ff,,metadata,,
prot-1948--fk--32,i-dd23ce697bbf3859,,metadata,,
prot-1948--fk--32,i-6cb8e17426772c50,,metadata,,
prot-1948--fk--32,i-67f3e3eca90f552a,,metadata,,
prot-1948--fk--32,i-510be3ffa317c037,,metadata,,
prot-1948--fk--32,i-d8b8d92496161db0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--32,i-d8b8d92496161db0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--32,i-9bf175462d31815c,,metadata,,
prot-1948--fk--32,i-0d5498bb783db348,,metadata,,
prot-1948--fk--32,i-4dc8536a22614785,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--32,i-91b15fba8335cc04,,metadata,,
prot-1948--fk--32,i-506444104d695483,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--32,i-506444104d695483,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--32,i-ccab55c6d7252341,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--32,i-7c4406942a20ffb3,,metadata,,
prot-1948--fk--32,i-0a24a98a57c6e2b3,,metadata,,
prot-1948--fk--32,i-f216b526ecbc53f6,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--32,i-f216b526ecbc53f6,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--32,i-2160bd1c20c7eaa6,,note,,
prot-1948--fk--32,i-dff526b18d68be9e,,note,,
prot-1948--fk--32,i-f5016afee21c723b,,metadata,,
prot-1948--fk--32,i-504984a14f52c038,,note,,
prot-1948--fk--32,i-cbda7602d302eca7,,note,,
prot-1948--fk--32,i-92842acace41bfc9,,note,,
prot-1948--fk--32,i-dde929be55533a1c,,note,,
prot-1948--fk--32,i-58c522e9e38cd5cc,,note,,
prot-1948--fk--32,i-d69d0ef49514afc8,,note,,
prot-1948--fk--32,i-cc5482e0aed9353d,,note,,
prot-1948--fk--32,i-9687bad9208d9b0a,,metadata,,
prot-1948--fk--32,i-60e3f2ee3a7d7247,,note,,
prot-1948--fk--32,i-bdd3e0d5ad46e453,,note,,
prot-1948--fk--32,i-83b43899264b7118,,metadata,,
prot-1948--fk--32,i-eaa00666a2f9de8f,,metadata,,
prot-1948--fk--32,i-9590fdf2a1c5015a,,note,,
prot-1948--fk--32,i-c65de58e2fa887c2,,note,,
