protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-fk--34,i-1f1d94056f02befa,,note,,
prot-1948-höst-fk--34,i-36a2a04d62727456,,metadata,,
prot-1948-höst-fk--34,i-a0c1e57b9cb30592,,note,,
prot-1948-höst-fk--34,i-343489f34bd8c116,,note,,
prot-1948-höst-fk--34,i-7553fe46c8ad8c20,,note,,
prot-1948-höst-fk--34,i-947a2403eff128bd,,note,,
prot-1948-höst-fk--34,i-2b829f525c24d129,,note,,
prot-1948-höst-fk--34,i-3460e5b989d8a8d1,,note,,
prot-1948-höst-fk--34,i-6fa765ed1992f9d3,,note,,
prot-1948-höst-fk--34,i-2eb8aa99cb72ee19,,note,,
prot-1948-höst-fk--34,i-491519d4f1100e08,560e61985149f31c,speech_start,,
prot-1948-höst-fk--34,i-c788998519b849be,,note,,
prot-1948-höst-fk--34,i-64c9314f9e6ee889,,note,,
prot-1948-höst-fk--34,i-47fd09786074a070,,metadata,,
prot-1948-höst-fk--34,i-28c967474c8f55ec,,metadata,,
prot-1948-höst-fk--34,i-5b5cdeb2cdffde6e,,note,,
prot-1948-höst-fk--34,i-7ca21b50de24bd90,,note,,
prot-1948-höst-fk--34,i-62db6d880caab802,,note,,
prot-1948-höst-fk--34,i-fc14a656489c9268,,note,,
prot-1948-höst-fk--34,i-812d11536dd21698,,note,,
prot-1948-höst-fk--34,i-82c0165943bcf989,,note,,
prot-1948-höst-fk--34,i-acd2bef245f73f3f,,note,,
prot-1948-höst-fk--34,i-d001beee8e8caf80,,note,,
prot-1948-höst-fk--34,i-d1261c855095e085,,note,,
prot-1948-höst-fk--34,i-df2fd98888a920eb,,note,,
prot-1948-höst-fk--34,i-07a057246256d46b,,note,,
prot-1948-höst-fk--34,i-a793fce7c018ca01,,note,,
prot-1948-höst-fk--34,i-0b1ce77eff0089cf,,note,,
prot-1948-höst-fk--34,i-bfc3a32f5b5ccf33,,note,,
prot-1948-höst-fk--34,i-d60157a532879432,,note,,
prot-1948-höst-fk--34,i-c92057b6c7479b2e,,metadata,,
prot-1948-höst-fk--34,i-2844d42080ba8d5c,,metadata,,
prot-1948-höst-fk--34,i-d67779a21970a600,,note,,
prot-1948-höst-fk--34,i-fff63413aa717304,,note,,
prot-1948-höst-fk--34,i-1f2ccf55db985f25,,note,,
prot-1948-höst-fk--34,i-03e364ad722f51ac,,metadata,,
prot-1948-höst-fk--34,i-3a2d4a40d618febf,,metadata,,
prot-1948-höst-fk--34,i-2960693169c55563,,note,,
prot-1948-höst-fk--34,i-dd07ee172f91a0c8,,metadata,,
prot-1948-höst-fk--34,i-888086867f9a45d5,,metadata,,
prot-1948-höst-fk--34,i-9b99338472ee8f2d,,metadata,,
prot-1948-höst-fk--34,i-a8d5be36e866a713,,metadata,,
prot-1948-höst-fk--34,i-6e408e94dd58cdd2,,metadata,,
prot-1948-höst-fk--34,i-aa908dbd73f66006,,metadata,,
prot-1948-höst-fk--34,i-4886255e6b1dc8bd,,metadata,,
prot-1948-höst-fk--34,i-9e879d94dd296186,,metadata,,
prot-1948-höst-fk--34,i-bc8a370be7b977f1,,metadata,,
prot-1948-höst-fk--34,i-d1b71dd672e65d63,,metadata,,
prot-1948-höst-fk--34,i-89d78935243cdc5f,,metadata,,
prot-1948-höst-fk--34,i-a1313eeb16bd7bb1,,metadata,,
prot-1948-höst-fk--34,i-010089d1a5e3d823,,metadata,,
prot-1948-höst-fk--34,i-95e31bdc76271231,,metadata,,
prot-1948-höst-fk--34,i-1e40c4ca18bd590f,,metadata,,
prot-1948-höst-fk--34,i-291d9a3c28ea5749,,metadata,,
prot-1948-höst-fk--34,i-0378d67649fcad50,,metadata,,
prot-1948-höst-fk--34,i-0ae983bcf958dc20,,metadata,,
prot-1948-höst-fk--34,i-0765759a9815efd8,,metadata,,
prot-1948-höst-fk--34,i-0557ee265f6f7d88,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948-höst-fk--34,i-0557ee265f6f7d88,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948-höst-fk--34,i-5249e2ba294adbee,,metadata,,
prot-1948-höst-fk--34,i-e5038d72aa4b2af6,,metadata,,
prot-1948-höst-fk--34,i-f4f7cef2a50874cc,,metadata,,
prot-1948-höst-fk--34,i-b1e7e6616bb79b38,,metadata,,
prot-1948-höst-fk--34,i-7ca5166b96019237,,metadata,,
prot-1948-höst-fk--34,i-45c89ed8afec2a68,,metadata,,
prot-1948-höst-fk--34,i-53837f2c7b77831a,,metadata,,
prot-1948-höst-fk--34,i-81a2473a613a1163,,metadata,,
prot-1948-höst-fk--34,i-538f310a6cfa294c,,metadata,,
prot-1948-höst-fk--34,i-25a33cb914208efe,,metadata,,
prot-1948-höst-fk--34,i-0bc629dbc18a9dfc,,metadata,,
prot-1948-höst-fk--34,i-fe35c126f983bbc3,,metadata,,
prot-1948-höst-fk--34,i-148a26a8f334e83a,,metadata,,
prot-1948-höst-fk--34,i-f7080ff855a97f1f,,metadata,,
prot-1948-höst-fk--34,i-3b1264ed9cc382eb,,note,,
prot-1948-höst-fk--34,i-d40ea79367d0bb4a,,metadata,,
prot-1948-höst-fk--34,i-1980a6bb8023cf36,,metadata,,
prot-1948-höst-fk--34,i-7cd1e48f005422ca,,metadata,,
prot-1948-höst-fk--34,i-c0023906c7846897,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--34,i-c0023906c7846897,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1948-höst-fk--34,i-0d0240497df20b54,,metadata,,
prot-1948-höst-fk--34,i-24cce168aecd4dc4,,metadata,,
prot-1948-höst-fk--34,i-a6c194a6860c6ef8,,metadata,,
prot-1948-höst-fk--34,i-4031ebac5fb28aeb,,metadata,,
prot-1948-höst-fk--34,i-810dee9766f9e137,,metadata,,
prot-1948-höst-fk--34,i-3e43036cec26a687,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1948-höst-fk--34,i-16a84242f01e7bf1,,metadata,,
prot-1948-höst-fk--34,i-398e0707ced83e88,,note,,
prot-1948-höst-fk--34,i-4e7f811fe5d4eafc,,metadata,,
prot-1948-höst-fk--34,i-3dfea15a96ef1930,,metadata,,
prot-1948-höst-fk--34,i-466dd0d4955344e6,,metadata,,
prot-1948-höst-fk--34,i-313d4ff9d1b8d6db,,metadata,,
prot-1948-höst-fk--34,i-5d8b56fe9a52274f,,metadata,,
prot-1948-höst-fk--34,i-cded938f7527df97,,metadata,,
prot-1948-höst-fk--34,i-ace73faf503527c1,,metadata,,
prot-1948-höst-fk--34,i-c090c0f83f4550ee,,metadata,,
prot-1948-höst-fk--34,i-b45ddff763a1fe79,,metadata,,
prot-1948-höst-fk--34,i-e199153cd1dfc677,,metadata,,
prot-1948-höst-fk--34,i-47bcc34a9f622ecd,,metadata,,
prot-1948-höst-fk--34,i-b210f200b64879e7,,note,,
prot-1948-höst-fk--34,i-da34375372abfa2d,,metadata,,
prot-1948-höst-fk--34,i-2cbb8e01282743c4,,metadata,,
prot-1948-höst-fk--34,i-a3f21d47130bec25,,metadata,,
prot-1948-höst-fk--34,i-8f7c3f68bbbb2aa3,,metadata,,
prot-1948-höst-fk--34,i-f1d9fe1c58db7c54,,note,,
prot-1948-höst-fk--34,i-8b4e1baaa0e4f769,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-fk--34,i-8b4e1baaa0e4f769,560e61985149f31c,speech_start,,
prot-1948-höst-fk--34,i-8a244ad020aafa3d,,metadata,,
prot-1948-höst-fk--34,i-2af2a8d811997d7c,,metadata,,
prot-1948-höst-fk--34,i-c6bc8072a0a2cb65,,metadata,,
prot-1948-höst-fk--34,i-dbe9c405179ea7fb,,metadata,,
prot-1948-höst-fk--34,i-49e33a3456db5de3,,metadata,,
prot-1948-höst-fk--34,i-e7a1eb5976a074c0,,metadata,,
prot-1948-höst-fk--34,i-ab45e3672ead1133,,metadata,,
prot-1948-höst-fk--34,i-0c9fe75322ce099e,,metadata,,
prot-1948-höst-fk--34,i-72dc81e3751fb188,,metadata,,
prot-1948-höst-fk--34,i-b4a3018df7ca7e10,,metadata,,
prot-1948-höst-fk--34,i-c77e744b3026bc7c,,metadata,,
prot-1948-höst-fk--34,i-7ba1972525e630fe,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-fk--34,i-7ba1972525e630fe,560e61985149f31c,speech_start,,
prot-1948-höst-fk--34,i-a9979d6aded879dc,,metadata,,
prot-1948-höst-fk--34,i-24448f6b4c372e16,,metadata,,
prot-1948-höst-fk--34,i-868d3dae5e7ebc3f,,metadata,,
prot-1948-höst-fk--34,i-f8d6e94e435aabe6,,metadata,,
prot-1948-höst-fk--34,i-13a6eca843a6a105,,metadata,,
prot-1948-höst-fk--34,i-5b5c3be49486a399,,metadata,,
prot-1948-höst-fk--34,i-8463ab4fdc0aa9f8,,metadata,,
prot-1948-höst-fk--34,i-418eff1fe5bec947,,metadata,,
prot-1948-höst-fk--34,i-67c776b84501ce07,,metadata,,
prot-1948-höst-fk--34,i-97101eb18f8ed007,,metadata,,
prot-1948-höst-fk--34,i-1ca803741acd646e,,metadata,,
prot-1948-höst-fk--34,i-045ae0482e97ca7f,,metadata,,
prot-1948-höst-fk--34,i-9aafdc0ec08c3ff8,,metadata,,
prot-1948-höst-fk--34,i-2e4dea22c2d574a2,,metadata,,
prot-1948-höst-fk--34,i-8f8aef72915f99da,,metadata,,
prot-1948-höst-fk--34,i-f4e6631b8c1762a9,,metadata,,
prot-1948-höst-fk--34,i-92db10319b9350cb,,metadata,,
prot-1948-höst-fk--34,i-29ed696552c19f1e,,metadata,,
prot-1948-höst-fk--34,i-859c2bfc1fa1e2e3,,metadata,,
prot-1948-höst-fk--34,i-b368f33a241d8c08,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1948-höst-fk--34,i-b368f33a241d8c08,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1948-höst-fk--34,i-82ee609496136b7d,,metadata,,
prot-1948-höst-fk--34,i-82075e7d940da72f,,metadata,,
prot-1948-höst-fk--34,i-f4676ece43d75d52,,metadata,,
prot-1948-höst-fk--34,i-860c38de69d645a9,,metadata,,
prot-1948-höst-fk--34,i-0a4c5f744ef08f38,,metadata,,
prot-1948-höst-fk--34,i-433333d976bb78e2,,metadata,,
prot-1948-höst-fk--34,i-33367ebe1673f707,,metadata,,
prot-1948-höst-fk--34,i-8c24aff0b8450db2,,metadata,,
prot-1948-höst-fk--34,i-1ea2199ed8e13c36,,note,,
prot-1948-höst-fk--34,i-098924b3d0b81e80,,metadata,,
prot-1948-höst-fk--34,i-f173bdb2767641db,,note,,
prot-1948-höst-fk--34,i-63410aa6de756fef,,metadata,,
prot-1948-höst-fk--34,i-966f1ecbc3c66ab4,,metadata,,
prot-1948-höst-fk--34,i-164fe10cd20bed5e,,metadata,,
prot-1948-höst-fk--34,i-f6fda524f07c0242,,metadata,,
prot-1948-höst-fk--34,i-c82e7201ff64e3f1,,note,,
prot-1948-höst-fk--34,i-2df0880415ff04cd,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1948-höst-fk--34,i-2df0880415ff04cd,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948-höst-fk--34,i-5ce49e8c5f95a422,,metadata,,
prot-1948-höst-fk--34,i-b01bb1d5678c2786,,metadata,,
prot-1948-höst-fk--34,i-f5643604b0b28c6f,,metadata,,
prot-1948-höst-fk--34,i-0238eae365d2cbd8,,metadata,,
prot-1948-höst-fk--34,i-8de64f11e798f101,,note,,
prot-1948-höst-fk--34,i-0cc3873bf97d10d9,,metadata,,
prot-1948-höst-fk--34,i-5d4d53817dcc7a97,,metadata,,
prot-1948-höst-fk--34,i-9e12de40fe68f48d,,metadata,,
prot-1948-höst-fk--34,i-b76cb8cd7c05fd42,,metadata,,
prot-1948-höst-fk--34,i-71bf184251d1c052,,metadata,,
prot-1948-höst-fk--34,i-3dff0fafa4193365,,metadata,,
prot-1948-höst-fk--34,i-93b05d5ba08e9d9f,,metadata,,
prot-1948-höst-fk--34,i-3c7104116bb8f39c,,metadata,,
prot-1948-höst-fk--34,i-be2c130ebff98ce5,,metadata,,
prot-1948-höst-fk--34,i-7f951626e0417354,,metadata,,
prot-1948-höst-fk--34,i-efc079c9ba2acba0,,metadata,,
prot-1948-höst-fk--34,i-126aaaa16916e614,,metadata,,
prot-1948-höst-fk--34,i-39127f44d85afbce,,metadata,,
prot-1948-höst-fk--34,i-2b9eb7c94eb27957,,metadata,,
prot-1948-höst-fk--34,i-c22ca662af652cad,,metadata,,
prot-1948-höst-fk--34,i-98013d794cc9b869,,metadata,,
prot-1948-höst-fk--34,i-4ad930ab50244870,,note,,
prot-1948-höst-fk--34,i-6c93d214dd1d8e5d,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948-höst-fk--34,i-ff4343c237feb4b5,,note,,
prot-1948-höst-fk--34,i-3fbac73f4517032a,,note,,
prot-1948-höst-fk--34,i-30fb9af5c0b8db9e,,note,,
prot-1948-höst-fk--34,i-ae0ec1fa53ff3c42,,metadata,,
prot-1948-höst-fk--34,i-ce949a6094250621,,metadata,,
prot-1948-höst-fk--34,i-7b07217612b522bc,,note,,
prot-1948-höst-fk--34,i-51463a641f848b56,,metadata,,
prot-1948-höst-fk--34,i-a45d1efd04bf7d42,,note,,
prot-1948-höst-fk--34,i-14debd03a4dc3e79,,note,,
prot-1948-höst-fk--34,i-54d782e3e63e8287,,note,,
prot-1948-höst-fk--34,i-8fe8330adf04940d,,note,,
prot-1948-höst-fk--34,i-633b06f90bfb3e7b,,metadata,,
prot-1948-höst-fk--34,i-214ff76ce9ddfd87,,note,,
prot-1948-höst-fk--34,i-9ede31f024cd1bd5,,note,,
prot-1948-höst-fk--34,i-33a422abe3be5cc3,,note,,
prot-1948-höst-fk--34,i-90880b1c35c449aa,,metadata,,
prot-1948-höst-fk--34,i-0afc1b35d99a7d5b,,note,,
prot-1948-höst-fk--34,i-33280c18aeb34a2a,,metadata,,
prot-1948-höst-fk--34,i-da209ba660df22e3,,note,,
prot-1948-höst-fk--34,i-a65f1d7cb98017c9,,metadata,,
prot-1948-höst-fk--34,i-5c96827bc5118b3f,,note,,
prot-1948-höst-fk--34,i-7a7f1b8347ef9121,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1948-höst-fk--34,i-7a7f1b8347ef9121,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1948-höst-fk--34,i-735bd65d9718d2a0,,metadata,,
prot-1948-höst-fk--34,i-8b61e9f76f4d8ea1,,metadata,,
prot-1948-höst-fk--34,i-625360ca29223aa1,,metadata,,
prot-1948-höst-fk--34,i-d49356d5bbbfb650,,metadata,,
prot-1948-höst-fk--34,i-87d0e261bc53a0c8,,metadata,,
prot-1948-höst-fk--34,i-dcaf443b39c89218,,note,,
prot-1948-höst-fk--34,i-ea4a6af8d7e185a8,,metadata,,
prot-1948-höst-fk--34,i-5065e54bd828367f,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1948-höst-fk--34,i-5065e54bd828367f,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1948-höst-fk--34,i-77d1109bc438d21a,,metadata,,
prot-1948-höst-fk--34,i-8bb5c5ebfbc94b78,,metadata,,
prot-1948-höst-fk--34,i-73c15fa4ce531a2b,,metadata,,
prot-1948-höst-fk--34,i-e40a417e3c911033,,metadata,,
prot-1948-höst-fk--34,i-2d329bd48af97650,,metadata,,
prot-1948-höst-fk--34,i-9de3cd81cdbad5f7,,metadata,,
prot-1948-höst-fk--34,i-5d2886281b788dba,,metadata,,
prot-1948-höst-fk--34,i-02c248f44844137e,,metadata,,
prot-1948-höst-fk--34,i-b47a36fc5a588b69,,metadata,,
prot-1948-höst-fk--34,i-5017e33287d02ea6,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1948-höst-fk--34,i-5017e33287d02ea6,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1948-höst-fk--34,i-1fdddeb22359dd54,,metadata,,
prot-1948-höst-fk--34,i-1f1bed8e39377343,,metadata,,
prot-1948-höst-fk--34,i-7b945f3318f806c2,,note,,
prot-1948-höst-fk--34,i-08399c3b1d62f930,,metadata,,
prot-1948-höst-fk--34,i-6177a599a6d70563,,metadata,,
prot-1948-höst-fk--34,i-f5b6d00375a33520,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948-höst-fk--34,i-f5b6d00375a33520,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948-höst-fk--34,i-e257a1505e818431,,metadata,,
prot-1948-höst-fk--34,i-a93562c50d74bafd,,metadata,,
prot-1948-höst-fk--34,i-4c935997946f2a6f,,metadata,,
prot-1948-höst-fk--34,i-6ed4538ee8263f61,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--34,i-6ed4538ee8263f61,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948-höst-fk--34,i-ef61f06727d40779,,metadata,,
prot-1948-höst-fk--34,i-0f957b6bbfecd7c5,,metadata,,
prot-1948-höst-fk--34,i-275982bdfcb70b4a,,metadata,,
prot-1948-höst-fk--34,i-4587ef8e4e3d7f3b,,metadata,,
prot-1948-höst-fk--34,i-c01b2dcf48b3f230,,metadata,,
prot-1948-höst-fk--34,i-ab6a6f6642904f81,,metadata,,
prot-1948-höst-fk--34,i-ea9188dcb616c76c,,metadata,,
prot-1948-höst-fk--34,i-cb4059ec03e0ee50,,metadata,,
prot-1948-höst-fk--34,i-36e0f44e918ca20b,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1948-höst-fk--34,i-36e0f44e918ca20b,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1948-höst-fk--34,i-1aca48e78d8f30e4,,metadata,,
prot-1948-höst-fk--34,i-025072f58e848889,,metadata,,
prot-1948-höst-fk--34,i-51da2a5781e09a6f,,metadata,,
prot-1948-höst-fk--34,i-f111cc7fbe41e3c7,,metadata,,
prot-1948-höst-fk--34,i-63c3ee3efd88329e,,metadata,,
prot-1948-höst-fk--34,i-13642211f4fd457b,,metadata,,
prot-1948-höst-fk--34,i-b2aaf7600e84f039,,metadata,,
prot-1948-höst-fk--34,i-22496244a14d9112,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1948-höst-fk--34,i-541deb7a7a7b724b,,metadata,,
prot-1948-höst-fk--34,i-aba1d541c414eb08,,note,,
prot-1948-höst-fk--34,i-a1f90305c4c29207,,metadata,,
prot-1948-höst-fk--34,i-2bd5803c19acb75b,,metadata,,
prot-1948-höst-fk--34,i-6256c451ea34834b,,metadata,,
prot-1948-höst-fk--34,i-bc644d4328f89836,,metadata,,
prot-1948-höst-fk--34,i-605aa86c951af01d,,metadata,,
prot-1948-höst-fk--34,i-b3c5ee7337b6c2a2,,metadata,,
prot-1948-höst-fk--34,i-5ca63df04f99b92c,,metadata,,
prot-1948-höst-fk--34,i-689016d00ca9c907,,metadata,,
prot-1948-höst-fk--34,i-cf7b08376055fdcd,,metadata,,
prot-1948-höst-fk--34,i-e6a4233557307f66,,metadata,,
prot-1948-höst-fk--34,i-cb382d9396c5e7c3,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1948-höst-fk--34,i-cb382d9396c5e7c3,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1948-höst-fk--34,i-8b62810fa75d2bbf,,metadata,,
prot-1948-höst-fk--34,i-2c26789e7ad16d9d,,metadata,,
prot-1948-höst-fk--34,i-3f05d6a90ed7daa8,,metadata,,
prot-1948-höst-fk--34,i-134274ab53ab7197,,metadata,,
prot-1948-höst-fk--34,i-85893c460582788d,,metadata,,
prot-1948-höst-fk--34,i-191ccc0db7ebaeab,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1948-höst-fk--34,i-ef4fec4fd4169cdb,,metadata,,
prot-1948-höst-fk--34,i-9f532a8768cb5f49,,metadata,,
prot-1948-höst-fk--34,i-7ffab71b383fff17,,metadata,,
prot-1948-höst-fk--34,i-3ed88ea672556d2a,,metadata,,
prot-1948-höst-fk--34,i-cfacb0ca369a702b,,metadata,,
prot-1948-höst-fk--34,i-d91dbbe7b75a3642,,metadata,,
prot-1948-höst-fk--34,i-5ce334f7e85449f5,,metadata,,
prot-1948-höst-fk--34,i-c72585e7e529d6cd,,metadata,,
prot-1948-höst-fk--34,i-481c28e31a031f3a,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1948-höst-fk--34,i-481c28e31a031f3a,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1948-höst-fk--34,i-2ae5786d164d5a8b,,metadata,,
prot-1948-höst-fk--34,i-1f0f0b6321922492,,metadata,,
prot-1948-höst-fk--34,i-c36ca0c313a82f35,,metadata,,
prot-1948-höst-fk--34,i-f055366c5e856755,,metadata,,
prot-1948-höst-fk--34,i-f59ad9ead8f51418,,metadata,,
prot-1948-höst-fk--34,i-b6798193fd2c0b88,,note,,
prot-1948-höst-fk--34,i-a5323b367269c371,,note,,
prot-1948-höst-fk--34,i-d825c8c321ba6868,,note,,
prot-1948-höst-fk--34,i-fb869167602f6158,,metadata,,
prot-1948-höst-fk--34,i-55e6d840f8cc3372,,metadata,,
prot-1948-höst-fk--34,i-83b32e940d188903,,metadata,,
prot-1948-höst-fk--34,i-0c50a6fdd45ca910,,metadata,,
prot-1948-höst-fk--34,i-19c343c63b2c16b9,,note,,
prot-1948-höst-fk--34,i-3724445cb75ac8c4,,metadata,,
prot-1948-höst-fk--34,i-682867fd82628bd2,,note,,
prot-1948-höst-fk--34,i-27d4ce522b9bd299,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1948-höst-fk--34,i-27d4ce522b9bd299,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1948-höst-fk--34,i-124d5b5fb13a79df,,metadata,,
prot-1948-höst-fk--34,i-1b1e9dfcbf043786,,metadata,,
prot-1948-höst-fk--34,i-cc7fa1a7713009a1,,metadata,,
prot-1948-höst-fk--34,i-cb9b38599aafd584,,metadata,,
prot-1948-höst-fk--34,i-81f06bdfe2694c39,,metadata,,
prot-1948-höst-fk--34,i-1506109f69600c72,,metadata,,
prot-1948-höst-fk--34,i-f97c3ed1b3903ba0,,metadata,,
prot-1948-höst-fk--34,i-9081a89166a8634c,,metadata,,
prot-1948-höst-fk--34,i-881e7efe3dc042db,,metadata,,
prot-1948-höst-fk--34,i-24516a24972fca48,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1948-höst-fk--34,i-24516a24972fca48,560e61985149f31c,speech_start,ingrid_osvald_78922d,
