protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--13,i-c56e466e2334e389,,metadata,,
prot-1948--fk--13,i-e20acd902a207051,,note,,
prot-1948--fk--13,i-d594bb0d79cb04b3,,note,,
prot-1948--fk--13,i-a378f2aebc15998c,,note,,
prot-1948--fk--13,i-f398c80d5f5ec43c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--13,i-f398c80d5f5ec43c,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--13,i-f66c6a7667c5c834,,metadata,,
prot-1948--fk--13,i-f73939c9f1fb4682,,note,,
prot-1948--fk--13,i-00e23c76121f4106,,metadata,,
prot-1948--fk--13,i-2c96e5438a048c19,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--13,i-2c96e5438a048c19,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--13,i-c85288d2f10002c7,,metadata,,
prot-1948--fk--13,i-90133d8766f58527,,metadata,,
prot-1948--fk--13,i-b525d49d13e950ed,,note,,
prot-1948--fk--13,i-8152a316a4be8074,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--13,i-8152a316a4be8074,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--13,i-2134c4e7f1485604,,metadata,,
prot-1948--fk--13,i-b42ece9c350d6540,,note,,
prot-1948--fk--13,i-28c4c199faadc668,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--13,i-28c4c199faadc668,560e61985149f31c,speech_start,,
prot-1948--fk--13,i-e168b47cde94d18d,,metadata,,
prot-1948--fk--13,i-80f130c647dcfd75,,note,,
prot-1948--fk--13,i-07dc2b61b6835c7c,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1948--fk--13,i-07dc2b61b6835c7c,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1948--fk--13,i-0ed6e5d16f551920,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--13,i-0ed6e5d16f551920,560e61985149f31c,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--13,i-eab5d6b9b846cf54,,metadata,,
prot-1948--fk--13,i-d7507484af02c416,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--13,i-d7507484af02c416,560e61985149f31c,speech_start,,
prot-1948--fk--13,i-ee59579010ec3039,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--13,i-41ba8cfefdc740b3,,metadata,,
prot-1948--fk--13,i-b40fc5ac1e810e8f,,note,,
prot-1948--fk--13,i-1692e587c8c9e7bd,560e61985149f31c,speech_start,,
prot-1948--fk--13,i-a27f1a1d5250b382,,metadata,,
prot-1948--fk--13,i-5433bf295e617ba1,,metadata,,
prot-1948--fk--13,i-6f2226ab5c91e97d,,note,,
prot-1948--fk--13,i-0d4bec85a1dec4b3,,note,,
prot-1948--fk--13,i-dcf3d05d0266497f,,note,,
prot-1948--fk--13,i-a357c528a1e3c16b,,note,,
prot-1948--fk--13,i-c729b3a7cb6d9205,,note,,
prot-1948--fk--13,i-f28e0e0fa04fb009,,note,,
prot-1948--fk--13,i-c2e086d5633d452b,,note,,
prot-1948--fk--13,i-bfb471222243c23f,,note,,
prot-1948--fk--13,i-a429681d529674e1,,metadata,,
prot-1948--fk--13,i-10982f73cac0d4b8,,note,,
prot-1948--fk--13,i-0cec810ce0cd4a86,,metadata,,
prot-1948--fk--13,i-61dacc3012199581,,metadata,,
prot-1948--fk--13,i-1f273367ea00601a,,note,,
prot-1948--fk--13,i-8f9b194215dde79d,,note,,
prot-1948--fk--13,i-c88d6869e3b3e7a4,,note,,
prot-1948--fk--13,i-bfbbdca251199b65,,note,,
prot-1948--fk--13,i-5855aaa25d4a7db5,,note,,
prot-1948--fk--13,i-4fdd66edadbef4b4,,metadata,,
prot-1948--fk--13,i-48e05450f19ee07f,,metadata,,
prot-1948--fk--13,i-8d7463307100683a,,note,,
prot-1948--fk--13,i-2611e8428cfa136b,,note,,
prot-1948--fk--13,i-35523b7de31dc884,,note,,
prot-1948--fk--13,i-38e3b963826cb170,,note,,
prot-1948--fk--13,i-80d712ff8df0550c,,note,,
prot-1948--fk--13,i-3c268051f2857a3d,,note,,
prot-1948--fk--13,i-fa60ebbe1f0b72c3,,metadata,,
prot-1948--fk--13,i-d09591215d8f6a48,,metadata,,
prot-1948--fk--13,i-7e62c974de7c41eb,,note,,
prot-1948--fk--13,i-12a35a35185def99,,metadata,,
prot-1948--fk--13,i-a2342c76e22e98ac,,note,,
prot-1948--fk--13,i-8697625334810bf4,,metadata,,
prot-1948--fk--13,i-81e13f73a0292fb0,,metadata,,
prot-1948--fk--13,i-fe01ca2e7b54e45e,,note,,
prot-1948--fk--13,i-08d79f18a8178f99,,note,,
prot-1948--fk--13,i-165d6706ed08dee1,,note,,
prot-1948--fk--13,i-e2114c079eb77cb1,,note,,
prot-1948--fk--13,i-1c0189b810669220,,note,,
prot-1948--fk--13,i-b3afeb25182cc795,,metadata,,
prot-1948--fk--13,i-e5c69d2c8f53d82c,,note,,
prot-1948--fk--13,i-8c7d9e34d74360f6,,note,,
prot-1948--fk--13,i-0c73326fddf0a9a9,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--13,i-0c73326fddf0a9a9,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--13,i-f09b53dda9342d82,,metadata,,
prot-1948--fk--13,i-c6e48982b533867f,,metadata,,
prot-1948--fk--13,i-fb0be52d3ce9d0bc,,note,,
prot-1948--fk--13,i-dd172d902e8fdbdc,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--13,i-dd172d902e8fdbdc,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--13,i-b39d5391b3328aff,,metadata,,
prot-1948--fk--13,i-f2981b0aa5c4191c,,metadata,,
prot-1948--fk--13,i-bb4618085da81550,,metadata,,
prot-1948--fk--13,i-fa65b9f2ef111db8,,note,,
prot-1948--fk--13,i-00b9ea957783f4b2,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--13,i-00b9ea957783f4b2,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--13,i-b2785cd79d32866d,,metadata,,
prot-1948--fk--13,i-a3e02ba94c5cd6ee,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--13,i-a3e02ba94c5cd6ee,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--13,i-555e456e4ecc7c12,,metadata,,
prot-1948--fk--13,i-30e15d402a258594,,metadata,,
prot-1948--fk--13,i-4cdbccefa78504b8,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--13,i-4cdbccefa78504b8,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--13,i-7661b870d9e93d19,,metadata,,
prot-1948--fk--13,i-5a5a350c960756b0,,note,,
prot-1948--fk--13,i-9999f8daac0b14b5,,note,,
prot-1948--fk--13,i-dd68fb29e780a565,,metadata,,
prot-1948--fk--13,i-52377d53fad4c18f,,note,,
prot-1948--fk--13,i-00841f4c987eec4b,,note,,
prot-1948--fk--13,i-084d85168ca6fbce,,metadata,,
prot-1948--fk--13,i-e3627b738449eec9,,note,,
prot-1948--fk--13,i-fb43c402cf3fe542,,note,,
prot-1948--fk--13,i-972cf3c4b1398f55,,note,,
prot-1948--fk--13,i-3d84877eb39a260f,,note,,
prot-1948--fk--13,i-be066e1de2cdcce3,,note,,
prot-1948--fk--13,i-2d7092c1e8f2217c,,metadata,,
prot-1948--fk--13,i-1104923007287067,,metadata,,
prot-1948--fk--13,i-ad0dd5517ca476bf,560e61985149f31c,speech_start,,
prot-1948--fk--13,i-26e39033ebfacfa4,,note,,
prot-1948--fk--13,i-a465e611aeffff0b,,note,,
prot-1948--fk--13,i-56080d939a644aed,,note,,
prot-1948--fk--13,i-f1e7788752de1c51,,metadata,,
prot-1948--fk--13,i-3f6ab6f2b57d2798,,metadata,,
prot-1948--fk--13,i-891358c8fefeb10c,,note,,
prot-1948--fk--13,i-0edefb0e01b7be56,,metadata,,
prot-1948--fk--13,i-4cc8971af984e899,,note,,
prot-1948--fk--13,i-e7484864055b4da2,,note,,
prot-1948--fk--13,i-75cafe97c51a4a01,,note,,
prot-1948--fk--13,i-4fe9fc197397130b,,note,,
prot-1948--fk--13,i-d5b16a777b39257c,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1948--fk--13,i-d5b16a777b39257c,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1948--fk--13,i-522be177af55ee2d,,note,,
prot-1948--fk--13,i-2d2ee064d1b3c4d0,,metadata,,
prot-1948--fk--13,i-c8ee290581e58445,,metadata,,
prot-1948--fk--13,i-6f174c119508405e,,note,,
prot-1948--fk--13,i-a25a5b91e46e2c0e,,note,,
prot-1948--fk--13,i-686d7eea7724e9cb,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1948--fk--13,i-686d7eea7724e9cb,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1948--fk--13,i-f1fca6a567e67a9e,,metadata,,
prot-1948--fk--13,i-04a302ccaf426f7d,,metadata,,
prot-1948--fk--13,i-a35a9cbc2f89c984,,note,,
prot-1948--fk--13,i-2ebe2ed02c4acfb8,,metadata,,
prot-1948--fk--13,i-11bf45de469c63ba,,note,,
prot-1948--fk--13,i-10758e84743ac158,,note,,
prot-1948--fk--13,i-f1e8abe4514d7aa7,,metadata,,
prot-1948--fk--13,i-99638175eeb93bba,,metadata,,
prot-1948--fk--13,i-07caad6d869accaa,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1948--fk--13,i-07caad6d869accaa,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1948--fk--13,i-b5e5917df19bac40,,metadata,,
prot-1948--fk--13,i-e93c11f130246140,,metadata,,
prot-1948--fk--13,i-725929f85c2b6864,,note,,
prot-1948--fk--13,i-a8618e344d648bbe,,note,,
prot-1948--fk--13,i-9e9cc74bc8ce248e,,metadata,,
prot-1948--fk--13,i-1e3662e1ef505f9e,,metadata,,
prot-1948--fk--13,i-c3e252662ffb108f,,note,,
prot-1948--fk--13,i-fd440b821b028625,,note,,
prot-1948--fk--13,i-fdf35eca85938ba1,,metadata,,
prot-1948--fk--13,i-fd4fd3ff8bddd27e,,note,,
prot-1948--fk--13,i-822fe461a5b639d3,,note,,
prot-1948--fk--13,i-1d393807abf078db,,note,,
prot-1948--fk--13,i-1b484b938b05b077,,metadata,,
prot-1948--fk--13,i-ffab259a505fb972,,metadata,,
prot-1948--fk--13,i-e260936c0eae480c,,note,,
prot-1948--fk--13,i-d94590e4b4ac17b1,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--13,i-d94590e4b4ac17b1,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948--fk--13,i-87d89974396ebd5f,,metadata,,
prot-1948--fk--13,i-9563a266088a7158,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1948--fk--13,i-9563a266088a7158,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1948--fk--13,i-5274b6b578844c90,,metadata,,
prot-1948--fk--13,i-c12277843118f171,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--13,i-c12277843118f171,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--13,i-92daf2ef7ca83f33,,note,,
prot-1948--fk--13,i-ef67ccdd4ecc5182,,note,,
prot-1948--fk--13,i-5b45ce937641bfdd,,metadata,,
prot-1948--fk--13,i-c780af2e96486d9b,,metadata,,
prot-1948--fk--13,i-5b6b0591e2ba1075,,metadata,,
prot-1948--fk--13,i-54e5f7cbcbfd542c,,note,,
prot-1948--fk--13,i-6c6cfa8c0fd6eb38,,note,,
prot-1948--fk--13,i-964748aa6eefca28,,note,,
prot-1948--fk--13,i-92b10ca4e310c66f,,metadata,,
prot-1948--fk--13,i-ea6657fa1f855db0,,note,,
prot-1948--fk--13,i-49a2b2cdb2de330e,,note,,
prot-1948--fk--13,i-e1d3ffc40f4752f7,,metadata,,
prot-1948--fk--13,i-5ccda196b4383c0b,,metadata,,
prot-1948--fk--13,i-6ff2bf7873fa51cf,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--13,i-6ff2bf7873fa51cf,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948--fk--13,i-fbe1aea61c5ac885,,note,,
prot-1948--fk--13,i-646b608729f474bd,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1948--fk--13,i-646b608729f474bd,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1948--fk--13,i-8683597d4cf861ce,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--13,i-8683597d4cf861ce,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--13,i-39ec7717c345618f,,metadata,,
prot-1948--fk--13,i-199f9cde2f7c4ff1,,metadata,,
prot-1948--fk--13,i-fccef1fff36e7d17,,note,,
prot-1948--fk--13,i-693b74ead664aa0c,,note,,
prot-1948--fk--13,i-d4c44b0a114cf2c6,,metadata,,
prot-1948--fk--13,i-a67b6d220e30652e,,metadata,,
prot-1948--fk--13,i-21fd683a1e05d33e,,note,,
prot-1948--fk--13,i-155c236948bf861f,,note,,
prot-1948--fk--13,i-9d3719dfad0d67a2,,note,,
prot-1948--fk--13,i-c71fd4d6f128ad85,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1948--fk--13,i-c71fd4d6f128ad85,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1948--fk--13,i-a0a12bfbd4123ab8,,note,,
prot-1948--fk--13,i-94805527ffc6e762,,metadata,,
prot-1948--fk--13,i-4b4c4c5167815ad2,,note,,
prot-1948--fk--13,i-d29909ef67493c13,,note,,
prot-1948--fk--13,i-4bc9cb8289cc6da2,,metadata,,
prot-1948--fk--13,i-646ba7b4e1680b97,,metadata,,
prot-1948--fk--13,i-594dc9a95f01f5d6,,note,,
prot-1948--fk--13,i-164141d56d22efd8,,note,,
prot-1948--fk--13,i-791402ef3b86548b,,note,,
prot-1948--fk--13,i-063697e11ed5c496,,note,,
prot-1948--fk--13,i-5aa34218c91940e5,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--13,i-5aa34218c91940e5,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--13,i-5f7afc19d82a9f19,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--13,i-5f7afc19d82a9f19,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--13,i-e07e8a5dd9360c79,,metadata,,
prot-1948--fk--13,i-9d70f40fb05f702b,,metadata,,
prot-1948--fk--13,i-802ed24c1d2e5ddb,,note,,
prot-1948--fk--13,i-574540e48460c51c,,note,,
prot-1948--fk--13,i-95ac35efc78ffe5b,,metadata,,
prot-1948--fk--13,i-c1d21a796981323c,,metadata,,
prot-1948--fk--13,i-1d6c1f2aff3a4b1d,,note,,
prot-1948--fk--13,i-fee363d93a0d9f0a,,note,,
prot-1948--fk--13,i-8db2b757980353a1,,note,,
prot-1948--fk--13,i-c260ca6a98e5e5ad,,metadata,,
prot-1948--fk--13,i-078b1192babb95c0,,note,,
prot-1948--fk--13,i-93201a4b68b243d2,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--13,i-93201a4b68b243d2,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--13,i-710d311b5c8fa2d6,,metadata,,
prot-1948--fk--13,i-e3dc1b5bc20b3959,,metadata,,
prot-1948--fk--13,i-56078a14fee2dffe,,note,,
prot-1948--fk--13,i-eb48872b229858e4,,note,,
prot-1948--fk--13,i-dada13bc0902d683,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1948--fk--13,i-dada13bc0902d683,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1948--fk--13,i-cc57e7b3df2765aa,,note,,
prot-1948--fk--13,i-89f29a3a4d7b2a2a,,note,,
prot-1948--fk--13,i-1aa7a6c28476201c,,metadata,,
prot-1948--fk--13,i-d92a4fb18941b3a6,,metadata,,
prot-1948--fk--13,i-1713ca8dcc2b6032,,note,,
prot-1948--fk--13,i-d28a3174068634ba,,metadata,,
prot-1948--fk--13,i-7f00c618e229bbfd,,note,,
prot-1948--fk--13,i-159839f2c9983dfa,,note,,
prot-1948--fk--13,i-1d0da46ea3717d76,,note,,
prot-1948--fk--13,i-4a0b073ee0846454,,metadata,,
prot-1948--fk--13,i-76f40de05c56863b,,note,,
prot-1948--fk--13,i-4c9d04c6242b73e9,,metadata,,
