protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--19,i-f9c0b43f18cf2dac,,metadata,,
prot-1948--fk--19,i-fdf96a15b4fd4a20,,note,,
prot-1948--fk--19,i-f5f2a994e1d0d59c,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948--fk--19,i-f5f2a994e1d0d59c,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--19,i-5d43881cd1d56e79,,metadata,,
prot-1948--fk--19,i-6e6b010b58be3c0d,,note,,
prot-1948--fk--19,i-d7db3e465a1cba65,,metadata,,
prot-1948--fk--19,i-c1e8002b6c7766c6,,metadata,,
prot-1948--fk--19,i-553fe59153f115cf,,metadata,,
prot-1948--fk--19,i-6f84b034ba5ca05d,,note,,
prot-1948--fk--19,i-da81c2ed2b9d8dff,,note,,
prot-1948--fk--19,i-44a3915b836cc046,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1948--fk--19,i-44a3915b836cc046,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1948--fk--19,i-5fd5388078692d3f,,metadata,,
prot-1948--fk--19,i-85f68e179f7f9122,,note,,
prot-1948--fk--19,i-8ab131de87e75f7e,,metadata,,
prot-1948--fk--19,i-075b044518328e05,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--19,i-075b044518328e05,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--19,i-75e4fea5da4d9047,,metadata,,
prot-1948--fk--19,i-775c5bc43eb869f3,,metadata,,
prot-1948--fk--19,i-ed41b1f207aa5e98,,note,,
prot-1948--fk--19,i-a1cae800b795b5e0,,metadata,,
prot-1948--fk--19,i-eb2d6f2e3cf9350f,,note,,
prot-1948--fk--19,i-89a2fab24a5b1faa,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1948--fk--19,i-89a2fab24a5b1faa,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1948--fk--19,i-52d9c16a887fce0c,,metadata,,
prot-1948--fk--19,i-7efd27ffb3abe6e7,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--19,i-7efd27ffb3abe6e7,560e61985149f31c,speech_start,,
prot-1948--fk--19,i-3ec441cb116a868b,,metadata,,
prot-1948--fk--19,i-91c160ac26d6fcd3,,metadata,,
prot-1948--fk--19,i-1a7a85b35b85d8f5,,note,,
prot-1948--fk--19,i-cc0e490bd595bc56,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1948--fk--19,i-cc0e490bd595bc56,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1948--fk--19,i-c9b0a6b8415421ab,,metadata,,
prot-1948--fk--19,i-c401a9f0ad9d2ce9,,note,,
prot-1948--fk--19,i-20a387e0cc2ce9f8,,metadata,,
prot-1948--fk--19,i-53f03a65021ac909,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-53f03a65021ac909,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-de9824e5ad76c592,,metadata,,
prot-1948--fk--19,i-b883370a26a21978,,metadata,,
prot-1948--fk--19,i-f827765697b8dc08,,note,,
prot-1948--fk--19,i-2f5a24fb8058fbd5,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--19,i-2f5a24fb8058fbd5,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--19,i-375a246ffd143b88,,note,,
prot-1948--fk--19,i-aadbb0ef5eea7eac,,note,,
prot-1948--fk--19,i-2ecd6b3a1070a934,,note,,
prot-1948--fk--19,i-285e5135b0d5765d,,note,,
prot-1948--fk--19,i-db8403bf35b2f270,,note,,
prot-1948--fk--19,i-c58922052e55df0a,,note,,
prot-1948--fk--19,i-e0d76d3d8070922f,,note,,
prot-1948--fk--19,i-688244b47926d227,,metadata,,
prot-1948--fk--19,i-a3cde5e854812b66,,note,,
prot-1948--fk--19,i-e201fa37e5ac0459,,note,,
prot-1948--fk--19,i-ed9d711f9147a9cc,,note,,
prot-1948--fk--19,i-9b17f0e6cb1c3723,,note,,
prot-1948--fk--19,i-b632dd24fb8b0b95,,note,,
prot-1948--fk--19,i-c691d8147b6922e5,,note,,
prot-1948--fk--19,i-025adf5665abc29e,,note,,
prot-1948--fk--19,i-91b5f074400bc989,,note,,
prot-1948--fk--19,i-7ba7cea20634ec62,,note,,
prot-1948--fk--19,i-d77962c72cea0fa9,,metadata,,
prot-1948--fk--19,i-92bfbb9d45915ebb,,metadata,,
prot-1948--fk--19,i-548c56999ef328dd,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-548c56999ef328dd,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-8ce3fc26d7340a54,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-8ce3fc26d7340a54,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-ddbc9e2f25182f32,,note,,
prot-1948--fk--19,i-a3a61346d6f7a73a,,metadata,,
prot-1948--fk--19,i-fb81a426f9988ffd,,note,,
prot-1948--fk--19,i-87b7a01761028668,,note,,
prot-1948--fk--19,i-ba1b881fdecb4af9,,note,,
prot-1948--fk--19,i-7c02591d39b18922,,metadata,,
prot-1948--fk--19,i-3cb890a45e5248ac,,note,,
prot-1948--fk--19,i-baa6a3745fa8342d,,note,,
prot-1948--fk--19,i-8aaaec5f7681327f,,metadata,,
prot-1948--fk--19,i-e058ff2806be1993,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948--fk--19,i-e058ff2806be1993,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--19,i-3c391cfe6f5786c2,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-3c391cfe6f5786c2,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-a3465545f9f4bfe8,,note,,
prot-1948--fk--19,i-654d75ee21d6cc16,,metadata,,
prot-1948--fk--19,i-f799a0636f343ce3,,metadata,,
prot-1948--fk--19,i-d482fa14170346cf,,note,,
prot-1948--fk--19,i-b082554dd58d1c31,,note,,
prot-1948--fk--19,i-ab8543d7209c77c7,,note,,
prot-1948--fk--19,i-d21cf572776371c8,,note,,
prot-1948--fk--19,i-71d80badd2915392,,note,,
prot-1948--fk--19,i-1168212ed83b2853,,note,,
prot-1948--fk--19,i-b8c82fdb3c7aeeb8,,note,,
prot-1948--fk--19,i-79cd5069b9cd3921,,note,,
prot-1948--fk--19,i-e86c21baa9798603,,note,,
prot-1948--fk--19,i-946e80428c9433ef,,note,,
prot-1948--fk--19,i-3249bfa9d6bb976d,,metadata,,
prot-1948--fk--19,i-74b70e2b85d2291b,,metadata,,
prot-1948--fk--19,i-2710e9ddb4815fc7,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-2710e9ddb4815fc7,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-f82d6420faab9cb7,,metadata,,
prot-1948--fk--19,i-3d895ecb98428ebf,,note,,
prot-1948--fk--19,i-e2fe8de5b7ab5b73,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-e2fe8de5b7ab5b73,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-9a14d43c0c14e905,,note,,
prot-1948--fk--19,i-7f284eacab358170,,note,,
prot-1948--fk--19,i-87a69bf755d1a1f4,,note,,
prot-1948--fk--19,i-2ebe4d75b16c74a6,,metadata,,
prot-1948--fk--19,i-cebd4a77ecabff90,,note,,
prot-1948--fk--19,i-dc5ca4965741ba18,,note,,
prot-1948--fk--19,i-8872dc398a4e0428,,metadata,,
prot-1948--fk--19,i-0b203398d4ca5b39,,metadata,,
prot-1948--fk--19,i-a92b553137e1125b,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1948--fk--19,i-a92b553137e1125b,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1948--fk--19,i-521e03ee35edd776,,metadata,,
prot-1948--fk--19,i-7b5e45f6665db96e,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-7b5e45f6665db96e,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-389e8d0a0a84170f,,note,,
prot-1948--fk--19,i-5d039673585b8cf4,,note,,
prot-1948--fk--19,i-0855f31e1ef58eca,,note,,
prot-1948--fk--19,i-479b6beed509714a,,note,,
prot-1948--fk--19,i-4aed056440634530,,note,,
prot-1948--fk--19,i-a7bde558bd5a8739,,note,,
prot-1948--fk--19,i-52d00f9cd5fa26f1,,metadata,,
prot-1948--fk--19,i-a3b1153d9687eeb2,,metadata,,
prot-1948--fk--19,i-83148fbc0e746beb,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-83148fbc0e746beb,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-decb93572ef87849,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-decb93572ef87849,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-402bc6942a62df29,,note,,
prot-1948--fk--19,i-21621af6d49e03a6,,note,,
prot-1948--fk--19,i-ba8650fee6c2f4ce,,metadata,,
prot-1948--fk--19,i-19cd064c1b96acbb,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1948--fk--19,i-19cd064c1b96acbb,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1948--fk--19,i-ab10d4fd553fe355,,metadata,,
prot-1948--fk--19,i-7db128c8bcae1729,,note,,
prot-1948--fk--19,i-4873836b927c6e50,,note,,
prot-1948--fk--19,i-eea2ff6b41570b9b,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-eea2ff6b41570b9b,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-80c647c557e6339e,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-80c647c557e6339e,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1948--fk--19,i-c98651aec20f971b,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--19,i-c98651aec20f971b,560e61985149f31c,speech_start,,
prot-1948--fk--19,i-645b9208eec26d7b,,metadata,,
prot-1948--fk--19,i-0dc1bc7b4d1f084c,,note,,
prot-1948--fk--19,i-919f9cdc88ba554b,,metadata,,
prot-1948--fk--19,i-c5a9570c697ce1cb,,note,,
prot-1948--fk--19,i-c2c11035807624f8,,metadata,,
prot-1948--fk--19,i-b816a603494b94ac,,note,,
prot-1948--fk--19,i-84af8cd3e85283ed,,note,,
prot-1948--fk--19,i-7b78cb79093dc671,,note,,
prot-1948--fk--19,i-83fa3731a31bc90d,,note,,
prot-1948--fk--19,i-fa2fef51e19fcc98,,note,,
prot-1948--fk--19,i-3b610cb7f34b924e,,note,,
prot-1948--fk--19,i-d46c21963851acfc,,note,,
prot-1948--fk--19,i-a10aea7e3cebf135,,note,,
prot-1948--fk--19,i-c6f6c0533c59dd3c,,note,,
prot-1948--fk--19,i-6dbb8bba47069031,,note,,
prot-1948--fk--19,i-aa8ac48190500d28,,metadata,,
prot-1948--fk--19,i-0e5b4741e0700b3d,,note,,
prot-1948--fk--19,i-e6b847372af63542,,note,,
prot-1948--fk--19,i-878f24b738aa3c70,,note,,
prot-1948--fk--19,i-cafeef6182357840,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--19,i-92be33f39ac2fcc2,,note,,
prot-1948--fk--19,i-da0857090e2ab041,,note,,
prot-1948--fk--19,i-dc086d53fc97e1b7,,note,,
prot-1948--fk--19,i-9bf0efbe8264bb94,,note,,
prot-1948--fk--19,i-453821d8481caead,,note,,
prot-1948--fk--19,i-bd9a34d035fd31d0,,note,,
prot-1948--fk--19,i-d24b1660530b2541,,note,,
prot-1948--fk--19,i-ca767728c499ad91,,note,,
prot-1948--fk--19,i-f4207af905ccbdcf,,note,,
prot-1948--fk--19,i-0152a41ceaf82e2d,,note,,
prot-1948--fk--19,i-cc18f066af327046,,metadata,,
prot-1948--fk--19,i-04ea83d4fa176a50,,metadata,,
prot-1948--fk--19,i-32a0b74d5c52a43d,,metadata,,
prot-1948--fk--19,i-c92a30a1b7c01db1,,metadata,,
prot-1948--fk--19,i-71e7ad93304a7c9e,,metadata,,
prot-1948--fk--19,i-d29ba521c3e7a239,,metadata,,
prot-1948--fk--19,i-a9894f51361cf465,,note,,
prot-1948--fk--19,i-4678be5ab02b9e74,,note,,
prot-1948--fk--19,i-028dd26afc908358,,note,,
prot-1948--fk--19,i-9d491609056d9e90,,note,,
prot-1948--fk--19,i-fd87d14b18ff2d70,,note,,
prot-1948--fk--19,i-de9656529f3eb024,,note,,
prot-1948--fk--19,i-649b7850945a4ed4,,note,,
prot-1948--fk--19,i-0ca0891e65034b7d,,note,,
prot-1948--fk--19,i-f75db748f477aee3,,note,,
prot-1948--fk--19,i-02432d2e07d9f381,,note,,
prot-1948--fk--19,i-a30810ae78a912e3,,note,,
prot-1948--fk--19,i-728f8d5b595b5542,,metadata,,
prot-1948--fk--19,i-2a925028b552b563,,note,,
prot-1948--fk--19,i-a78237416b2a4c49,,note,,
prot-1948--fk--19,i-d9d908826af1453f,,note,,
prot-1948--fk--19,i-89ab5bb4bd3422bb,,note,,
prot-1948--fk--19,i-58a104eae1ea071b,,note,,
prot-1948--fk--19,i-39b4b8aca69d247e,,note,,
prot-1948--fk--19,i-e19715618ce6c683,,note,,
prot-1948--fk--19,i-7d49f2d73cb7e69c,,note,,
prot-1948--fk--19,i-d0a6ec661b93672a,,note,,
prot-1948--fk--19,i-58edf2506f043b84,,note,,
prot-1948--fk--19,i-b1535790fd55052b,,note,,
prot-1948--fk--19,i-89466fdb9585e793,,note,,
prot-1948--fk--19,i-43294ddb22e92992,,note,,
prot-1948--fk--19,i-443967888fac14ec,,metadata,,
prot-1948--fk--19,i-907500b735b5b29f,,metadata,,
prot-1948--fk--19,i-852bafe0eafeb7a7,,note,,
prot-1948--fk--19,i-739968097d671fc2,,note,,
prot-1948--fk--19,i-69159710cb728350,,note,,
prot-1948--fk--19,i-9a2cca378868f38e,,note,,
prot-1948--fk--19,i-5c1f941c7cc71766,,note,,
prot-1948--fk--19,i-4cd35a2e03bea693,,note,,
prot-1948--fk--19,i-6418ea4f5fb88749,,note,,
prot-1948--fk--19,i-b78c84ef26e3d2b3,,note,,
prot-1948--fk--19,i-f615dbc713449f56,,note,,
prot-1948--fk--19,i-cdac1cd159fd730f,,note,,
prot-1948--fk--19,i-332e8bcfbc58e800,,note,,
prot-1948--fk--19,i-cb8b69dae1fd2353,,metadata,,
prot-1948--fk--19,i-25fdd2b80506b7bb,,metadata,,
prot-1948--fk--19,i-04005091120a5f7e,,note,,
prot-1948--fk--19,i-275c252cd280ed3b,,note,,
prot-1948--fk--19,i-0f36ad3c0cdd1454,,note,,
prot-1948--fk--19,i-c57050f7da700759,,metadata,,
prot-1948--fk--19,i-e698450809866ea7,,note,,
prot-1948--fk--19,i-85cfcef73711142d,,note,,
prot-1948--fk--19,i-399ec947008d414e,,metadata,,
prot-1948--fk--19,i-1eaf1a870cfffe04,,metadata,,
prot-1948--fk--19,i-bd3d2f10e680b5ea,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-bd3d2f10e680b5ea,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--19,i-e4174eab0478f062,,metadata,,
prot-1948--fk--19,i-1ef0f48510aed54a,,metadata,,
prot-1948--fk--19,i-a2d6751a3a8ba66d,,metadata,,
prot-1948--fk--19,i-81a9a1f1ae6b7d00,,metadata,,
