protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--30,i-3c6c44536409aa06,,metadata,,
prot-1948--ak--30,i-67049f42eb24089c,,metadata,,
prot-1948--ak--30,i-23cddd4397c98149,,metadata,,
prot-1948--ak--30,i-de89246589a02fc9,,note,,
prot-1948--ak--30,i-7e36d7adb026eeb1,,metadata,,
prot-1948--ak--30,i-b812328237b9d2ed,,metadata,,
prot-1948--ak--30,i-7ac4a4e01cc34627,,note,,
prot-1948--ak--30,i-e7a7cbe0dae35a1a,,metadata,,
prot-1948--ak--30,i-7eb28cd4fb9f6f26,,metadata,,
prot-1948--ak--30,i-72c3560f7461520b,,metadata,,
prot-1948--ak--30,i-193d7f7254ea7e02,,note,,
prot-1948--ak--30,i-c6e285d94ef95380,,metadata,,
prot-1948--ak--30,i-3329f247c6a9f1ad,,note,,
prot-1948--ak--30,i-66d027e89dde9f6b,,note,,
prot-1948--ak--30,i-1ff6656cefe08b6a,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--30,i-1ff6656cefe08b6a,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--30,i-229467fa170614d2,,metadata,,
prot-1948--ak--30,i-8ce3b35438f13f08,,metadata,,
prot-1948--ak--30,i-6dbb7f6fa59130cb,,metadata,,
prot-1948--ak--30,i-af8b9447b4304397,,note,,
prot-1948--ak--30,i-6157c6c5ce8984f8,,metadata,,
prot-1948--ak--30,i-e90a5b591db91180,,note,,
prot-1948--ak--30,i-127a1b8257362f69,,metadata,,
prot-1948--ak--30,i-cceb1a14ca487e3e,,metadata,,
prot-1948--ak--30,i-39d5fadce5f21fcd,,metadata,,
prot-1948--ak--30,i-3ebfa7e5c23f34cb,,metadata,,
prot-1948--ak--30,i-eef4455f93e90f01,,note,,
prot-1948--ak--30,i-e1066bcee6a4b619,,metadata,,
prot-1948--ak--30,i-2d6c75030b9a8487,,note,,
prot-1948--ak--30,i-39bd92a501660bea,,metadata,,
prot-1948--ak--30,i-5f4f5865bb956a0a,,metadata,,
prot-1948--ak--30,i-3cfd1cb6899487a0,,metadata,,
prot-1948--ak--30,i-fa8ed8d86fd4ad42,,note,,
prot-1948--ak--30,i-3e610e575af85e97,,note,,
prot-1948--ak--30,i-1ab369229bfae9ff,,metadata,,
prot-1948--ak--30,i-09fe260f6219c636,,metadata,,
prot-1948--ak--30,i-563ee95345e43921,,note,,
prot-1948--ak--30,i-66680a0371264b0b,,metadata,,
prot-1948--ak--30,i-f9373592c65dce4f,,metadata,,
prot-1948--ak--30,i-603877d8e4a39f2b,,note,,
prot-1948--ak--30,i-7a6f3ac01d072c8a,,metadata,,
prot-1948--ak--30,i-cb0aad0b2476cca2,,metadata,,
prot-1948--ak--30,i-55c4889aa9ccb61a,,note,,
prot-1948--ak--30,i-083ab00d59075d26,,metadata,,
prot-1948--ak--30,i-3b8fd52edb89f115,,note,,
prot-1948--ak--30,i-fcce7c5ccdcaad08,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1948--ak--30,i-fcce7c5ccdcaad08,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1948--ak--30,i-359fbe3383d10262,,metadata,,
prot-1948--ak--30,i-433587f104292ee7,,metadata,,
prot-1948--ak--30,i-e26fd1543b5df357,,metadata,,
prot-1948--ak--30,i-83430433d3b95d65,,note,,
prot-1948--ak--30,i-6b4a7b114a36825b,,note,,
prot-1948--ak--30,i-16bad679df410d21,,metadata,,
prot-1948--ak--30,i-67488790e8900aad,,note,,
prot-1948--ak--30,i-fa91dd759bb26d51,,metadata,,
prot-1948--ak--30,i-b15562c1ca306b8d,,metadata,,
prot-1948--ak--30,i-7426f023db92788e,,note,,
prot-1948--ak--30,i-aef5670ecd24790c,,metadata,,
prot-1948--ak--30,i-1e78fa29fe8779b2,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--30,i-1e78fa29fe8779b2,560e61985149f31c,speech_start,,
prot-1948--ak--30,i-c2ffcc970d6281f5,,note,,
prot-1948--ak--30,i-5224e84b11244a8f,,metadata,,
prot-1948--ak--30,i-cc30e2c78a6356a8,,metadata,,
prot-1948--ak--30,i-5c8c0950219f42da,,metadata,,
prot-1948--ak--30,i-2f88cf0f51634f7f,,note,,
prot-1948--ak--30,i-d43e11ea9ccd8bdf,,note,,
prot-1948--ak--30,i-39c2c2302a748e4a,,metadata,,
prot-1948--ak--30,i-f038a285436534b4,,note,,
prot-1948--ak--30,i-f9c2f078445baebb,,metadata,,
prot-1948--ak--30,i-10b7627916c36d5f,,metadata,,
prot-1948--ak--30,i-7e76079b18d15663,,metadata,,
prot-1948--ak--30,i-acc9bf18071cd7d8,,note,,
prot-1948--ak--30,i-3661ded485cb83d3,,metadata,,
prot-1948--ak--30,i-1424ff69e24958fc,,metadata,,
prot-1948--ak--30,i-c8afc74325abcc44,,note,,
prot-1948--ak--30,i-4051566044e1dd23,,metadata,,
prot-1948--ak--30,i-6287cb3f1efac486,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1948--ak--30,i-6287cb3f1efac486,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1948--ak--30,i-dcd91a5234426ba4,,metadata,,
prot-1948--ak--30,i-4375abd8de1bb86d,,metadata,,
prot-1948--ak--30,i-e2e5d6124fd58085,,note,,
prot-1948--ak--30,i-2bf857560c65f60a,,metadata,,
prot-1948--ak--30,i-dd3a2f029ebcb09f,,note,,
prot-1948--ak--30,i-e211012803453f61,,note,,
prot-1948--ak--30,i-446ba50f616989a5,,metadata,,
prot-1948--ak--30,i-3a0732edc302ac71,,metadata,,
prot-1948--ak--30,i-20e8f58beda2df6c,,metadata,,
prot-1948--ak--30,i-ccae90b7476e242e,,note,,
prot-1948--ak--30,i-e2be061d622d2823,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1948--ak--30,i-e2be061d622d2823,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1948--ak--30,i-fffd63ffd1c4ea2a,,metadata,,
prot-1948--ak--30,i-ce3a28d4013e2299,,note,,
prot-1948--ak--30,i-6e2ad977f3fb082d,,note,,
prot-1948--ak--30,i-9506ff3c681a3006,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--30,i-9506ff3c681a3006,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--30,i-a93b85cefbbea359,,metadata,,
prot-1948--ak--30,i-bc0c55b9b0b5d5a0,,metadata,,
prot-1948--ak--30,i-dbb902150cfd5dd3,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--30,i-dbb902150cfd5dd3,560e61985149f31c,speech_start,,
prot-1948--ak--30,i-19c2ea58623f8d71,,metadata,,
prot-1948--ak--30,i-b365c11efd7c27ce,,note,,
prot-1948--ak--30,i-0e231ae3c89a3fa8,,metadata,,
prot-1948--ak--30,i-cbca8b7b6dfdc740,,note,,
prot-1948--ak--30,i-7ceed6a639405526,,note,,
prot-1948--ak--30,i-a747753de6f90a8e,,note,,
prot-1948--ak--30,i-57d479d2a44d4388,,note,,
prot-1948--ak--30,i-800d69c4694962b1,,note,,
prot-1948--ak--30,i-fdd844f67983102c,,note,,
prot-1948--ak--30,i-5c9f78a13468053c,,note,,
prot-1948--ak--30,i-1dbeca100560547e,,metadata,,
prot-1948--ak--30,i-d06f5d087a902114,,note,,
prot-1948--ak--30,i-1dd75d366bb5e200,,note,,
prot-1948--ak--30,i-debc831dcc02941d,,note,,
prot-1948--ak--30,i-94349a16997a8eae,,note,,
prot-1948--ak--30,i-703bf33b6db0d858,,note,,
prot-1948--ak--30,i-2d9dbf897ef9e702,,note,,
prot-1948--ak--30,i-4cb7304cdab115d2,,metadata,,
prot-1948--ak--30,i-8c9f2d651a2af5b9,,note,,
prot-1948--ak--30,i-05431918ffe6d863,,metadata,,
prot-1948--ak--30,i-60f3af6d2b0fce62,,note,,
prot-1948--ak--30,i-321b1494d95f9d8d,,note,,
prot-1948--ak--30,i-0aedb4a960561ff6,,note,,
prot-1948--ak--30,i-a5f67f8b7f848bda,,note,,
prot-1948--ak--30,i-822429b5ff2f1abd,,note,,
prot-1948--ak--30,i-bfd1f37fd2792459,,note,,
prot-1948--ak--30,i-f88745e5b3373f1e,,metadata,,
prot-1948--ak--30,i-7992034a3c28729a,,note,,
prot-1948--ak--30,i-2a99358ab3d8700f,,note,,
prot-1948--ak--30,i-5dfc1a6bb3a3f0a2,,note,,
prot-1948--ak--30,i-dfbd96636b8ea45c,,metadata,,
prot-1948--ak--30,i-e2834697ae0146f6,,note,,
prot-1948--ak--30,i-0da980c54e4d4012,,note,,
prot-1948--ak--30,i-59b3eb50b0001467,,note,,
prot-1948--ak--30,i-a9d10c2695ac947a,,note,,
prot-1948--ak--30,i-dcc18dd055c02ca9,,metadata,,
prot-1948--ak--30,i-188d5c690802e456,,note,,
prot-1948--ak--30,i-05b4ce6d1b78b60d,,note,,
prot-1948--ak--30,i-ca2e9b03745d9997,,note,,
prot-1948--ak--30,i-fdbabf3c042d5afa,,metadata,,
prot-1948--ak--30,i-4bb3679e7ff7c94c,,note,,
prot-1948--ak--30,i-3160941458bc8444,,note,,
prot-1948--ak--30,i-fb930c2dbe5b858b,,note,,
prot-1948--ak--30,i-f9c3819c3007de89,,metadata,,
prot-1948--ak--30,i-d32333ba463a250d,,note,,
prot-1948--ak--30,i-70247049e47241e3,,metadata,,
prot-1948--ak--30,i-88c501ac2f8d6ef4,,metadata,,
prot-1948--ak--30,i-2e1eee8bbcd8bfbb,,note,,
prot-1948--ak--30,i-1c65e0eb91ed3318,,note,,
prot-1948--ak--30,i-38cd5c095d6401ce,,note,,
prot-1948--ak--30,i-f0a6773c0b33500a,,note,,
prot-1948--ak--30,i-3abd0e6122eb2e81,,metadata,,
prot-1948--ak--30,i-5a1f33d2a8d45305,,note,,
prot-1948--ak--30,i-9fd9f016ee6a444f,,note,,
prot-1948--ak--30,i-556374644633bb1a,,note,,
prot-1948--ak--30,i-426c73f879310504,,note,,
prot-1948--ak--30,i-dd0c3bd32032912d,,note,,
prot-1948--ak--30,i-9abaec3f7159713c,,note,,
prot-1948--ak--30,i-8471e3ac00f3855a,,metadata,,
prot-1948--ak--30,i-01ad097b951b0130,,note,,
prot-1948--ak--30,i-a5d9115b118570cb,,note,,
prot-1948--ak--30,i-8c4a90728cd63939,,note,,
prot-1948--ak--30,i-0181a17379f9bbf6,,note,,
prot-1948--ak--30,i-59e6ec5082a02f34,,metadata,,
prot-1948--ak--30,i-ec12aee9ec2e2ecf,,note,,
prot-1948--ak--30,i-0e67ff54555523ad,,note,,
prot-1948--ak--30,i-0b7edc6a667b03c1,,note,,
prot-1948--ak--30,i-cec5e7094b9571c6,,note,,
prot-1948--ak--30,i-b36254a98f890fa7,,metadata,,
prot-1948--ak--30,i-0277839dd71a4ee1,,note,,
prot-1948--ak--30,i-299e6e05b41a9c47,,note,,
prot-1948--ak--30,i-af6bd40ca29c0901,,note,,
prot-1948--ak--30,i-0fb7773ef158bcca,,note,,
prot-1948--ak--30,i-338d2ad6013c3caf,,note,,
prot-1948--ak--30,i-8c4ae8951b0a0ab4,,metadata,,
prot-1948--ak--30,i-c33ce99744790e03,,note,,
prot-1948--ak--30,i-66cfd83ed2545a81,,note,,
prot-1948--ak--30,i-8ed58ffb155c5546,,metadata,,
prot-1948--ak--30,i-2fac7333a653803f,,note,,
prot-1948--ak--30,i-fd4051858d5a2917,,note,,
prot-1948--ak--30,i-e62b19a0989e5efd,,metadata,,
prot-1948--ak--30,i-5de15ad9e29181d5,,note,,
prot-1948--ak--30,i-bc09ea9988574e9c,,note,,
prot-1948--ak--30,i-aae1fff2a12ec92d,,note,,
prot-1948--ak--30,i-e1be0b05d5a74804,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1948--ak--30,i-e1be0b05d5a74804,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1948--ak--30,i-72ddf6b92b378a0f,,note,,
prot-1948--ak--30,i-a18f5f1c01d102ea,,note,,
prot-1948--ak--30,i-fcc021c59efe1d27,,metadata,,
prot-1948--ak--30,i-89fdc8ff8b04f560,,note,,
prot-1948--ak--30,i-ef69b8a4cbef1dd9,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--30,i-ef69b8a4cbef1dd9,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--30,i-ee92fca160192c0d,,metadata,,
prot-1948--ak--30,i-9725158289d9c8aa,,note,,
prot-1948--ak--30,i-dd401962c51ba2fd,,metadata,,
prot-1948--ak--30,i-f2ec36d45dbd2537,,note,,
prot-1948--ak--30,i-ddb5389d28052709,,metadata,,
prot-1948--ak--30,i-e50817478a046554,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,
prot-1948--ak--30,i-e50817478a046554,560e61985149f31c,speech_start,rudolf_boman_6d4664,
prot-1948--ak--30,i-0c9b3fc1728f03dc,,metadata,,
prot-1948--ak--30,i-7602b6a035b8a348,,metadata,,
prot-1948--ak--30,i-0128942be46508ff,,note,,
prot-1948--ak--30,i-797eabe6a727de7a,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,
prot-1948--ak--30,i-797eabe6a727de7a,560e61985149f31c,speech_start,erik_brandt_9da00c,
prot-1948--ak--30,i-1ae62ee8683f7c5e,,metadata,,
prot-1948--ak--30,i-c4bd6fd8da764866,,note,,
prot-1948--ak--30,i-4ce28a4926ef5a88,,note,,
prot-1948--ak--30,i-59fa4a82904998a8,,metadata,,
prot-1948--ak--30,i-f2bbc02484304a04,,metadata,,
prot-1948--ak--30,i-cf431b96de7dc4ea,,metadata,,
prot-1948--ak--30,i-9843edf3c5eb33fd,,metadata,,
prot-1948--ak--30,i-376463f428390c2e,,note,,
prot-1948--ak--30,i-907eb0ca6420f4fc,,metadata,,
prot-1948--ak--30,i-9b69bbb4fd79eaf6,,metadata,,
prot-1948--ak--30,i-313a2f48f2a09967,,note,,
prot-1948--ak--30,i-0e8fb4f59944b6fa,,metadata,,
prot-1948--ak--30,i-d0d8c5b5a321ea53,,metadata,,
prot-1948--ak--30,i-40a47e92f8080f5b,,metadata,,
prot-1948--ak--30,i-982e55354a7b675c,,note,,
prot-1948--ak--30,i-4c84cce114060e07,,metadata,,
prot-1948--ak--30,i-7f3594de3af95db1,,note,,
prot-1948--ak--30,i-8ae01a30ebaa5743,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--30,i-8ae01a30ebaa5743,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--30,i-293ba25f2ad86bb4,,metadata,,
prot-1948--ak--30,i-c193f6f003426c72,,metadata,,
prot-1948--ak--30,i-43e3b68e7146e7ee,,metadata,,
prot-1948--ak--30,i-1435dbe456d7fea8,,metadata,,
prot-1948--ak--30,i-8a51562ca695536f,,metadata,,
prot-1948--ak--30,i-241f030c46b068f2,,note,,
prot-1948--ak--30,i-bc13bd74a950d0f8,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,
prot-1948--ak--30,i-bc13bd74a950d0f8,560e61985149f31c,speech_start,sigrid_ekendahl_c06749,
prot-1948--ak--30,i-4bc3fe8f34d4d2e5,,metadata,,
prot-1948--ak--30,i-599fe78a6ea8b4ab,,note,,
prot-1948--ak--30,i-cb3dbf45077a1e7c,,note,,
prot-1948--ak--30,i-b6a8f307c526a2f4,,metadata,,
prot-1948--ak--30,i-dbb5812355a1bcdc,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1948--ak--30,i-dbb5812355a1bcdc,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1948--ak--30,i-bb9979672c0c1c92,,metadata,,
prot-1948--ak--30,i-9ac11596e06eefbd,,metadata,,
prot-1948--ak--30,i-b626a5b3eafa730f,,note,,
prot-1948--ak--30,i-96c8119e73014a92,,metadata,,
prot-1948--ak--30,i-d66885e28728135b,,note,,
prot-1948--ak--30,i-01b2a70acc83d40a,,metadata,,
prot-1948--ak--30,i-0d2098da160d352d,,metadata,,
prot-1948--ak--30,i-de957a3550921656,,metadata,,
prot-1948--ak--30,i-6cd55ec7d25c2bf0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--30,i-6cd55ec7d25c2bf0,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--30,i-3108bf4877803140,,metadata,,
prot-1948--ak--30,i-d44c62d0e80dbb5a,,note,,
prot-1948--ak--30,i-a3eb62c7704c872e,,note,,
prot-1948--ak--30,i-dba006ac379c10c1,,note,,
prot-1948--ak--30,i-6c7de05fc5842a9f,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,
prot-1948--ak--30,i-6c7de05fc5842a9f,560e61985149f31c,speech_start,rudolf_boman_6d4664,
prot-1948--ak--30,i-610281159b5804d2,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1948--ak--30,i-610281159b5804d2,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1948--ak--30,i-31b703348ff4c640,,note,,
prot-1948--ak--30,i-75e2468dbcf7a071,,note,,
prot-1948--ak--30,i-5cdd739e4690bd99,,note,,
prot-1948--ak--30,i-534cca963f63e02a,,note,,
prot-1948--ak--30,i-9989e802ec9f2020,,metadata,,
prot-1948--ak--30,i-aeacbae4ee2715e9,,metadata,,
prot-1948--ak--30,i-34d9fd35e20c4acb,,note,,
prot-1948--ak--30,i-dde32d05584e2201,,metadata,,
prot-1948--ak--30,i-970069bd665d3121,,note,,
prot-1948--ak--30,i-117ff90f09b0a9ef,,metadata,,
prot-1948--ak--30,i-3c51e04c8d2844a9,,note,,
prot-1948--ak--30,i-ba616c8365503c22,,note,,
prot-1948--ak--30,i-3e717b38bf6c7f9f,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,
prot-1948--ak--30,i-3e717b38bf6c7f9f,560e61985149f31c,speech_start,rudolf_boman_6d4664,
prot-1948--ak--30,i-96ab790879107ea4,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1948--ak--30,i-96ab790879107ea4,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1948--ak--30,i-25b3c4e8f9fe70cb,,note,,
prot-1948--ak--30,i-dbedf38fab58c9df,,note,,
prot-1948--ak--30,i-9dd3229fad192458,,note,,
prot-1948--ak--30,i-78b066edc17f8abd,,note,,
prot-1948--ak--30,i-2b1378f03c53a42e,,note,,
prot-1948--ak--30,i-ceb0d208763ba91d,,note,,
prot-1948--ak--30,i-68ce84c1ab028462,,note,,
prot-1948--ak--30,i-d8944a449cc211ec,,note,,
prot-1948--ak--30,i-bf3a5b591b061e77,,note,,
prot-1948--ak--30,i-f43c3316d622c2a3,,note,,
prot-1948--ak--30,i-07d5c74e527a14fc,,metadata,,
prot-1948--ak--30,i-61584eb9eef3a9ce,,note,,
prot-1948--ak--30,i-07c29931bd34ff35,,note,,
prot-1948--ak--30,i-3448a14cb9616d70,,note,,
prot-1948--ak--30,i-ccfbf4b701189af1,,metadata,,
prot-1948--ak--30,i-d33e1a576542aa1a,,metadata,,
prot-1948--ak--30,i-dd9ad09b8bbccaf6,,note,,
prot-1948--ak--30,i-c4661e70d20880bb,,metadata,,
prot-1948--ak--30,i-fb0da1a16763684b,,note,,
