protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--15,i-95baec4d7ff50744,,note,,
prot-1948--ak--15,i-aeb41b59304bb942,,metadata,,
prot-1948--ak--15,i-e92cfbd286398077,,note,,
prot-1948--ak--15,i-bdb438c88c12b10e,,metadata,,
prot-1948--ak--15,i-0fa6788fb6814ace,,note,,
prot-1948--ak--15,i-3a8103ef26dee566,,note,,
prot-1948--ak--15,i-eb8f62f56ba4f1a4,,metadata,,
prot-1948--ak--15,i-4a13418a1446cb25,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1948--ak--15,i-4a13418a1446cb25,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1948--ak--15,i-b13b41510016222c,,metadata,,
prot-1948--ak--15,i-cc60f6e6b053cd72,,metadata,,
prot-1948--ak--15,i-ca79a5851d9c87a2,,note,,
prot-1948--ak--15,i-58e310195469e2d3,,metadata,,
prot-1948--ak--15,i-12d391cd9e984ab6,,note,,
prot-1948--ak--15,i-af6596430419ffe1,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--15,i-64ff81a16fa48998,,metadata,,
prot-1948--ak--15,i-c9b155be69df3b23,,metadata,,
prot-1948--ak--15,i-abd485468811e2c5,,metadata,,
prot-1948--ak--15,i-da760b07249717d7,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--15,i-da760b07249717d7,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--15,i-0fd866f93a4d1026,,metadata,,
prot-1948--ak--15,i-01823758454410ff,,metadata,,
prot-1948--ak--15,i-e50239175aaffb97,,note,,
prot-1948--ak--15,i-5db56a0bb30eac76,,metadata,,
prot-1948--ak--15,i-39476d10e1639ed5,,note,,
prot-1948--ak--15,i-d55f80e40d8dba74,,metadata,,
prot-1948--ak--15,i-42701fd6b64e88b1,,note,,
prot-1948--ak--15,i-3defb7b67db46859,,note,,
prot-1948--ak--15,i-c4166d7a891aa3e4,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--15,i-9121b4fad4eb9ab8,,metadata,,
prot-1948--ak--15,i-de55a00b0055f2d7,,metadata,,
prot-1948--ak--15,i-370a26bec01c9092,,note,,
prot-1948--ak--15,i-3a8ca12a5a0ff3a3,,metadata,,
prot-1948--ak--15,i-2487aa1a147567db,,note,,
prot-1948--ak--15,i-69d9174e71b3fbd0,,metadata,,
prot-1948--ak--15,i-6cf6e113f770b7b6,,metadata,,
prot-1948--ak--15,i-7dd86dab3d743fd3,,note,,
prot-1948--ak--15,i-dfe525465c78bc42,,metadata,,
prot-1948--ak--15,i-9f57c123d8e8c61e,,metadata,,
prot-1948--ak--15,i-0a84707567654210,,metadata,,
prot-1948--ak--15,i-a4a03659b37291a1,,note,,
prot-1948--ak--15,i-3777cb59d5d8de7c,,metadata,,
prot-1948--ak--15,i-710f864183bc4abe,,metadata,,
prot-1948--ak--15,i-2653aa16e450c485,,metadata,,
prot-1948--ak--15,i-62fc801efde41a10,,note,,
prot-1948--ak--15,i-8482c263ec9867f8,,metadata,,
prot-1948--ak--15,i-f2105843f2dcaa4d,,note,,
prot-1948--ak--15,i-c27a4c3b8deff7a5,,metadata,,
prot-1948--ak--15,i-511909ad7195a758,,metadata,,
prot-1948--ak--15,i-7c989b576dab34c8,,note,,
prot-1948--ak--15,i-13f6f358c48dda9e,,metadata,,
prot-1948--ak--15,i-5aa0032207cd645c,,note,,
prot-1948--ak--15,i-8cf99c5eb7d08282,,note,,
prot-1948--ak--15,i-52272ebd365beaa3,,metadata,,
prot-1948--ak--15,i-77e33d7800c07cef,,metadata,,
prot-1948--ak--15,i-b1a5ad4baaf4281f,,note,,
prot-1948--ak--15,i-cf15da4a426141cd,,metadata,,
prot-1948--ak--15,i-1e1bbe765a10f36f,,note,,
prot-1948--ak--15,i-14f183a64d5d1022,,note,,
prot-1948--ak--15,i-aad01bd6c6d25ec4,,metadata,,
prot-1948--ak--15,i-73e6264058b7bdc6,,metadata,,
prot-1948--ak--15,i-388989af00ce74e6,,note,,
prot-1948--ak--15,i-d86d502d94ca981e,,metadata,,
prot-1948--ak--15,i-7a49a14db75202a6,,note,,
prot-1948--ak--15,i-42bc1c51b4014de6,,note,,
prot-1948--ak--15,i-f52fd384daca2024,,note,,
prot-1948--ak--15,i-47ba43321ab3ee9b,,metadata,,
prot-1948--ak--15,i-d6b664f4acdf8c28,,metadata,,
prot-1948--ak--15,i-f3146812710c044c,,metadata,,
prot-1948--ak--15,i-e52be1c5b9a612b2,,note,,
prot-1948--ak--15,i-b8923e1c3bc86e9a,,metadata,,
prot-1948--ak--15,i-7b59f78dda8e98ae,,metadata,,
prot-1948--ak--15,i-1d149aa22b766017,,metadata,,
prot-1948--ak--15,i-ee4f4b680d237e6e,,note,,
prot-1948--ak--15,i-b9c472e302a15782,,metadata,,
prot-1948--ak--15,i-40e1e98219f5deea,,metadata,,
prot-1948--ak--15,i-fe09ee2ef6034c92,,note,,
prot-1948--ak--15,i-da04fcf869c282ea,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--15,i-da04fcf869c282ea,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--15,i-7daabbfd5737d1e3,,metadata,,
prot-1948--ak--15,i-111cc1e62305efe8,,metadata,,
prot-1948--ak--15,i-5b55c85094f07f04,,note,,
prot-1948--ak--15,i-e07ab9eaf0c8002e,,metadata,,
prot-1948--ak--15,i-3d9c086cc4081adb,,metadata,,
prot-1948--ak--15,i-46adbf2fe872c320,,metadata,,
prot-1948--ak--15,i-6d64e2fe0eaf30fe,,note,,
prot-1948--ak--15,i-7e6aaf538233ccac,,metadata,,
prot-1948--ak--15,i-dbd2bc27f54eed0e,,metadata,,
prot-1948--ak--15,i-8f868bb64635d8a9,,metadata,,
prot-1948--ak--15,i-de90415e01af686e,,note,,
prot-1948--ak--15,i-c70058126b22e04f,,metadata,,
prot-1948--ak--15,i-6dbeaed4bb3fce4c,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--15,i-a2551f2f94f78370,,metadata,,
prot-1948--ak--15,i-cde849cc8ec4d506,,metadata,,
prot-1948--ak--15,i-f8f587c76a9ea8c8,,note,,
prot-1948--ak--15,i-2231b35f51f5577f,,metadata,,
prot-1948--ak--15,i-23103c3771ec357f,,metadata,,
prot-1948--ak--15,i-0309ef9602e0a664,,metadata,,
prot-1948--ak--15,i-910d4be2e18e3327,,note,,
prot-1948--ak--15,i-06972ad3a4f0e208,,metadata,,
prot-1948--ak--15,i-f916ad03d69f777c,,metadata,,
prot-1948--ak--15,i-568371d59699ee42,,metadata,,
prot-1948--ak--15,i-959af25f21ea23cf,,note,,
prot-1948--ak--15,i-69f3f7b659d3490e,,metadata,,
prot-1948--ak--15,i-5af629c0e030f1dd,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1948--ak--15,i-5af629c0e030f1dd,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1948--ak--15,i-d39be225be658514,,metadata,,
prot-1948--ak--15,i-68d67e063e2b2ac4,,metadata,,
prot-1948--ak--15,i-a26b04240eaec1af,,note,,
prot-1948--ak--15,i-498a6297741fe048,,metadata,,
prot-1948--ak--15,i-976015f946097628,,note,,
prot-1948--ak--15,i-db90b902fe8f43de,,metadata,,
prot-1948--ak--15,i-df6261bd3ed45cd1,,metadata,,
prot-1948--ak--15,i-070bfc86fc417d9a,,note,,
prot-1948--ak--15,i-cab4c805055ccc4f,,metadata,,
prot-1948--ak--15,i-9c1271f51f33b3aa,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--15,i-9c1271f51f33b3aa,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--15,i-c5e7d7ba8e04d751,,metadata,,
prot-1948--ak--15,i-d16e5ffb51017429,,metadata,,
prot-1948--ak--15,i-ff208475ae12af90,,note,,
prot-1948--ak--15,i-79589ca6af5e8f7e,,metadata,,
prot-1948--ak--15,i-d3ab2ff3ef0a79ae,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--15,i-b8bae41d2107d206,,metadata,,
prot-1948--ak--15,i-653e95b3dd8826df,,metadata,,
prot-1948--ak--15,i-f360bd729392beed,,note,,
prot-1948--ak--15,i-0ac44cee61d7a5ed,,metadata,,
prot-1948--ak--15,i-85d7a3918a331c65,,metadata,,
prot-1948--ak--15,i-2ad837977d70cab2,,metadata,,
prot-1948--ak--15,i-057feab16a558da6,,note,,
prot-1948--ak--15,i-2b9c66dc17b721ac,,metadata,,
prot-1948--ak--15,i-1f6a590c7ad97acc,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--15,i-1f6a590c7ad97acc,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--15,i-e6016ee833b3035f,,metadata,,
prot-1948--ak--15,i-6a9b33d3bb473481,,metadata,,
prot-1948--ak--15,i-1eea9228ebbe0408,,note,,
prot-1948--ak--15,i-9cbf069c520d7e02,,metadata,,
prot-1948--ak--15,i-b5da3ea50e38fe0d,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--15,i-cd77234bcd69d2f9,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--15,i-e8feb9b55ec34d32,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--15,i-e8feb9b55ec34d32,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--15,i-d96a8e3080b2060d,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--15,i-879c3255be74ef05,,metadata,,
prot-1948--ak--15,i-d8436399f8679bbb,,note,,
prot-1948--ak--15,i-21127a516c550c0c,,note,,
prot-1948--ak--15,i-a23ff9068230dfcf,,note,,
prot-1948--ak--15,i-e17621002fefbfbc,,note,,
prot-1948--ak--15,i-f9d074b6f679839a,,note,,
prot-1948--ak--15,i-87ea72b80b9c1559,,note,,
prot-1948--ak--15,i-95a9628b6cddb5db,,note,,
prot-1948--ak--15,i-e1ea0eadeb518ce3,,note,,
prot-1948--ak--15,i-e6afc6787d0589e8,,note,,
prot-1948--ak--15,i-102c567c01c585a3,,note,,
prot-1948--ak--15,i-7455762f98ae75e5,,metadata,,
prot-1948--ak--15,i-c942a493c6231406,,note,,
prot-1948--ak--15,i-857aa06844986e3f,,metadata,,
prot-1948--ak--15,i-138a90722dd7a28d,,note,,
prot-1948--ak--15,i-41d9f0c0ddcc4111,,note,,
prot-1948--ak--15,i-ef1665a58ad19101,,note,,
prot-1948--ak--15,i-58dc1d77dace29d7,,note,,
prot-1948--ak--15,i-64e23fc79a876a59,,note,,
prot-1948--ak--15,i-4231fe3501d33412,,note,,
prot-1948--ak--15,i-6fa6238a1868d720,,note,,
prot-1948--ak--15,i-1365e235d820b88c,,note,,
prot-1948--ak--15,i-1a7c01ac392a5bb4,,note,,
prot-1948--ak--15,i-4da9c27eff7e8d38,,note,,
prot-1948--ak--15,i-2584386430627648,,note,,
prot-1948--ak--15,i-06b33fa217620dcd,,metadata,,
prot-1948--ak--15,i-d091db7db5f24ee3,,note,,
prot-1948--ak--15,i-ba15557886830c4c,,note,,
prot-1948--ak--15,i-919cd887c956a92f,,note,,
prot-1948--ak--15,i-9216179ff13bd4ac,,note,,
prot-1948--ak--15,i-05a97e953bbd15f0,,note,,
prot-1948--ak--15,i-e0cb414931193c11,,note,,
prot-1948--ak--15,i-750a271fd6952a22,,note,,
prot-1948--ak--15,i-b819b9494b99b1d6,,note,,
prot-1948--ak--15,i-9924668ff3b6a49c,,note,,
prot-1948--ak--15,i-d0414b1e4c89fe5a,,note,,
prot-1948--ak--15,i-4355a16062ecce3e,,note,,
prot-1948--ak--15,i-4b3083686aaecdfd,,note,,
prot-1948--ak--15,i-ea1801fdfb24e073,,note,,
prot-1948--ak--15,i-e75e1523d3477dd3,,metadata,,
prot-1948--ak--15,i-51c83220b63a32e7,,note,,
prot-1948--ak--15,i-be465a1347f9667a,,note,,
prot-1948--ak--15,i-e437500a9f085753,,note,,
prot-1948--ak--15,i-5b785600b42f39e3,,note,,
prot-1948--ak--15,i-e5855c496a279aa7,,note,,
prot-1948--ak--15,i-660f26dafaf34d42,,note,,
prot-1948--ak--15,i-ed97dde23c681645,,note,,
prot-1948--ak--15,i-5059b83e4eec5b3c,,note,,
prot-1948--ak--15,i-6b3b3ea8ed984773,,note,,
prot-1948--ak--15,i-0a2b8ecddfd4b9d6,,note,,
prot-1948--ak--15,i-eb295ce25e03c34a,,note,,
prot-1948--ak--15,i-c56c9dd3bb897f37,,metadata,,
prot-1948--ak--15,i-a2b46c9a16b8396b,,metadata,,
prot-1948--ak--15,i-01a60526af7b8004,,metadata,,
prot-1948--ak--15,i-d74e9fac99409c07,,metadata,,
prot-1948--ak--15,i-28aa45088f4c61d2,,note,,
prot-1948--ak--15,i-74d16d3dc100d5ff,,note,,
prot-1948--ak--15,i-1c24643ee1e90666,,note,,
prot-1948--ak--15,i-3516cfc01eb6db59,,note,,
prot-1948--ak--15,i-f77a9cc99519e4cc,,note,,
prot-1948--ak--15,i-b9278e340abeaf81,,note,,
prot-1948--ak--15,i-f98c97c57773af75,,note,,
prot-1948--ak--15,i-676bd156acb059d7,,metadata,,
prot-1948--ak--15,i-5ff63cf8973c3937,,note,,
prot-1948--ak--15,i-d314b49595229763,,note,,
prot-1948--ak--15,i-e709d28b2495fd1b,,note,,
prot-1948--ak--15,i-d7106cd95d14e431,,note,,
prot-1948--ak--15,i-0e31223966a6a28b,,note,,
prot-1948--ak--15,i-7796764c07e71932,,metadata,,
prot-1948--ak--15,i-36775f17b79a3718,,note,,
prot-1948--ak--15,i-faa7c7bf3bb3a2e0,,metadata,,
prot-1948--ak--15,i-6b8540c6cada885c,,metadata,,
prot-1948--ak--15,i-8aed8f1d262f3f30,,note,,
prot-1948--ak--15,i-37678163be824196,,metadata,,
prot-1948--ak--15,i-a17b7bb898927cb3,,metadata,,
prot-1948--ak--15,i-e2eb21485f6796d5,,note,,
prot-1948--ak--15,i-5118659703c49def,,metadata,,
prot-1948--ak--15,i-fb51ee31562b59a6,,note,,
prot-1948--ak--15,i-481dde72cbc61f8f,,metadata,,
prot-1948--ak--15,i-02a0d96c25fe2821,,note,,
prot-1948--ak--15,i-19a5c63e904e0c96,,note,,
prot-1948--ak--15,i-aee9d681e57553cb,,note,,
prot-1948--ak--15,i-b4a15ce287ba0d9f,,note,,
prot-1948--ak--15,i-a8b86e4c810a2e4c,,note,,
prot-1948--ak--15,i-b5379dca4a1d36ae,,note,,
prot-1948--ak--15,i-27398ead1045702a,,metadata,,
prot-1948--ak--15,i-35f4fd868e34abe8,,note,,
prot-1948--ak--15,i-da169b3f19962351,,note,,
prot-1948--ak--15,i-1c5fbac5c6d6d0d1,,note,,
prot-1948--ak--15,i-be49fea6bb2fc4f3,,note,,
prot-1948--ak--15,i-019e66f9d14205a0,,note,,
prot-1948--ak--15,i-c2a69f4ca1a61570,,note,,
prot-1948--ak--15,i-282569ea781349bd,,note,,
prot-1948--ak--15,i-46007f318726d535,,note,,
prot-1948--ak--15,i-1172a56e2986c074,,metadata,,
prot-1948--ak--15,i-353d78d364849db5,,metadata,,
prot-1948--ak--15,i-49187903446aa685,,note,,
prot-1948--ak--15,i-7236f1cc44a9f1a3,,note,,
prot-1948--ak--15,i-25dd35e128d5d3f6,,metadata,,
prot-1948--ak--15,i-ebc08b3b8572c5e5,,metadata,,
prot-1948--ak--15,i-dba4344bec4b243a,,metadata,,
prot-1948--ak--15,i-b4fabf322ad847bb,,metadata,,
prot-1948--ak--15,i-29200936aa5df66f,,metadata,,
prot-1948--ak--15,i-63b57b41b50f157c,,metadata,,
prot-1948--ak--15,i-71be4354a638386d,,note,,
prot-1948--ak--15,i-c3ba00a03494933e,,metadata,,
prot-1948--ak--15,i-bcb574a12df77a75,,note,,
prot-1948--ak--15,i-d1f2e5ca4c00015b,,note,,
prot-1948--ak--15,i-d68af33fe7e738a6,,note,,
prot-1948--ak--15,i-3fa39b7bff3b4ca9,,note,,
prot-1948--ak--15,i-705341e037a18388,,note,,
prot-1948--ak--15,i-237a97cabb6cb4bf,,metadata,,
prot-1948--ak--15,i-ef0aac7cb51a1ec6,,metadata,,
prot-1948--ak--15,i-84ca2586fa6c2bda,,note,,
prot-1948--ak--15,i-867a89a0872c2741,,note,,
prot-1948--ak--15,i-58490a8dc58b0b2b,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1948--ak--15,i-58490a8dc58b0b2b,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1948--ak--15,i-e916134d49615acd,,metadata,,
prot-1948--ak--15,i-223980f2dc312ba8,,note,,
prot-1948--ak--15,i-1bf041ca5c5aea1b,,metadata,,
prot-1948--ak--15,i-80ebd4968a5f912b,,metadata,,
prot-1948--ak--15,i-e92907ea0be43ae3,,note,,
prot-1948--ak--15,i-edd0ed11250294d8,,note,,
prot-1948--ak--15,i-62b08e3e10676372,,metadata,,
prot-1948--ak--15,i-e1731058283ecabb,,metadata,,
prot-1948--ak--15,i-20e9250e5e2340d1,,note,,
prot-1948--ak--15,i-7e2196b07f04b3c9,,metadata,,
prot-1948--ak--15,i-e659a658f55a8cae,,metadata,,
prot-1948--ak--15,i-aaad48b53109a474,,note,,
prot-1948--ak--15,i-44f54f8dee6b9f02,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1948--ak--15,i-44f54f8dee6b9f02,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1948--ak--15,i-40868f62ebd3adec,,metadata,,
prot-1948--ak--15,i-142064925ef4e38f,,metadata,,
prot-1948--ak--15,i-5d4be11088ce5477,,note,,
prot-1948--ak--15,i-3d2f7b4d1bf48ac3,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1948--ak--15,i-3d2f7b4d1bf48ac3,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1948--ak--15,i-6b5d10866c2ac8bb,,metadata,,
prot-1948--ak--15,i-4f4f933adfe55f8d,,metadata,,
prot-1948--ak--15,i-4476d91fbaa13d2e,,note,,
prot-1948--ak--15,i-3837c86a960de46f,,metadata,,
prot-1948--ak--15,i-54422bf2325e271f,,metadata,,
prot-1948--ak--15,i-2f305feb7cefaff6,,note,,
prot-1948--ak--15,i-2ab4a7a597265723,,metadata,,
prot-1948--ak--15,i-68416cc9086774d3,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1948--ak--15,i-68416cc9086774d3,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1948--ak--15,i-d53ad141ad9bcf3f,,note,,
prot-1948--ak--15,i-066eab191e0248ba,,metadata,,
prot-1948--ak--15,i-41692dfbee062841,,note,,
prot-1948--ak--15,i-df6d7210c1f25647,,note,,
prot-1948--ak--15,i-d090424098828c9f,,note,,
prot-1948--ak--15,i-722788c3d0f31119,,metadata,,
prot-1948--ak--15,i-ce0654077440f2f2,,metadata,,
prot-1948--ak--15,i-97f941fffa47f2b6,,note,,
prot-1948--ak--15,i-2c60facf811aaa9b,,metadata,,
prot-1948--ak--15,i-88e70e316830ad0b,,note,,
prot-1948--ak--15,i-c1d15a95d10fff31,,note,,
prot-1948--ak--15,i-50d37f390185a880,,metadata,,
prot-1948--ak--15,i-6b605554a0b88d4b,,metadata,,
prot-1948--ak--15,i-9bd0f5f634b72b12,,note,,
prot-1948--ak--15,i-e8b0309896451eb0,,metadata,,
prot-1948--ak--15,i-ff125d2362b12ac3,,note,,
prot-1948--ak--15,i-1757c14044b52faf,,metadata,,
prot-1948--ak--15,i-7b896d15f0a6eef2,,metadata,,
prot-1948--ak--15,i-1202460647889a2e,,note,,
prot-1948--ak--15,i-29c64e4da8c5e09d,,metadata,,
prot-1948--ak--15,i-0267442c91069645,,note,,
prot-1948--ak--15,i-0b6ec1a48dc43d49,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--15,i-f495c8b0ceb3f1d9,,metadata,,
prot-1948--ak--15,i-377c9c4f882d1ffd,,metadata,,
prot-1948--ak--15,i-09803bb1290f3332,,metadata,,
prot-1948--ak--15,i-41a991a68597fd6c,,note,,
prot-1948--ak--15,i-3140ca9d5d859854,,metadata,,
prot-1948--ak--15,i-f3e1ad9e761f3bcb,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--15,i-f3e1ad9e761f3bcb,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--15,i-628f73d542ffb4d6,,metadata,,
prot-1948--ak--15,i-5fbb923a11eea681,,metadata,,
prot-1948--ak--15,i-7f9b30b8aae7d1be,,note,,
prot-1948--ak--15,i-5fed57c38bb0eeda,,metadata,,
prot-1948--ak--15,i-bac52f5267617b28,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--15,i-b81d7c92da0a5987,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--15,i-b81d7c92da0a5987,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--15,i-6b6f858dd9c736ea,,metadata,,
prot-1948--ak--15,i-1a190549abca189a,,metadata,,
prot-1948--ak--15,i-5b2617784638234b,,metadata,,
prot-1948--ak--15,i-505942729b07c548,,note,,
prot-1948--ak--15,i-a3b64291fd49fdac,,metadata,,
prot-1948--ak--15,i-0231b709c6c8b1d0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1948--ak--15,i-0231b709c6c8b1d0,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1948--ak--15,i-b54b97e6bbf5b119,,note,,
prot-1948--ak--15,i-dd3193f0000fe6e7,,metadata,,
prot-1948--ak--15,i-deb428a35ef5fd98,,metadata,,
