protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--26,i-298c4fb1672f1fcf,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--26,i-95b8735a2c8ab05b,,note,,
prot-1948--fk--26,i-2b513b8129301187,,metadata,,
prot-1948--fk--26,i-6bcdfb0a34db7dc3,,metadata,,
prot-1948--fk--26,i-635334d2d8fc2b8a,,note,,
prot-1948--fk--26,i-06c5e6bf7c1a2549,,note,,
prot-1948--fk--26,i-84482af5c5c2fe3b,,note,,
prot-1948--fk--26,i-0c07a552f2719bc7,,note,,
prot-1948--fk--26,i-d62bee9d39a29256,,note,,
prot-1948--fk--26,i-73439af97319d896,,note,,
prot-1948--fk--26,i-defe0b00bdbe772b,,note,,
prot-1948--fk--26,i-3c1e4fa00c6c3b56,,note,,
prot-1948--fk--26,i-c23a0a38d9f4540e,,note,,
prot-1948--fk--26,i-29e82f76b188d31b,,note,,
prot-1948--fk--26,i-ebdf82e8f69c5b69,,note,,
prot-1948--fk--26,i-6d3df1d2d1deadf1,,note,,
prot-1948--fk--26,i-5ce6e3356931245b,,note,,
prot-1948--fk--26,i-64932a19be6f79fa,,note,,
prot-1948--fk--26,i-90f6d3acbf80124d,,note,,
prot-1948--fk--26,i-e57edae3d69c6568,,note,,
prot-1948--fk--26,i-5362781efed13033,,note,,
prot-1948--fk--26,i-519c4214a8de591c,,note,,
prot-1948--fk--26,i-9390669524e6ac19,,note,,
prot-1948--fk--26,i-8619ef94d9573a6a,,note,,
prot-1948--fk--26,i-674b564b80b13519,,note,,
prot-1948--fk--26,i-f5cceb534da20e95,,note,,
prot-1948--fk--26,i-00887b4ba7595e3d,,note,,
prot-1948--fk--26,i-e4b9aab4f710495f,,note,,
prot-1948--fk--26,i-38150e7b689cb724,,metadata,,
prot-1948--fk--26,i-baf2e311ce8f83d1,,metadata,,
prot-1948--fk--26,i-ae1054add481201f,,note,,
prot-1948--fk--26,i-20aba88c7cb60b73,,note,,
prot-1948--fk--26,i-f1159916dfa3d3f3,,note,,
prot-1948--fk--26,i-da7b429fab9e8bc1,,metadata,,
prot-1948--fk--26,i-d69b2d0ecbc05507,,metadata,,
prot-1948--fk--26,i-a81e564de4ee3a49,,note,,
prot-1948--fk--26,i-5b6c7563b37ca8b2,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--26,i-5b6c7563b37ca8b2,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--26,i-550ee32af3c047ee,,metadata,,
prot-1948--fk--26,i-3421d06613e6dbe1,,metadata,,
prot-1948--fk--26,i-52d7ad8f403af502,,note,,
prot-1948--fk--26,i-fde2706d3ae3a62e,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--26,i-6257cf38b1d78ef0,,note,,
prot-1948--fk--26,i-a5df7aff8dbba7b2,,note,,
prot-1948--fk--26,i-2951686af38e2964,,note,,
prot-1948--fk--26,i-93ac59d1acc18d89,,note,,
prot-1948--fk--26,i-9d6b03793f5b96a4,,note,,
prot-1948--fk--26,i-f4b6c2ab14b212af,,metadata,,
prot-1948--fk--26,i-8e906dc767ebf31a,,metadata,,
prot-1948--fk--26,i-ad6971b070395adf,,note,,
prot-1948--fk--26,i-b8eaeabbdc1fb6a4,,note,,
prot-1948--fk--26,i-b354c3740789f08f,,note,,
prot-1948--fk--26,i-5e2f3ed5eda8b846,,note,,
prot-1948--fk--26,i-c4568a8fc40fcddb,,note,,
prot-1948--fk--26,i-1ba045d2e9d890c4,,note,,
prot-1948--fk--26,i-f5273e07c312cd8a,,note,,
prot-1948--fk--26,i-3fb51a152be1b635,,note,,
prot-1948--fk--26,i-9acd55b8a1dfaa1e,,note,,
prot-1948--fk--26,i-6aa3767caa4d97b9,,note,,
prot-1948--fk--26,i-8269abfd07d7b476,,note,,
prot-1948--fk--26,i-4a9f979c8a496707,,metadata,,
prot-1948--fk--26,i-50e422f94aa6d90b,,metadata,,
prot-1948--fk--26,i-57bb5350d403f6bc,,note,,
prot-1948--fk--26,i-91e4870920cd9b29,,note,,
prot-1948--fk--26,i-96a47c45b8ed9472,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--26,i-96a47c45b8ed9472,560e61985149f31c,speech_start,,
prot-1948--fk--26,i-dc6ae9367542bce4,,metadata,,
prot-1948--fk--26,i-1457db043d0d1ae0,,metadata,,
prot-1948--fk--26,i-696aa251b398566b,,note,,
prot-1948--fk--26,i-ce6b474c9294f6f0,,metadata,,
prot-1948--fk--26,i-11d1c96247f49893,,metadata,,
prot-1948--fk--26,i-864821d407b18938,,note,,
prot-1948--fk--26,i-5f2379485c150416,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1948--fk--26,i-5f2379485c150416,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1948--fk--26,i-a9b29ee32f3ccd19,,metadata,,
prot-1948--fk--26,i-c33f354b21012e00,,metadata,,
prot-1948--fk--26,i-99449d07f66e54d0,,note,,
prot-1948--fk--26,i-544a40bbfe971508,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--26,i-544a40bbfe971508,560e61985149f31c,speech_start,,
prot-1948--fk--26,i-40eb50e1f37bcc5a,,metadata,,
prot-1948--fk--26,i-a9c2582d7d6ce43d,,metadata,,
prot-1948--fk--26,i-4cc1fd0e327765bb,,note,,
prot-1948--fk--26,i-7cb9ee4161c21916,,metadata,,
prot-1948--fk--26,i-10c7bdf42ce6bc61,,metadata,,
prot-1948--fk--26,i-16ffe60e66dd462a,,note,,
prot-1948--fk--26,i-0a56ee39fe2bc5b9,,note,,
prot-1948--fk--26,i-ca20f8d20701474e,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,
prot-1948--fk--26,i-ca20f8d20701474e,560e61985149f31c,speech_start,laur_franzon_6f8036,
prot-1948--fk--26,i-f3452b4e9c6d1b72,,metadata,,
prot-1948--fk--26,i-e2b1773f920f1805,,metadata,,
prot-1948--fk--26,i-d4cad5b209d633ad,,note,,
prot-1948--fk--26,i-bf8a19cb07a68e61,,note,,
prot-1948--fk--26,i-188d0ae700faa5a5,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,
prot-1948--fk--26,i-188d0ae700faa5a5,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1948--fk--26,i-21f7316b8eae94a1,,metadata,,
prot-1948--fk--26,i-9831e0b54ad51b07,,metadata,,
prot-1948--fk--26,i-4e38625df1b054b9,,metadata,,
prot-1948--fk--26,i-cd408624f9013ef2,,note,,
prot-1948--fk--26,i-47f61fc3cd3a8ef4,,metadata,,
prot-1948--fk--26,i-f46f3f9a4de63039,,note,,
prot-1948--fk--26,i-00441f94a2de470e,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--26,i-00441f94a2de470e,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--26,i-77f6f97507b16f26,,metadata,,
prot-1948--fk--26,i-70f78fdb82dcc3d2,,metadata,,
prot-1948--fk--26,i-2274e2e561c0cb84,,note,,
prot-1948--fk--26,i-7581da7cfeab2edd,,note,,
prot-1948--fk--26,i-b1075bac29c4c649,,note,,
prot-1948--fk--26,i-c17b207c33677e00,,note,,
prot-1948--fk--26,i-3fe2f2ee55aaaef8,,metadata,,
prot-1948--fk--26,i-a21770208715edf5,,metadata,,
prot-1948--fk--26,i-225187b7c3b77d88,,note,,
prot-1948--fk--26,i-22b7943fc6e6b005,,note,,
prot-1948--fk--26,i-82049032ed96313e,,note,,
prot-1948--fk--26,i-8350684ea2a7f1c8,,note,,
prot-1948--fk--26,i-5a6335515e985e8c,,metadata,,
prot-1948--fk--26,i-bc50693ac93b1706,,note,,
prot-1948--fk--26,i-02341c6526f45275,,note,,
prot-1948--fk--26,i-91819e2d3391d25b,,note,,
prot-1948--fk--26,i-37b6d8180fbfe2dd,,note,,
prot-1948--fk--26,i-be297174fce40012,,note,,
prot-1948--fk--26,i-27af10ef38a2bd2e,,note,,
prot-1948--fk--26,i-d832ae20852f550b,,note,,
prot-1948--fk--26,i-2281fc75d75b03b3,,note,,
prot-1948--fk--26,i-8ff327e749a21290,,metadata,,
prot-1948--fk--26,i-2838dcef0f9d851b,,note,,
prot-1948--fk--26,i-76c43490e88a0d4b,,note,,
prot-1948--fk--26,i-8b156b5e2b8586ca,,note,,
prot-1948--fk--26,i-457b96292af64233,,note,,
prot-1948--fk--26,i-5f6e52dc184cfd53,,note,,
prot-1948--fk--26,i-2231da216278500a,,note,,
prot-1948--fk--26,i-e3910bf0d05979ef,,note,,
prot-1948--fk--26,i-c60b92b1eda2e8fd,,note,,
prot-1948--fk--26,i-c034bfb1e8058f57,,note,,
prot-1948--fk--26,i-ab771f0bd93c25a8,,note,,
prot-1948--fk--26,i-206ae76c3b4cd4b8,,note,,
prot-1948--fk--26,i-661aa4018a43956a,,note,,
prot-1948--fk--26,i-ae9c31668d683fb5,,metadata,,
prot-1948--fk--26,i-ff836e0eb2f4490c,,metadata,,
prot-1948--fk--26,i-0028f077aeafa904,,note,,
prot-1948--fk--26,i-769b8a54b709a85d,,note,,
prot-1948--fk--26,i-0ce20b8aa2c17ac9,,note,,
prot-1948--fk--26,i-27e90fcf6d2d155c,,note,,
prot-1948--fk--26,i-33a02757efd778e0,,note,,
prot-1948--fk--26,i-3b2ad2dc82e503b2,,note,,
prot-1948--fk--26,i-29fa0d089f838dc2,,note,,
prot-1948--fk--26,i-8b99d9fb0fc0cc21,,note,,
prot-1948--fk--26,i-29d7c61f3a5fb802,,note,,
prot-1948--fk--26,i-2f7f27b4495be1ed,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1948--fk--26,i-2f7f27b4495be1ed,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1948--fk--26,i-c9a2e685b269c6e4,,metadata,,
prot-1948--fk--26,i-7bf192230395453b,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1948--fk--26,i-7bf192230395453b,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1948--fk--26,i-ffd7f5f885c3408b,,note,,
prot-1948--fk--26,i-4090a9ceb78e6f9a,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1948--fk--26,i-4090a9ceb78e6f9a,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1948--fk--26,i-f314ab6b10e93a05,,note,,
prot-1948--fk--26,i-5306dcaf88c76081,,note,,
prot-1948--fk--26,i-d7a0903e48f53b0f,,metadata,,
prot-1948--fk--26,i-fe865dd73d623955,,note,,
prot-1948--fk--26,i-d3aae4e3dee2f96e,,note,,
prot-1948--fk--26,i-1c0962c4eab6954f,,note,,
prot-1948--fk--26,i-51cb6ba71ac064e7,,note,,
prot-1948--fk--26,i-1c129778bfab2a03,,note,,
prot-1948--fk--26,i-78bf62cba68d2a30,,note,,
prot-1948--fk--26,i-c098e636a7c64c09,,note,,
prot-1948--fk--26,i-ea7b9ef4fa234efb,,metadata,,
prot-1948--fk--26,i-ec1ade61807f7f52,,metadata,,
prot-1948--fk--26,i-dc67761d2cc43e28,,note,,
prot-1948--fk--26,i-f3664775a702e6a6,,metadata,,
prot-1948--fk--26,i-144a8db6e036f2b6,,metadata,,
prot-1948--fk--26,i-16370e136a99253c,,note,,
prot-1948--fk--26,i-d62a7ce80e5e8488,,note,,
prot-1948--fk--26,i-0273a45405302e5e,,note,,
prot-1948--fk--26,i-208ec208c2422855,,note,,
prot-1948--fk--26,i-b7649493d8477853,,note,,
prot-1948--fk--26,i-77442f814f52c4eb,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1948--fk--26,i-77442f814f52c4eb,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1948--fk--26,i-46c67a10b58dae24,,metadata,,
prot-1948--fk--26,i-f2ccd7dca86573cd,,metadata,,
prot-1948--fk--26,i-1cdc235da61dfc39,,metadata,,
prot-1948--fk--26,i-c171611a00655359,,note,,
prot-1948--fk--26,i-1195367310e06e87,,metadata,,
prot-1948--fk--26,i-560c57c149713e61,,note,,
prot-1948--fk--26,i-d78f5feb69bcc7a3,,metadata,,
prot-1948--fk--26,i-a7a434d1e96f370c,,metadata,,
prot-1948--fk--26,i-8c35bedbb7af286f,,metadata,,
prot-1948--fk--26,i-a75e35805d91f6ad,,note,,
prot-1948--fk--26,i-6977affb6c58efb7,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--26,i-6977affb6c58efb7,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--26,i-9facf7d5854070ef,,metadata,,
prot-1948--fk--26,i-68994768565b9eb5,,note,,
prot-1948--fk--26,i-ea9165090979cca4,,metadata,,
prot-1948--fk--26,i-5015b9d2a642a395,,metadata,,
prot-1948--fk--26,i-1475368c580f58b7,,note,,
prot-1948--fk--26,i-1c9ffdcf6139ec95,,note,,
prot-1948--fk--26,i-d4f2c25ff9b34fc1,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1948--fk--26,i-d4f2c25ff9b34fc1,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1948--fk--26,i-5025f925160a286f,,metadata,,
prot-1948--fk--26,i-9a1456a8f18dd355,,note,,
prot-1948--fk--26,i-b12455c17313f756,,metadata,,
prot-1948--fk--26,i-7fa2ddbaf1f1ad47,,note,,
prot-1948--fk--26,i-823e4556f4ea9308,,metadata,,
prot-1948--fk--26,i-399f43a20cc064f7,,note,,
prot-1948--fk--26,i-0962313a023c7fd4,,metadata,,
prot-1948--fk--26,i-def591357b948733,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--26,i-def591357b948733,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948--fk--26,i-cb949bd9a93e4086,,metadata,,
prot-1948--fk--26,i-d00a06b73442926e,,note,,
prot-1948--fk--26,i-db184425040580fa,,metadata,,
prot-1948--fk--26,i-ce36abc321136649,,note,,
prot-1948--fk--26,i-6a56b7ddec8e4e36,,metadata,,
prot-1948--fk--26,i-780b18e7d6211d57,,metadata,,
prot-1948--fk--26,i-6bf83f9dcc1a5220,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--26,i-6bf83f9dcc1a5220,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--26,i-39e8c143a8521bb5,,metadata,,
prot-1948--fk--26,i-d91b4db4488f32ab,,metadata,,
prot-1948--fk--26,i-9c8ba545869ad73b,,note,,
prot-1948--fk--26,i-1c71c6ae038ce57a,,note,,
prot-1948--fk--26,i-d73c61db719354da,,metadata,,
prot-1948--fk--26,i-2086537b4c95394d,,note,,
prot-1948--fk--26,i-29ec269ce97b0089,,note,,
prot-1948--fk--26,i-be76dc3a5a518e2a,,note,,
prot-1948--fk--26,i-a82039a4f5a53669,,note,,
prot-1948--fk--26,i-7b5882e8e5ff9162,,metadata,,
prot-1948--fk--26,i-9152f8db96d9e2c6,,note,,
prot-1948--fk--26,i-2e86232b793895a8,,note,,
prot-1948--fk--26,i-5174cf622c2f3032,,note,,
prot-1948--fk--26,i-f7b1ee5dd110d345,,note,,
prot-1948--fk--26,i-416d0d00ed9ce449,,note,,
prot-1948--fk--26,i-5516fd78e34c4dd8,,metadata,,
prot-1948--fk--26,i-ded79813e1b9bbb7,,note,,
prot-1948--fk--26,i-cb1319b2eba925f5,,metadata,,
prot-1948--fk--26,i-d1a30882b4ace0ed,,note,,
prot-1948--fk--26,i-95f1831f2c75cda5,,note,,
prot-1948--fk--26,i-b127bf641e87eac7,,note,,
prot-1948--fk--26,i-da05c78d6e972b49,,note,,
prot-1948--fk--26,i-656b0f56e5a56d2c,,note,,
prot-1948--fk--26,i-b96eff387f4e9632,,note,,
prot-1948--fk--26,i-b716e06df7ba9a38,,metadata,,
prot-1948--fk--26,i-d28771d3e7076da7,,note,,
prot-1948--fk--26,i-15e15cf005298448,,note,,
prot-1948--fk--26,i-1ef1b3df823732fa,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--26,i-1ef1b3df823732fa,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--26,i-661101bdc99abc8a,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1948--fk--26,i-661101bdc99abc8a,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1948--fk--26,i-8dc0d13c410c5fe8,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--26,i-8dc0d13c410c5fe8,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948--fk--26,i-1d42159e1dce2103,,note,,
prot-1948--fk--26,i-eeb6a24ff4a1dfbd,,metadata,,
prot-1948--fk--26,i-5dce8b305632f8cc,,note,,
prot-1948--fk--26,i-f277281f99a6bcd2,,note,,
prot-1948--fk--26,i-9a0911f80125fc6d,,note,,
prot-1948--fk--26,i-1a70e627f3f04d01,,note,,
prot-1948--fk--26,i-091b2746f693b447,,note,,
prot-1948--fk--26,i-33175576a8e5185f,,metadata,,
prot-1948--fk--26,i-05f3b16233d548b9,,note,,
prot-1948--fk--26,i-15195003fcaa48df,,note,,
prot-1948--fk--26,i-f465f4e4ae32f3d8,,note,,
prot-1948--fk--26,i-bed7fed42fe665be,,metadata,,
prot-1948--fk--26,i-d9b0bd3e43a05799,,note,,
prot-1948--fk--26,i-dd6b989a5cce636c,,note,,
prot-1948--fk--26,i-3fcae1103f43d1de,,note,,
prot-1948--fk--26,i-81834b19f797e5f4,,note,,
prot-1948--fk--26,i-015f493b7e468e0b,,metadata,,
prot-1948--fk--26,i-82f57ff895f5a184,,note,,
prot-1948--fk--26,i-f89ac8b18f8d3d85,,note,,
prot-1948--fk--26,i-5203f2176f2a4c63,,note,,
prot-1948--fk--26,i-e56b2f476d3f674a,,note,,
prot-1948--fk--26,i-ae6a7a33a6627b19,,note,,
prot-1948--fk--26,i-5a8c22b0324fffee,,metadata,,
prot-1948--fk--26,i-45c21cb364d3eb42,,note,,
prot-1948--fk--26,i-aaf64024a01d9855,,metadata,,
prot-1948--fk--26,i-b244f2e78223a957,,note,,
prot-1948--fk--26,i-fb94eef202cf407d,,note,,
prot-1948--fk--26,i-f01b522e9a8b038d,,note,,
prot-1948--fk--26,i-0e6ba988defdea5e,,note,,
prot-1948--fk--26,i-4b2d964f21fdbf1d,,note,,
prot-1948--fk--26,i-5490b848fe7bc5a1,,note,,
prot-1948--fk--26,i-26066b248aec35a2,,metadata,,
prot-1948--fk--26,i-6079271176afd146,,metadata,,
prot-1948--fk--26,i-0815d76838c50434,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1948--fk--26,i-0815d76838c50434,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1948--fk--26,i-234b1bb9bd4686c6,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1948--fk--26,i-234b1bb9bd4686c6,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1948--fk--26,i-e708f231ae03615e,,note,,
prot-1948--fk--26,i-cf8efcfa8454c478,,metadata,,
prot-1948--fk--26,i-c87d38fd65bcbc7f,,note,,
prot-1948--fk--26,i-88581fcd5aaf61f6,,note,,
prot-1948--fk--26,i-0ea344289db2f13e,,note,,
prot-1948--fk--26,i-c5b55ec35e4fb39c,,note,,
prot-1948--fk--26,i-a0fcbce0301a0b19,,note,,
prot-1948--fk--26,i-18b04439e3f456e5,,note,,
prot-1948--fk--26,i-a7f0036b3a5b2d2f,,note,,
prot-1948--fk--26,i-2cc418980740b494,,note,,
prot-1948--fk--26,i-c3ecd965cc265386,,note,,
prot-1948--fk--26,i-8e904f911eba78c3,,note,,
prot-1948--fk--26,i-9197f712db97af86,,metadata,,
prot-1948--fk--26,i-e349968ed637d849,,metadata,,
prot-1948--fk--26,i-59ecf07ada6112ab,,metadata,,
prot-1948--fk--26,i-92349d8ce6a90387,,note,,
prot-1948--fk--26,i-8e3ec3b4ed482b07,,note,,
prot-1948--fk--26,i-99364aef7d7b0d19,,note,,
prot-1948--fk--26,i-bdd01ad9d492fef3,,note,,
prot-1948--fk--26,i-266dc3bfc5470577,,note,,
prot-1948--fk--26,i-d150d35d649b26ea,,note,,
prot-1948--fk--26,i-7ad1a3cd97ae0ecc,,note,,
prot-1948--fk--26,i-7ff1fbdbf1bbaa0e,,note,,
prot-1948--fk--26,i-791236b3b7dfd734,,note,,
prot-1948--fk--26,i-ce8c521108d1e1f3,,metadata,,
prot-1948--fk--26,i-6dd8c76f9197e9fa,,metadata,,
prot-1948--fk--26,i-95422b41791394f6,,note,,
prot-1948--fk--26,i-2c622549c950cd58,,note,,
prot-1948--fk--26,i-4eddafebc91e5ea2,,note,,
prot-1948--fk--26,i-7a1c3707d5b85c1e,,note,,
prot-1948--fk--26,i-a1691ffb09c1bd83,,note,,
prot-1948--fk--26,i-f7a288ca4b64633b,,note,,
prot-1948--fk--26,i-97db10ea4d6bb945,,note,,
prot-1948--fk--26,i-6ea1f190c095ebeb,,note,,
prot-1948--fk--26,i-38ce50dfd5098b0a,,note,,
prot-1948--fk--26,i-defa3b3cbb93d7ed,,note,,
prot-1948--fk--26,i-534ebbeee9aa0304,,note,,
prot-1948--fk--26,i-976779bc44e9f336,,note,,
prot-1948--fk--26,i-ba45eb8b44c24ddc,,note,,
prot-1948--fk--26,i-dbb1b7b66972068d,,note,,
prot-1948--fk--26,i-31a315bbe2256d56,,metadata,,
prot-1948--fk--26,i-30dcdd9bf21c4ceb,,metadata,,
prot-1948--fk--26,i-995a8465739947e7,,note,,
prot-1948--fk--26,i-c4e7eeb14104b176,,metadata,,
prot-1948--fk--26,i-1f6df1588501606d,,note,,
prot-1948--fk--26,i-d135e76f52c7c7b4,,note,,
prot-1948--fk--26,i-25154cf0df2a2444,,note,,
prot-1948--fk--26,i-af3131658771e25c,,note,,
prot-1948--fk--26,i-0b8aa4b3a84cb104,,note,,
prot-1948--fk--26,i-45cd5b2192e50a63,,note,,
prot-1948--fk--26,i-995b6d11cc6c3f37,,metadata,,
prot-1948--fk--26,i-f41b5f2c0c6765bb,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--26,i-f41b5f2c0c6765bb,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--26,i-ae34bb5d224934e6,,metadata,,
prot-1948--fk--26,i-b881d076320721ec,,metadata,,
prot-1948--fk--26,i-7f2922f2c1c5aa3c,,metadata,,
prot-1948--fk--26,i-a1ae5e8aa5f37533,,metadata,,
