protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--12,i-03a1acdd0f88cca4,,note,,
prot-1948--ak--12,i-a1e95560b7c230b0,,metadata,,
prot-1948--ak--12,i-00777e89f1548bbd,,note,,
prot-1948--ak--12,i-9196626880559017,,note,,
prot-1948--ak--12,i-a683c4d0e65c76ee,,note,,
prot-1948--ak--12,i-f4c770fd1ad0b5ee,,metadata,,
prot-1948--ak--12,i-5837720d2da3e4b6,,note,,
prot-1948--ak--12,i-6556424af6644fd4,,metadata,,
prot-1948--ak--12,i-0ef0ead5d3fffc81,,metadata,,
prot-1948--ak--12,i-777022683b4152f2,,note,,
prot-1948--ak--12,i-3aa255b6e4072d93,,note,,
prot-1948--ak--12,i-67bc51dd1c242bc1,,note,,
prot-1948--ak--12,i-ad80b6a4f8d4492a,,note,,
prot-1948--ak--12,i-31cc035573ac865f,,note,,
prot-1948--ak--12,i-e05670c758720ac4,,note,,
prot-1948--ak--12,i-bddb61f9e8d26dd0,,note,,
prot-1948--ak--12,i-c9bc9b4b60bc7542,,note,,
prot-1948--ak--12,i-d75f51a303387100,,note,,
prot-1948--ak--12,i-ba097471e2065438,,note,,
prot-1948--ak--12,i-7fa47853adac5bc8,,note,,
prot-1948--ak--12,i-360275ad637cdc88,,note,,
prot-1948--ak--12,i-d82a021e3ccc4865,,note,,
prot-1948--ak--12,i-efc0ea91ffa9b82e,,note,,
prot-1948--ak--12,i-bb821b6081535a97,,note,,
prot-1948--ak--12,i-acb79cfc2df4abe5,,metadata,,
prot-1948--ak--12,i-228c73044cb94e78,,metadata,,
prot-1948--ak--12,i-6178855636f491c0,,metadata,,
prot-1948--ak--12,i-e735ad94494b59bb,,note,,
prot-1948--ak--12,i-f40eb21e54f96439,,note,,
prot-1948--ak--12,i-06bf923f67d18eee,,note,,
prot-1948--ak--12,i-637f5569ef8a3446,,note,,
prot-1948--ak--12,i-5f545d4ab66d01d3,,note,,
prot-1948--ak--12,i-ace18cd2e599c2c0,,note,,
prot-1948--ak--12,i-e128ae1bf8ca3453,,note,,
prot-1948--ak--12,i-867ce429ab9cdd46,,note,,
prot-1948--ak--12,i-1af05f58d9299ce7,,note,,
prot-1948--ak--12,i-18bb662504e9e5a0,,note,,
prot-1948--ak--12,i-d7ff3764366c8fc3,,note,,
prot-1948--ak--12,i-e1267688cf1406b8,,note,,
prot-1948--ak--12,i-ff8721c9cb7becb4,,note,,
prot-1948--ak--12,i-3e3b200e1383a273,,note,,
prot-1948--ak--12,i-60afe99dcf89ba22,,note,,
prot-1948--ak--12,i-c8e0996151302388,,note,,
prot-1948--ak--12,i-c35615f30452f011,,note,,
prot-1948--ak--12,i-e275c5f0132454c8,,note,,
prot-1948--ak--12,i-93335e6d0cdb63de,,note,,
prot-1948--ak--12,i-fe48732fb222ff87,,note,,
prot-1948--ak--12,i-58fc443877cb9815,,metadata,,
prot-1948--ak--12,i-bada0b756d1a47f2,,note,,
prot-1948--ak--12,i-27c04a35504b799e,,note,,
prot-1948--ak--12,i-47dec527086efb96,,note,,
prot-1948--ak--12,i-c2e360661d8c9a27,,note,,
prot-1948--ak--12,i-4a8c11d6b0327cbc,,note,,
prot-1948--ak--12,i-826aa8d71c14279a,,note,,
prot-1948--ak--12,i-34b1d1e4c03176f7,,note,,
prot-1948--ak--12,i-59cbda04b91cd94d,,metadata,,
prot-1948--ak--12,i-da5221942a2b7a3a,,note,,
prot-1948--ak--12,i-398fea6559215ae2,,metadata,,
prot-1948--ak--12,i-279e500f1e694e0a,,metadata,,
prot-1948--ak--12,i-0bcaf6a3eacd801b,,note,,
prot-1948--ak--12,i-59308367a896f4be,,metadata,,
prot-1948--ak--12,i-8021f4a6a5abfffc,8f6bb79aaba3167f,speech_start,_jarl_hjalmarson_aa0902,
prot-1948--ak--12,i-8021f4a6a5abfffc,560e61985149f31c,speech_start,_jarl_hjalmarson_aa0902,
prot-1948--ak--12,i-589ba879501e52ab,,note,,
prot-1948--ak--12,i-2660514f377474a4,,metadata,,
prot-1948--ak--12,i-9c39caf02e3f94de,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1948--ak--12,i-9c39caf02e3f94de,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1948--ak--12,i-63629fed42cc2e86,,metadata,,
prot-1948--ak--12,i-bc32d1ab4498fc3e,,metadata,,
prot-1948--ak--12,i-59f3f2430b4c5f25,,note,,
prot-1948--ak--12,i-cd81cb37665d0ba8,,note,,
prot-1948--ak--12,i-e47dc4c6395f9270,,metadata,,
prot-1948--ak--12,i-4b3f4afc49d393f0,,metadata,,
prot-1948--ak--12,i-443aaaad30786923,,metadata,,
prot-1948--ak--12,i-44070749c979b1c1,,metadata,,
prot-1948--ak--12,i-b0ad3116065dd198,,metadata,,
prot-1948--ak--12,i-a8a3426cf7b184ca,560e61985149f31c,speech_start,,
prot-1948--ak--12,i-3df732001b6189bf,,note,,
prot-1948--ak--12,i-626bf26c660603ed,,note,,
prot-1948--ak--12,i-a5b4da78f7ac4e5b,,note,,
prot-1948--ak--12,i-aab2412d6d9b664a,,metadata,,
prot-1948--ak--12,i-13d86a3299791099,,note,,
prot-1948--ak--12,i-9774cd1a68da1b9f,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--12,i-1e39d7d6c59399a8,,metadata,,
prot-1948--ak--12,i-c5f5883c5b6597e3,,metadata,,
prot-1948--ak--12,i-fe87757fd802396c,,metadata,,
prot-1948--ak--12,i-ad34224a6e7b09bd,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1948--ak--12,i-ad34224a6e7b09bd,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1948--ak--12,i-1c3975246dc9ed38,,metadata,,
prot-1948--ak--12,i-7aa5c91de5846c2c,,metadata,,
prot-1948--ak--12,i-b889878b962db61d,,note,,
prot-1948--ak--12,i-3a03b19f02a65203,,note,,
prot-1948--ak--12,i-65cc43b853c82bca,,metadata,,
prot-1948--ak--12,i-6b520052cdbec6b5,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--12,i-fc5d75054305a3e4,,metadata,,
prot-1948--ak--12,i-14646695b7193db5,,metadata,,
prot-1948--ak--12,i-30d7b2b00424f21d,,metadata,,
prot-1948--ak--12,i-4e9517103162cca9,,note,,
prot-1948--ak--12,i-548c260689dd4852,,metadata,,
prot-1948--ak--12,i-96c5815e0b2f17f1,,metadata,,
prot-1948--ak--12,i-8e9b656a309c3b7d,,note,,
prot-1948--ak--12,i-048b228176a703a1,,note,,
prot-1948--ak--12,i-6560c901d85f0895,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,
prot-1948--ak--12,i-6560c901d85f0895,560e61985149f31c,speech_start,oscar_nolin_86ba4e,
prot-1948--ak--12,i-b0495e751c329872,,metadata,,
prot-1948--ak--12,i-9621267edc517543,,metadata,,
prot-1948--ak--12,i-42e0cfa71f2de102,,note,,
prot-1948--ak--12,i-2f9f0486efbcda30,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--12,i-994b116b01250410,,metadata,,
prot-1948--ak--12,i-dacd0cd615c23d84,,metadata,,
prot-1948--ak--12,i-6771dfd5f0caa429,,note,,
prot-1948--ak--12,i-0dbbf31b32f74181,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,
prot-1948--ak--12,i-0dbbf31b32f74181,560e61985149f31c,speech_start,oscar_nolin_86ba4e,
prot-1948--ak--12,i-f26179c8833d12ea,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--12,i-773010c4413f7bce,8f6bb79aaba3167f,speech_start,sam_norup_b93991,
prot-1948--ak--12,i-773010c4413f7bce,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1948--ak--12,i-e3dc02c07791be0d,,metadata,,
prot-1948--ak--12,i-984fa6514c7bdccf,,metadata,,
prot-1948--ak--12,i-9f63313836d128bf,,note,,
prot-1948--ak--12,i-37f87fa04e480735,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--12,i-404edfeb22e9df93,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--12,i-404edfeb22e9df93,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--12,i-72e1060954b886d9,,metadata,,
prot-1948--ak--12,i-6ed6b7693fcd06f3,,metadata,,
prot-1948--ak--12,i-892784e97816fd78,,note,,
prot-1948--ak--12,i-01db87271d2e70aa,8f6bb79aaba3167f,speech_start,sam_norup_b93991,
prot-1948--ak--12,i-01db87271d2e70aa,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1948--ak--12,i-c87fb97a1d41a698,,metadata,,
prot-1948--ak--12,i-92e8f3257654ff44,,metadata,,
prot-1948--ak--12,i-1f4100a793c03703,,note,,
prot-1948--ak--12,i-987b05cffdbde824,,metadata,,
prot-1948--ak--12,i-b7ebf65d55b3cad9,,metadata,,
prot-1948--ak--12,i-ac7f08a2ae3019d4,,note,,
prot-1948--ak--12,i-fa1494f1e687e025,,note,,
prot-1948--ak--12,i-6f3222c4f7bbddd8,,metadata,,
prot-1948--ak--12,i-f7954fb6117de4af,,note,,
prot-1948--ak--12,i-2062ebd964cca94c,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--12,i-fb2f235482f3ea29,,note,,
prot-1948--ak--12,i-8c9c5bfa6147c3bf,,note,,
prot-1948--ak--12,i-be6439d1364fbb4a,,note,,
prot-1948--ak--12,i-3f444d494318f800,,metadata,,
prot-1948--ak--12,i-5badd31334cec4c6,,metadata,,
prot-1948--ak--12,i-dcf2cfdd495c7df2,,metadata,,
prot-1948--ak--12,i-d89f9adac7d61ab8,,note,,
prot-1948--ak--12,i-a5aa12c29fce5bc6,,note,,
prot-1948--ak--12,i-ec75918784737e32,,metadata,,
prot-1948--ak--12,i-bf6c0634e401edf7,,metadata,,
prot-1948--ak--12,i-5d630c71f20bc497,,note,,
prot-1948--ak--12,i-84faf0155b3304e8,,note,,
prot-1948--ak--12,i-aba69bed76d64beb,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1948--ak--12,i-aba69bed76d64beb,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1948--ak--12,i-ffd22c85815424b3,,metadata,,
prot-1948--ak--12,i-8664e8de4d8d98a2,,metadata,,
prot-1948--ak--12,i-2b56a23f1e405725,,note,,
prot-1948--ak--12,i-0998a667bf40aa55,,metadata,,
prot-1948--ak--12,i-d48b24f57d5b4299,,metadata,,
prot-1948--ak--12,i-48192a4200bb2849,,note,,
prot-1948--ak--12,i-4edf9fd24b907857,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1948--ak--12,i-4edf9fd24b907857,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1948--ak--12,i-d60eacf00f14d537,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--12,i-79f69cb639e1f9a2,,metadata,,
prot-1948--ak--12,i-1094ebd0f070db36,,metadata,,
prot-1948--ak--12,i-ba873904ce43719c,,note,,
prot-1948--ak--12,i-3a46ab5db3364afc,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1948--ak--12,i-3a46ab5db3364afc,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1948--ak--12,i-3f729b7651659215,,metadata,,
prot-1948--ak--12,i-ba69e93386f2f38c,,metadata,,
prot-1948--ak--12,i-72175801bd8a7ed2,,note,,
prot-1948--ak--12,i-5911e64202f903a9,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--12,i-1ed2e45a4c9d1b4f,,note,,
prot-1948--ak--12,i-60fcd068942c4995,,metadata,,
prot-1948--ak--12,i-dc3358e6fb6413b0,,note,,
prot-1948--ak--12,i-6a052a59116c385f,,note,,
prot-1948--ak--12,i-e9de54eca6902997,,note,,
prot-1948--ak--12,i-dabd8a2c4bb3415f,,note,,
prot-1948--ak--12,i-6203f250e7490c56,,note,,
prot-1948--ak--12,i-c92bf7ba342dbf0a,,note,,
prot-1948--ak--12,i-333ac25e0ad590d4,,metadata,,
prot-1948--ak--12,i-6404ace2c117cd87,,note,,
prot-1948--ak--12,i-eb63cbce5a383ec8,,metadata,,
prot-1948--ak--12,i-a46c34470def5b54,,note,,
prot-1948--ak--12,i-224fafbca01fc504,,note,,
prot-1948--ak--12,i-4bf406e124e18502,,note,,
prot-1948--ak--12,i-ea8c8149a3b142d0,,note,,
prot-1948--ak--12,i-33b2af24c832bdd9,,note,,
prot-1948--ak--12,i-04d21a81e644a40b,,note,,
prot-1948--ak--12,i-4750647dee079a8b,,note,,
prot-1948--ak--12,i-e1c4509715cb4b4d,,note,,
prot-1948--ak--12,i-4a653e3c97c09371,,note,,
prot-1948--ak--12,i-2d6836f5d79f8620,,note,,
prot-1948--ak--12,i-82aefbf7ffed14ae,,note,,
prot-1948--ak--12,i-78d8849b9aa139a1,,note,,
prot-1948--ak--12,i-17d39fb865f80703,,note,,
prot-1948--ak--12,i-7111c7e4b9d27178,,note,,
prot-1948--ak--12,i-85ab005f3170790b,,note,,
prot-1948--ak--12,i-26eb52ffd656ac37,,note,,
prot-1948--ak--12,i-321008a5fb1d5f03,,note,,
prot-1948--ak--12,i-807dc190290eb240,,note,,
prot-1948--ak--12,i-12c921b95a915626,,note,,
prot-1948--ak--12,i-66ace3405a2fff2f,,note,,
prot-1948--ak--12,i-28acceb0941ed9f3,,metadata,,
prot-1948--ak--12,i-4cbbc6ab960ca914,,note,,
prot-1948--ak--12,i-ed95731d7f186cbc,,note,,
prot-1948--ak--12,i-ec51a61d3ea768a7,,note,,
prot-1948--ak--12,i-3193ce843b3187ca,,note,,
prot-1948--ak--12,i-af712818bbba51b5,,note,,
prot-1948--ak--12,i-cf229d8b035e7354,,note,,
prot-1948--ak--12,i-9fab0fdda2edbb53,,note,,
prot-1948--ak--12,i-ce695024e40329ff,,note,,
prot-1948--ak--12,i-290b49547dc93acb,,note,,
prot-1948--ak--12,i-b12961fc2f1fbff7,,note,,
prot-1948--ak--12,i-ad3a8f0e7c6c83db,,note,,
prot-1948--ak--12,i-9f607f37ffc1fefe,,note,,
prot-1948--ak--12,i-00d3a6c4d72643db,,note,,
prot-1948--ak--12,i-60a6c360403857a7,,note,,
prot-1948--ak--12,i-6603620362c0cd05,,metadata,,
prot-1948--ak--12,i-a66871392e28d903,,note,,
prot-1948--ak--12,i-0912c30a5a41785d,,note,,
prot-1948--ak--12,i-c9d313447fba1d02,,note,,
prot-1948--ak--12,i-cfaaadc0d1eee6e8,,note,,
prot-1948--ak--12,i-a1d2a0ff26a9f4e5,,note,,
prot-1948--ak--12,i-06f49ce4939ab914,,note,,
prot-1948--ak--12,i-065ae4007549217f,,note,,
prot-1948--ak--12,i-98cd7b30211ef642,,metadata,,
prot-1948--ak--12,i-4e46d02dbd35c58e,,note,,
prot-1948--ak--12,i-e84d79b15ffe211f,,note,,
prot-1948--ak--12,i-6048ec22818c94cc,,metadata,,
prot-1948--ak--12,i-7007a2c46685956b,,note,,
prot-1948--ak--12,i-f17687f5d4e23e84,,note,,
prot-1948--ak--12,i-f441d5dedefafab4,,note,,
prot-1948--ak--12,i-bda031fa3010d682,,note,,
prot-1948--ak--12,i-84d2080da75d8554,,note,,
prot-1948--ak--12,i-ceb1e257d63d44b3,,note,,
prot-1948--ak--12,i-2270c30fdf655713,,metadata,,
prot-1948--ak--12,i-984158b8f81eebeb,,note,,
prot-1948--ak--12,i-3d9cdc9558a97a54,,note,,
prot-1948--ak--12,i-04934895f2bc7b74,,note,,
prot-1948--ak--12,i-fe24654790be53f0,,note,,
prot-1948--ak--12,i-62d61202ee80313f,,note,,
prot-1948--ak--12,i-669213946c48761a,,note,,
prot-1948--ak--12,i-7c051d6d7aa32307,,note,,
prot-1948--ak--12,i-20beef8c26f2b458,,note,,
prot-1948--ak--12,i-cc3a0e35e50dca26,,note,,
prot-1948--ak--12,i-e2d8b315f0ef56d9,,metadata,,
prot-1948--ak--12,i-f4ee38fd92e6e0dd,,note,,
prot-1948--ak--12,i-aec094d90fab7dd4,,note,,
prot-1948--ak--12,i-bd8dfd1844397fb1,,note,,
prot-1948--ak--12,i-f5eed1b248edc175,,metadata,,
prot-1948--ak--12,i-ac220267e81ffd67,,metadata,,
prot-1948--ak--12,i-3878fa1bd0f01db0,,metadata,,
prot-1948--ak--12,i-bea2fa670ebaa406,,note,,
prot-1948--ak--12,i-ffae20633379b0f9,,note,,
prot-1948--ak--12,i-355b6fa6c4b3fd3a,,note,,
prot-1948--ak--12,i-ac8120ecc4d5e04f,,note,,
prot-1948--ak--12,i-06a6691b0f5c5e50,,note,,
prot-1948--ak--12,i-94d2eb460c7fbdd6,,note,,
prot-1948--ak--12,i-92b4e6b264d7a3d0,,note,,
prot-1948--ak--12,i-d2020c061739bfe3,,note,,
prot-1948--ak--12,i-e1509135475195b4,,note,,
prot-1948--ak--12,i-d6cd504df82c54e0,,note,,
prot-1948--ak--12,i-c2cae94c77844221,,note,,
prot-1948--ak--12,i-119c2d0ce8481f31,,note,,
prot-1948--ak--12,i-666339fc176fa2f5,,note,,
prot-1948--ak--12,i-a280fa8680e1d58c,,note,,
prot-1948--ak--12,i-e932a637e72ceafa,,note,,
prot-1948--ak--12,i-59f44d17b7c18f03,,note,,
prot-1948--ak--12,i-4dd8546fa09ceaa9,,metadata,,
prot-1948--ak--12,i-49f8a1c04d6215f6,,note,,
prot-1948--ak--12,i-44c0e4b4202a163b,,metadata,,
prot-1948--ak--12,i-0e08077e8f3fdfe6,,note,,
prot-1948--ak--12,i-323480ae2d70fa3a,,note,,
prot-1948--ak--12,i-414fd028a951a21f,,note,,
prot-1948--ak--12,i-8a5cb6267541db3d,,metadata,,
prot-1948--ak--12,i-bba1c2f908867e7a,,metadata,,
