protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-ak--34,i-d9389078d786df4e,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1948-höst-ak--34,i-f26462c4ba6078dd,,metadata,,
prot-1948-höst-ak--34,i-4e6698805b3a48ef,,metadata,,
prot-1948-höst-ak--34,i-7a3bfc3eb78b6169,,note,,
prot-1948-höst-ak--34,i-5d54a656f8e5212d,,metadata,,
prot-1948-höst-ak--34,i-139acc681d72f1ba,,note,,
prot-1948-höst-ak--34,i-d5d8566c50fd7426,,metadata,,
prot-1948-höst-ak--34,i-78128b77a201c1af,,note,,
prot-1948-höst-ak--34,i-6739d44ead330ef0,,metadata,,
prot-1948-höst-ak--34,i-45e35003b1dbf6b4,,metadata,,
prot-1948-höst-ak--34,i-5d608ef8f88aa816,,note,,
prot-1948-höst-ak--34,i-1c5db06ae5c41754,,metadata,,
prot-1948-höst-ak--34,i-4edf0abc9a8529e9,,note,,
prot-1948-höst-ak--34,i-075c370e7be94369,,note,,
prot-1948-höst-ak--34,i-db0cb2cecc3cd367,,note,,
prot-1948-höst-ak--34,i-90db77020f25d555,,note,,
prot-1948-höst-ak--34,i-d072e80a37f9dc4d,,metadata,,
prot-1948-höst-ak--34,i-dbf10f5e9eedfd48,,metadata,,
prot-1948-höst-ak--34,i-8ca51c1553092b45,,metadata,,
prot-1948-höst-ak--34,i-cd877064bfe12bc4,,metadata,,
prot-1948-höst-ak--34,i-ed43e254729701de,,metadata,,
prot-1948-höst-ak--34,i-86327f804eda1939,,metadata,,
prot-1948-höst-ak--34,i-d0f0cd20e9394e63,,metadata,,
prot-1948-höst-ak--34,i-72e0f68aefbd752a,,metadata,,
prot-1948-höst-ak--34,i-21e2e3716e592c14,,note,,
prot-1948-höst-ak--34,i-b09f583b277c7b67,,metadata,,
prot-1948-höst-ak--34,i-eddbfeb7824de2f6,,metadata,,
prot-1948-höst-ak--34,i-d25a6c8462130e73,,metadata,,
prot-1948-höst-ak--34,i-33243e46adf944d0,,metadata,,
prot-1948-höst-ak--34,i-aa83cee77331ea50,,metadata,,
prot-1948-höst-ak--34,i-dfceb73437cc081a,,metadata,,
prot-1948-höst-ak--34,i-bab7f5be35befc61,,metadata,,
prot-1948-höst-ak--34,i-6df71218fa7f0ac2,,metadata,,
prot-1948-höst-ak--34,i-aadeb728387a73eb,,note,,
prot-1948-höst-ak--34,i-0c2f19358e469170,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--34,i-0c2f19358e469170,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--34,i-5e7edf6684b64e11,,metadata,,
prot-1948-höst-ak--34,i-a6385f5536161372,,metadata,,
prot-1948-höst-ak--34,i-3c2811119684fe99,,metadata,,
prot-1948-höst-ak--34,i-4a482c8bf8d2d5fb,,metadata,,
prot-1948-höst-ak--34,i-81229e6901001def,,metadata,,
prot-1948-höst-ak--34,i-a9443a251f413a29,,metadata,,
prot-1948-höst-ak--34,i-bfaaae1804bc7d39,,metadata,,
prot-1948-höst-ak--34,i-4707f0513dc1d511,,metadata,,
prot-1948-höst-ak--34,i-3d726a2345412e5e,,metadata,,
prot-1948-höst-ak--34,i-812e7f8e85015d4a,,metadata,,
prot-1948-höst-ak--34,i-094cf92fa6ada459,,metadata,,
prot-1948-höst-ak--34,i-859dbf40c065d6cf,,metadata,,
prot-1948-höst-ak--34,i-017d515f06629417,,metadata,,
prot-1948-höst-ak--34,i-d3cff1bdc932de24,,metadata,,
prot-1948-höst-ak--34,i-01aee837e9940958,,metadata,,
prot-1948-höst-ak--34,i-1ab2eca3ab1961dc,,metadata,,
prot-1948-höst-ak--34,i-097f493f2f3e4f56,,metadata,,
prot-1948-höst-ak--34,i-6c5ff85688caa5f0,,metadata,,
prot-1948-höst-ak--34,i-c5e35922b123a208,,metadata,,
prot-1948-höst-ak--34,i-a61368966f7c2ca5,,note,,
prot-1948-höst-ak--34,i-a2bb075a74d43d00,,metadata,,
prot-1948-höst-ak--34,i-00585b88a9fa67d1,,metadata,,
prot-1948-höst-ak--34,i-4b7ecc94a8e39e14,,metadata,,
prot-1948-höst-ak--34,i-1d0e2e3b678adc6e,,metadata,,
prot-1948-höst-ak--34,i-84fbdbd241606b14,,metadata,,
prot-1948-höst-ak--34,i-4b4a4acf34c9f30b,,metadata,,
prot-1948-höst-ak--34,i-e23d471a4d8088a4,,metadata,,
prot-1948-höst-ak--34,i-8259d683488bf8dc,,metadata,,
prot-1948-höst-ak--34,i-59659c78f48c5275,,metadata,,
prot-1948-höst-ak--34,i-62a1c818643f7c2c,,metadata,,
prot-1948-höst-ak--34,i-dcb602d687f8698e,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--34,i-dcb602d687f8698e,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--34,i-1ea7a59038048e6d,,metadata,,
prot-1948-höst-ak--34,i-f03f5dc1e729fc1b,,metadata,,
prot-1948-höst-ak--34,i-01877250888d8b53,,metadata,,
prot-1948-höst-ak--34,i-0eff2170f4454ac8,,metadata,,
prot-1948-höst-ak--34,i-1b305246c1c147bc,,metadata,,
prot-1948-höst-ak--34,i-485e135ae9f47979,,metadata,,
prot-1948-höst-ak--34,i-e96f305412febff4,,metadata,,
prot-1948-höst-ak--34,i-2a120826ff4b983d,,metadata,,
prot-1948-höst-ak--34,i-7d34119812ab13f3,,metadata,,
prot-1948-höst-ak--34,i-817b14b77173973a,,metadata,,
prot-1948-höst-ak--34,i-381a7a7c0fb8d5bd,,metadata,,
prot-1948-höst-ak--34,i-80afc9689a491b19,,metadata,,
prot-1948-höst-ak--34,i-dba97a0963c6be77,,metadata,,
prot-1948-höst-ak--34,i-e1a85edec0686cef,,metadata,,
prot-1948-höst-ak--34,i-0642ab1b0fa17e8b,,metadata,,
prot-1948-höst-ak--34,i-dca81d30466bfab0,,metadata,,
prot-1948-höst-ak--34,i-0fe85842a866b6fe,,metadata,,
prot-1948-höst-ak--34,i-b2937d4ea0ffc316,,metadata,,
prot-1948-höst-ak--34,i-af010fc7c36e2b1b,,metadata,,
prot-1948-höst-ak--34,i-0c4153c012a0412d,,metadata,,
prot-1948-höst-ak--34,i-05c5a0511a4095eb,,note,,
prot-1948-höst-ak--34,i-d09c17bd0eef3790,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948-höst-ak--34,i-d09c17bd0eef3790,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948-höst-ak--34,i-5c1c45364dc19d67,,metadata,,
prot-1948-höst-ak--34,i-977bfb691b9954a1,,metadata,,
prot-1948-höst-ak--34,i-68fcd67d956f13e6,,metadata,,
prot-1948-höst-ak--34,i-f95a88f2975ea8a8,,metadata,,
prot-1948-höst-ak--34,i-c6800e18c0db2b61,,metadata,,
prot-1948-höst-ak--34,i-c9f8ab4fe1866daa,,metadata,,
prot-1948-höst-ak--34,i-69ffa066eda5b533,,metadata,,
prot-1948-höst-ak--34,i-857f4c0d46f0f90c,,metadata,,
prot-1948-höst-ak--34,i-f288c102313aa1a3,,metadata,,
prot-1948-höst-ak--34,i-e8003e6fd8cb1596,,metadata,,
prot-1948-höst-ak--34,i-ef75dd9fcc17b91b,,metadata,,
prot-1948-höst-ak--34,i-b4df2e1cbd4b4e72,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1948-höst-ak--34,i-b4df2e1cbd4b4e72,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1948-höst-ak--34,i-0088039886d5d4ac,,metadata,,
prot-1948-höst-ak--34,i-f46d3794646b8de8,,metadata,,
prot-1948-höst-ak--34,i-bc87db04effa680c,,metadata,,
prot-1948-höst-ak--34,i-f3a973956d771354,,metadata,,
prot-1948-höst-ak--34,i-c5b09b096971ccef,,metadata,,
prot-1948-höst-ak--34,i-411ff822aaaf5613,,metadata,,
prot-1948-höst-ak--34,i-ebf72b2726cfb011,,metadata,,
prot-1948-höst-ak--34,i-e1db612c4c0a96a5,,metadata,,
prot-1948-höst-ak--34,i-8fe81bc7ac8f15c4,,metadata,,
