protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--31,i-192b259d41f50956,,note,,
prot-1948--fk--31,i-179c0f6bae7047ea,,note,,
prot-1948--fk--31,i-0498ac94daadf531,,note,,
prot-1948--fk--31,i-d99e65cd17a21350,,note,,
prot-1948--fk--31,i-4876fac7c869f471,,note,,
prot-1948--fk--31,i-515d45a6abb1a072,,note,,
prot-1948--fk--31,i-936c84224065b35c,,note,,
prot-1948--fk--31,i-86056036bb9acf72,,note,,
prot-1948--fk--31,i-b29b6cf1f95c582f,,note,,
prot-1948--fk--31,i-acac3be15c3af9b3,,note,,
prot-1948--fk--31,i-e7a5b06447e09ea2,,note,,
prot-1948--fk--31,i-6992a40f78bcf868,,metadata,,
