protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--17,i-973f2b227518244a,,note,,
prot-1948--fk--17,i-a2a32e14de5fd31b,,note,,
prot-1948--fk--17,i-6bee77351b36d92c,,note,,
prot-1948--fk--17,i-022db52d273ff761,,note,,
prot-1948--fk--17,i-7aec2c635afdec3e,,metadata,,
prot-1948--fk--17,i-f2316f4baa8ec09c,,metadata,,
prot-1948--fk--17,i-368cd2af5e33acce,,note,,
prot-1948--fk--17,i-1f8b7dc1871a498d,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1948--fk--17,i-1f8b7dc1871a498d,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1948--fk--17,i-1f1eb21de67b4498,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1948--fk--17,i-fd63a997f3b1d341,,metadata,,
prot-1948--fk--17,i-14d870869995ca3b,,metadata,,
prot-1948--fk--17,i-f10d4c87a92f2409,,note,,
prot-1948--fk--17,i-bd904d24aa321ca7,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1948--fk--17,i-bd904d24aa321ca7,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1948--fk--17,i-948c20cb3e0aebf2,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--17,i-948c20cb3e0aebf2,560e61985149f31c,speech_start,,
prot-1948--fk--17,i-0005539798678996,,metadata,,
prot-1948--fk--17,i-182c1d19670988d8,,metadata,,
prot-1948--fk--17,i-6bb8e418f80687de,,note,,
prot-1948--fk--17,i-e7c3c9eb30a06c4d,,note,,
prot-1948--fk--17,i-d5801cedc0a63259,,note,,
prot-1948--fk--17,i-cc4a55ad9a3a7966,,note,,
prot-1948--fk--17,i-24ace6710cd4a05b,,note,,
prot-1948--fk--17,i-ce9b72e68fe29585,,metadata,,
prot-1948--fk--17,i-19a8b538b0107c9f,,note,,
prot-1948--fk--17,i-c9c9cb27be533584,,note,,
prot-1948--fk--17,i-f6176781f8d56f06,,note,,
prot-1948--fk--17,i-148ad0506dc840f9,,note,,
prot-1948--fk--17,i-79c2df4be4fbab77,,note,,
prot-1948--fk--17,i-930c479d793eb7db,,note,,
prot-1948--fk--17,i-f3d080384eb13ec4,,note,,
prot-1948--fk--17,i-f8755d8f3314790e,,note,,
prot-1948--fk--17,i-e4aa3d61eeb57973,,note,,
prot-1948--fk--17,i-df9891dcd71e5f2b,,note,,
prot-1948--fk--17,i-0355d6e864497204,,note,,
prot-1948--fk--17,i-11deaaf6acdd54d7,,note,,
prot-1948--fk--17,i-2fb0b55c68a74d42,,note,,
prot-1948--fk--17,i-d73f72d65a4d3e20,,note,,
prot-1948--fk--17,i-53d5f98ddde385c1,,note,,
prot-1948--fk--17,i-1ddbc2e44a4b6c80,,note,,
prot-1948--fk--17,i-2c14e57b5e029961,,note,,
prot-1948--fk--17,i-f94910565ee6c674,,note,,
prot-1948--fk--17,i-990a8c90cd79ddb5,,metadata,,
prot-1948--fk--17,i-09dac59c787de13a,,note,,
prot-1948--fk--17,i-f426d3145bca5419,,note,,
prot-1948--fk--17,i-9fe75949789eef12,,note,,
prot-1948--fk--17,i-033059b55c02e544,,note,,
prot-1948--fk--17,i-f6a24df999c443f6,,note,,
prot-1948--fk--17,i-aef56e8dd1220c43,,note,,
prot-1948--fk--17,i-2a73967ed0cad628,,note,,
prot-1948--fk--17,i-27497b8b04a1644e,,metadata,,
prot-1948--fk--17,i-a6eb1909a120b5b9,,note,,
prot-1948--fk--17,i-62bcd4c4d29cf437,,note,,
prot-1948--fk--17,i-1467a2ef02afabba,,note,,
prot-1948--fk--17,i-9b667a34304f1545,,note,,
prot-1948--fk--17,i-cfde51568edfdcdf,,metadata,,
prot-1948--fk--17,i-1d8e31aa1702d024,,metadata,,
prot-1948--fk--17,i-f1b1bb11b506e508,,metadata,,
prot-1948--fk--17,i-16312dc988a4f407,,metadata,,
prot-1948--fk--17,i-ae6d078237d483a2,,note,,
prot-1948--fk--17,i-2ef539c5f9481ad9,560e61985149f31c,speech_start,,
prot-1948--fk--17,i-4bb1f80f058b674c,,note,,
prot-1948--fk--17,i-c9d3ca9114cd3824,560e61985149f31c,speech_start,,
prot-1948--fk--17,i-9b5b4fd16b008243,,note,,
prot-1948--fk--17,i-0bda7e4ce5191919,,note,,
prot-1948--fk--17,i-340d4a07d91b4c87,,note,,
prot-1948--fk--17,i-e2a601655299f7ab,,note,,
prot-1948--fk--17,i-2f301c7ed989a12f,,note,,
prot-1948--fk--17,i-dfc4da22685cb99a,,note,,
prot-1948--fk--17,i-a9dc5545d926580a,,note,,
prot-1948--fk--17,i-1329d26701ea8ba4,,note,,
prot-1948--fk--17,i-bfcbfafb90ac9408,,note,,
prot-1948--fk--17,i-34ca66c7a24a24e5,,note,,
prot-1948--fk--17,i-d9a7ce4520821d88,,note,,
prot-1948--fk--17,i-5f0dfcad274f2be0,,note,,
prot-1948--fk--17,i-f4b01076b194d214,,note,,
prot-1948--fk--17,i-14079528f78e77f1,,note,,
prot-1948--fk--17,i-488a40e7270b792e,,note,,
prot-1948--fk--17,i-b9cd72595f87718f,,metadata,,
prot-1948--fk--17,i-02b29801f455ebe9,,metadata,,
prot-1948--fk--17,i-872378bfcabf7cb0,,note,,
prot-1948--fk--17,i-5990c57dab50a1c1,,note,,
prot-1948--fk--17,i-684567863c9f2a9a,,note,,
prot-1948--fk--17,i-c33cb8b286d4d6d9,,note,,
prot-1948--fk--17,i-2c33ac0e2e11e554,,note,,
prot-1948--fk--17,i-e88d82c6c81ecbb7,,note,,
prot-1948--fk--17,i-ebde94009e9bb6af,,note,,
prot-1948--fk--17,i-cdc0f9d1ff3afd89,,note,,
prot-1948--fk--17,i-ebaa12b1c5efb547,,note,,
prot-1948--fk--17,i-927aea1d7b6d9af4,,note,,
prot-1948--fk--17,i-a4e6d8234ba7f695,,note,,
prot-1948--fk--17,i-c405924130141cdd,,note,,
prot-1948--fk--17,i-7fc6f50651d053dd,,note,,
prot-1948--fk--17,i-47be1ac07599237a,,note,,
prot-1948--fk--17,i-fc1111bbdfaf5c1f,,note,,
prot-1948--fk--17,i-274f40c625f08d3b,,note,,
prot-1948--fk--17,i-3333d8b9dba1b640,,note,,
prot-1948--fk--17,i-7a9d1a76bb5a6a93,,note,,
prot-1948--fk--17,i-25a7448906915584,,note,,
prot-1948--fk--17,i-5e6a86defae83a6f,,note,,
prot-1948--fk--17,i-4021b66a99a03631,,note,,
prot-1948--fk--17,i-5da43e55c90c3bd1,,note,,
prot-1948--fk--17,i-92b9ca23f6c4a8f3,,note,,
prot-1948--fk--17,i-f5af368d98f50360,,note,,
prot-1948--fk--17,i-750bb8d0dc304727,,note,,
prot-1948--fk--17,i-3698d67e68af2642,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--17,i-3698d67e68af2642,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--17,i-c74852eb32c47cee,,metadata,,
prot-1948--fk--17,i-dcba1e1b603b0719,,metadata,,
prot-1948--fk--17,i-2614690514deab4a,,note,,
prot-1948--fk--17,i-9e6a017ac4b60dbd,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--17,i-9e6a017ac4b60dbd,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--17,i-480065e5a4edf7d6,,metadata,,
prot-1948--fk--17,i-610541296d6b458c,,metadata,,
prot-1948--fk--17,i-9568a5c4dd73b092,,note,,
prot-1948--fk--17,i-2a8d748467be1616,,note,,
prot-1948--fk--17,i-7c5a941dd37a5c5e,,note,,
prot-1948--fk--17,i-39486d19adb59d0e,,note,,
prot-1948--fk--17,i-272ba975bc41e4e4,,metadata,,
prot-1948--fk--17,i-d8b0f71d6a44f0b8,,note,,
prot-1948--fk--17,i-ec496685aa17c0bd,,note,,
prot-1948--fk--17,i-72d0b674cf578c1e,,note,,
prot-1948--fk--17,i-b8e2618042fcfbc5,,note,,
prot-1948--fk--17,i-528e04552f768a02,,note,,
prot-1948--fk--17,i-7cb4784e624ed7d0,,note,,
prot-1948--fk--17,i-91b83438f876fabf,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1948--fk--17,i-cd284adc9157e1ae,,note,,
prot-1948--fk--17,i-1987cb3d5ab372ed,,note,,
prot-1948--fk--17,i-fd2ac29d84f3892b,,metadata,,
prot-1948--fk--17,i-8684bd3dbeddadb8,,metadata,,
prot-1948--fk--17,i-0d090c76d56f33cb,,note,,
prot-1948--fk--17,i-4f0c018a8957c7bf,,metadata,,
prot-1948--fk--17,i-72ed6474e467ce2c,,metadata,,
prot-1948--fk--17,i-6b76403f77369d9e,,note,,
prot-1948--fk--17,i-95591d04d737a77c,,note,,
prot-1948--fk--17,i-80bada0ff9c3054a,,note,,
prot-1948--fk--17,i-674429f6e52fbae5,,metadata,,
prot-1948--fk--17,i-593adb130738c923,,metadata,,
prot-1948--fk--17,i-a0ccee1e28a32b9a,,metadata,,
prot-1948--fk--17,i-f75567f266842096,,metadata,,
prot-1948--fk--17,i-a98cedec2a754e37,,note,,
prot-1948--fk--17,i-77176cde172ce584,,note,,
prot-1948--fk--17,i-4f32f17c9f69874a,,note,,
prot-1948--fk--17,i-2f4371b5fbf8f6a9,,metadata,,
prot-1948--fk--17,i-d70687a15d6c92ff,,metadata,,
prot-1948--fk--17,i-ee34ae0901624967,,note,,
prot-1948--fk--17,i-afb62f2bd9222374,,metadata,,
prot-1948--fk--17,i-4a894ac5ad0ae69d,,metadata,,
prot-1948--fk--17,i-3bbe3721c8c2f996,,note,,
prot-1948--fk--17,i-e2d0c875c9470d93,,metadata,,
prot-1948--fk--17,i-1b735970e7f9a9db,,metadata,,
prot-1948--fk--17,i-69788e4ef771a5c7,,metadata,,
prot-1948--fk--17,i-a8010ab5fbaa4f62,,note,,
prot-1948--fk--17,i-a6e43603b3db0854,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--17,i-a6e43603b3db0854,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--17,i-0d7a9d87233bc166,,metadata,,
prot-1948--fk--17,i-486e8d69ac3ae2ff,,metadata,,
prot-1948--fk--17,i-11e1b9b09efc4a79,,note,,
prot-1948--fk--17,i-3d433a33dbd15f34,,note,,
prot-1948--fk--17,i-f9a6b254c661eaa3,,note,,
prot-1948--fk--17,i-53c601fe2da8fdb3,,metadata,,
prot-1948--fk--17,i-0063d2d8a1d26151,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--17,i-d0088a6051a918f3,,metadata,,
prot-1948--fk--17,i-7908352c1758b1bd,,metadata,,
prot-1948--fk--17,i-f82078139b2a4bd4,,metadata,,
prot-1948--fk--17,i-14147b49f276970d,,metadata,,
prot-1948--fk--17,i-bf4ec931374514a6,,note,,
prot-1948--fk--17,i-08726461f0eb6ad4,,note,,
prot-1948--fk--17,i-4f4f6446b3340a40,,metadata,,
prot-1948--fk--17,i-057d0017f68eec57,,metadata,,
prot-1948--fk--17,i-e32665d5ee8f8ca5,,note,,
prot-1948--fk--17,i-5ccbc1a3618a852d,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--17,i-5ccbc1a3618a852d,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--17,i-9bd658c423ba6713,,metadata,,
prot-1948--fk--17,i-11173f3dcc3a19cc,,metadata,,
prot-1948--fk--17,i-c481543434a9a163,,metadata,,
prot-1948--fk--17,i-4dfbe3526d7ec2c5,,note,,
prot-1948--fk--17,i-2089443669ce210f,,metadata,,
prot-1948--fk--17,i-fbaac0a13088c1d5,,metadata,,
prot-1948--fk--17,i-59719d6514b59750,,note,,
prot-1948--fk--17,i-31563ed188d0cdc1,,metadata,,
prot-1948--fk--17,i-09c6beab8b9b9d43,,metadata,,
prot-1948--fk--17,i-342aee6e0570263f,,note,,
prot-1948--fk--17,i-db9422bc3d106451,,metadata,,
prot-1948--fk--17,i-6a6935e7b0bba7b6,,metadata,,
prot-1948--fk--17,i-32cdc7c5d0bc737a,,note,,
prot-1948--fk--17,i-32aff2a794cfaf90,,metadata,,
prot-1948--fk--17,i-7c987ffae727ab96,,metadata,,
prot-1948--fk--17,i-f7f1665fdce86eb6,,note,,
prot-1948--fk--17,i-5cbc8f93f70e6b8e,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--17,i-5cbc8f93f70e6b8e,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--17,i-e375a08515d6e04a,,metadata,,
prot-1948--fk--17,i-0892dcd45b6b881e,,metadata,,
prot-1948--fk--17,i-eb1cbc1c2fcfcd2f,,note,,
prot-1948--fk--17,i-ea837e370c482134,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1948--fk--17,i-ea837e370c482134,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1948--fk--17,i-2d5cb8de280e849e,,metadata,,
prot-1948--fk--17,i-ba34be61ea18cd35,,metadata,,
prot-1948--fk--17,i-b403eec4a3c7ebcd,,note,,
prot-1948--fk--17,i-539ee4bd9329e6c8,,metadata,,
prot-1948--fk--17,i-e6a173e7f90f30f7,,metadata,,
prot-1948--fk--17,i-48056da5065b987a,,note,,
prot-1948--fk--17,i-24c074e58590540c,,metadata,,
prot-1948--fk--17,i-cdd4d963a33680c7,,metadata,,
prot-1948--fk--17,i-1343b67a6b2fe1f8,,note,,
prot-1948--fk--17,i-fed57973e5b515b0,,note,,
prot-1948--fk--17,i-c2256c665d763a96,,note,,
prot-1948--fk--17,i-e4665b3d663be90e,,note,,
prot-1948--fk--17,i-b004a537a63fd878,,note,,
prot-1948--fk--17,i-d463ac4edabca178,,note,,
prot-1948--fk--17,i-8de71c1001cd70ce,,note,,
prot-1948--fk--17,i-9fd199992b2abbdb,,note,,
prot-1948--fk--17,i-941ec7349c7bd55c,,note,,
prot-1948--fk--17,i-a5b61ae4ad3d78fb,,note,,
prot-1948--fk--17,i-9f10d981579661a8,,note,,
prot-1948--fk--17,i-ada57ad595be85af,,note,,
prot-1948--fk--17,i-0ecac6252a6ebe4f,,note,,
prot-1948--fk--17,i-32892e62872af14e,,note,,
prot-1948--fk--17,i-94c836b30370ee3b,,note,,
prot-1948--fk--17,i-b7de6daa907e205d,,note,,
prot-1948--fk--17,i-b6e2b1b3bcc44e23,,note,,
prot-1948--fk--17,i-57ff23d0626424f7,,note,,
prot-1948--fk--17,i-d75ae82706b67958,,note,,
prot-1948--fk--17,i-cf2ac92b77aecc7f,,metadata,,
prot-1948--fk--17,i-02b32fd1295a60b7,,metadata,,
prot-1948--fk--17,i-097ed8fdb74bf27d,,note,,
prot-1948--fk--17,i-10a11484c321954d,,note,,
prot-1948--fk--17,i-f7aa55d546362c2b,,note,,
prot-1948--fk--17,i-9e344dd25c720a0e,,note,,
prot-1948--fk--17,i-2c077cd85e353bf3,,note,,
prot-1948--fk--17,i-a043ac7e95cf55d8,,metadata,,
prot-1948--fk--17,i-ae14d9f534765008,,metadata,,
prot-1948--fk--17,i-56568a08a279885d,,note,,
prot-1948--fk--17,i-2454f4a0cbe27fcd,,note,,
prot-1948--fk--17,i-b50b143db7cf345a,,note,,
prot-1948--fk--17,i-4e0f206e1474d833,,note,,
prot-1948--fk--17,i-dc101accb8d1f69e,,note,,
prot-1948--fk--17,i-9996cc88b430757e,,metadata,,
prot-1948--fk--17,i-ded511a4ba296583,,metadata,,
prot-1948--fk--17,i-b49d6d49cf65a1bb,,note,,
prot-1948--fk--17,i-22098f256ed3c5a6,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--17,i-22098f256ed3c5a6,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--17,i-daa5c01fb3479513,,metadata,,
prot-1948--fk--17,i-279a03df215c0a09,,metadata,,
prot-1948--fk--17,i-c636c82897e537ed,,note,,
prot-1948--fk--17,i-80a97ee5d47d1b37,,metadata,,
prot-1948--fk--17,i-6f8d691c9c3e77c0,,metadata,,
prot-1948--fk--17,i-952326cf289a72db,,note,,
prot-1948--fk--17,i-9f7d158c62661ba5,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,
prot-1948--fk--17,i-9f7d158c62661ba5,560e61985149f31c,speech_start,olof_lothner_fe85cb,
prot-1948--fk--17,i-65cf6c2d349ce7ac,,metadata,,
prot-1948--fk--17,i-e217b2dba8310454,,metadata,,
prot-1948--fk--17,i-8d251e8ba882154b,,note,,
prot-1948--fk--17,i-54126aa2102068a6,,note,,
prot-1948--fk--17,i-d9a51d5285ee4fcc,,note,,
prot-1948--fk--17,i-daa8d1193e0acf54,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,
prot-1948--fk--17,i-daa8d1193e0acf54,560e61985149f31c,speech_start,otto_niklasson_b81be2,
prot-1948--fk--17,i-45ec122f02d9aab9,,metadata,,
prot-1948--fk--17,i-885735aae9388d8c,,metadata,,
prot-1948--fk--17,i-c409ebf6f1634823,,metadata,,
prot-1948--fk--17,i-2fba18f8d30959be,,note,,
prot-1948--fk--17,i-fb1c544fada87aa7,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--17,i-fb1c544fada87aa7,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--17,i-4f902327fe2d33d3,,metadata,,
prot-1948--fk--17,i-1db484ceae90be54,,metadata,,
prot-1948--fk--17,i-8d22d3b47332dcd0,,note,,
prot-1948--fk--17,i-992ca51bd587ba41,,note,,
prot-1948--fk--17,i-130f2fc16b42bae8,,note,,
prot-1948--fk--17,i-a18e3c9f9398fad1,,metadata,,
prot-1948--fk--17,i-f99a2b2bb8ef237d,,note,,
prot-1948--fk--17,i-d2fcdf29318c4649,,note,,
prot-1948--fk--17,i-190fabae22e6d86a,,note,,
prot-1948--fk--17,i-cdc7e3997124f4da,,note,,
prot-1948--fk--17,i-582cbec181044357,,note,,
prot-1948--fk--17,i-88157ac59452a93f,,note,,
prot-1948--fk--17,i-4b22f73fb1aafd6e,,note,,
prot-1948--fk--17,i-8e66af269513ba3c,,note,,
prot-1948--fk--17,i-4186c10bdb64c8c5,,metadata,,
prot-1948--fk--17,i-4111fb7825bced96,,note,,
prot-1948--fk--17,i-a685bdf68221235f,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--17,i-a685bdf68221235f,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--17,i-d151b72d349083f6,,note,,
prot-1948--fk--17,i-0815cd6d265a37f0,,note,,
prot-1948--fk--17,i-cb520a7a23477857,,note,,
prot-1948--fk--17,i-d28fac370f2c18f8,,note,,
prot-1948--fk--17,i-2ba633e9705ba043,,metadata,,
prot-1948--fk--17,i-27a6a42885da554e,,note,,
prot-1948--fk--17,i-8756b67047a940ae,,note,,
prot-1948--fk--17,i-f7f1fdac84344ead,,note,,
prot-1948--fk--17,i-4fd167065414258d,,note,,
prot-1948--fk--17,i-0d2ff416c14aa9fd,,note,,
prot-1948--fk--17,i-c4152296ac9cf5b3,,note,,
prot-1948--fk--17,i-2f433959145a273d,,note,,
prot-1948--fk--17,i-2486980df109069a,,note,,
prot-1948--fk--17,i-17d5bf171e7e3f84,,note,,
prot-1948--fk--17,i-91370ffc27e2dd6f,,note,,
prot-1948--fk--17,i-2c7439f57996bc75,,note,,
prot-1948--fk--17,i-b937658efb0f49b8,,metadata,,
prot-1948--fk--17,i-8ee90145bccf8d6a,,note,,
prot-1948--fk--17,i-be1b33ea3c426704,,note,,
prot-1948--fk--17,i-ab96261bb66526b1,,note,,
prot-1948--fk--17,i-4e7aa97495413d57,8f6bb79aaba3167f,speech_start,karl_damstrom_66b2ff,
prot-1948--fk--17,i-4e7aa97495413d57,560e61985149f31c,speech_start,karl_damstrom_66b2ff,
prot-1948--fk--17,i-dd99ade39dd072f6,,note,,
prot-1948--fk--17,i-97e07d99ff77adfe,,metadata,,
prot-1948--fk--17,i-ca236f717dfcfd99,,note,,
prot-1948--fk--17,i-bf8e0df13bf2baaf,,note,,
prot-1948--fk--17,i-f1b3507cc5216db7,,note,,
prot-1948--fk--17,i-a327012dca19de64,,note,,
prot-1948--fk--17,i-5ec415757756ac73,,note,,
prot-1948--fk--17,i-3b0ab7c2d55768d4,,note,,
prot-1948--fk--17,i-475fc088ba4de480,,note,,
prot-1948--fk--17,i-b47cf14f6d542821,,note,,
prot-1948--fk--17,i-fd393fb326205a37,,note,,
prot-1948--fk--17,i-05ab02abd29a29a6,,metadata,,
prot-1948--fk--17,i-59b073facc5234d8,,note,,
prot-1948--fk--17,i-e3642fd2a170f9a4,,note,,
prot-1948--fk--17,i-4da9677514532de5,,note,,
prot-1948--fk--17,i-7aeacab66df794e8,,note,,
prot-1948--fk--17,i-0264397247d147c6,,note,,
prot-1948--fk--17,i-5c082ab23189cef3,,note,,
prot-1948--fk--17,i-ef19ecc9247883be,,note,,
prot-1948--fk--17,i-66fadfc01c8b90bc,,metadata,,
prot-1948--fk--17,i-83b12d30c9586a95,,note,,
prot-1948--fk--17,i-7bc4a8f9b07a5aa0,,note,,
prot-1948--fk--17,i-8916e085fd5f5241,,note,,
prot-1948--fk--17,i-bb8b3eb67e57f2cb,,note,,
prot-1948--fk--17,i-107440631d341d22,,note,,
prot-1948--fk--17,i-f3d35138acdc0ba1,,metadata,,
prot-1948--fk--17,i-bf1f299258bb12ff,,metadata,,
prot-1948--fk--17,i-8f66a675f9a19742,,metadata,,
prot-1948--fk--17,i-11bd8ef7651f4873,,metadata,,
prot-1948--fk--17,i-df0645d7a0219a7d,,note,,
prot-1948--fk--17,i-08cd9dd2bb8690e7,,note,,
prot-1948--fk--17,i-cf79e709076ccdf3,,note,,
prot-1948--fk--17,i-76a10b74fb785b01,,note,,
prot-1948--fk--17,i-d51a4f0cea17fc2f,,note,,
prot-1948--fk--17,i-66822caa83e959f6,,note,,
prot-1948--fk--17,i-202943f1c3309bf2,,note,,
prot-1948--fk--17,i-71e81cd2363b6102,,note,,
prot-1948--fk--17,i-b4447b6cda7d83eb,,note,,
prot-1948--fk--17,i-a70c2598d810fe69,,metadata,,
prot-1948--fk--17,i-ae30a6c829587c0a,,note,,
prot-1948--fk--17,i-cdd4348415d9574e,,note,,
prot-1948--fk--17,i-6b393fdf5d7940f6,,note,,
prot-1948--fk--17,i-12dd6e04c70ea448,,note,,
prot-1948--fk--17,i-38b2fc8896199832,,note,,
prot-1948--fk--17,i-c6fc3f3cf5b9d40a,,note,,
prot-1948--fk--17,i-b725783519c3b288,,note,,
prot-1948--fk--17,i-067f96904d7935bd,,note,,
prot-1948--fk--17,i-39447a338d171190,,note,,
prot-1948--fk--17,i-43c5d3afa717f038,,note,,
prot-1948--fk--17,i-3ad770f925ea07c1,,note,,
prot-1948--fk--17,i-cd87a537b5d711a3,,note,,
prot-1948--fk--17,i-e94d1edc19645b8b,,note,,
prot-1948--fk--17,i-e5102054eac70d3a,,note,,
prot-1948--fk--17,i-90b16ce90d6cb1cd,,note,,
prot-1948--fk--17,i-483dd78546a2880c,,note,,
prot-1948--fk--17,i-11c7d0e0ccd7c4cb,,note,,
prot-1948--fk--17,i-f3419f662d3be9ee,,note,,
prot-1948--fk--17,i-16f7e523de428d15,,note,,
prot-1948--fk--17,i-c61df0bacb1ebff7,,note,,
prot-1948--fk--17,i-85b13eb9cda2d9ba,,note,,
prot-1948--fk--17,i-dc66766914a58b6e,,note,,
prot-1948--fk--17,i-24718221b187703c,,note,,
prot-1948--fk--17,i-6ec5ec046dc64ef9,,metadata,,
prot-1948--fk--17,i-47264794ff8257c3,,note,,
