protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--29,i-b5b1aba381eef628,,note,,
prot-1948--fk--29,i-fe4ca0292d4445bf,,note,,
prot-1948--fk--29,i-a87a528da4f85e24,,note,,
prot-1948--fk--29,i-0f18be4e94139042,,note,,
prot-1948--fk--29,i-0b3f50beab24ee48,,note,,
prot-1948--fk--29,i-6816ace4629d5126,,note,,
prot-1948--fk--29,i-1060ff6a4d96223a,,note,,
prot-1948--fk--29,i-132cbb62b2319419,,metadata,,
prot-1948--fk--29,i-425a2b3f3cd2112d,,note,,
prot-1948--fk--29,i-318148872dba1d6f,,metadata,,
prot-1948--fk--29,i-c387210347e02d23,,metadata,,
prot-1948--fk--29,i-9b3a3c9af170be55,,note,,
prot-1948--fk--29,i-fd99f011a61781ce,,metadata,,
prot-1948--fk--29,i-424f6201f49ea868,,metadata,,
prot-1948--fk--29,i-1d2f8e99dcad4181,,metadata,,
prot-1948--fk--29,i-46ce6104c1df1441,,note,,
prot-1948--fk--29,i-eb39f7d674ee5cdf,,note,,
prot-1948--fk--29,i-a6f065441cbd6162,,note,,
prot-1948--fk--29,i-4721b60a4c37f0ee,,note,,
prot-1948--fk--29,i-e98f1ec3574cfa54,,note,,
prot-1948--fk--29,i-a861a26739ab7045,,note,,
prot-1948--fk--29,i-f3e0b7332614e41c,,note,,
prot-1948--fk--29,i-eda31e3518d31d39,,note,,
prot-1948--fk--29,i-689b8284680e3971,,metadata,,
prot-1948--fk--29,i-97eace4cfd42a111,,note,,
prot-1948--fk--29,i-e18c770ba6dbf4f8,,note,,
prot-1948--fk--29,i-e07f2c7285106935,,note,,
prot-1948--fk--29,i-994ed0fbed1add2d,,note,,
prot-1948--fk--29,i-1d4d1db05d2ba634,,note,,
prot-1948--fk--29,i-f119c253eea2b9b0,,note,,
prot-1948--fk--29,i-5689039259eb387e,,note,,
prot-1948--fk--29,i-cb3a50961c21e0f0,,note,,
prot-1948--fk--29,i-20dcd21cbcee70f4,,note,,
prot-1948--fk--29,i-788d0de6006ad884,,note,,
prot-1948--fk--29,i-735abe81db70ebc4,,note,,
prot-1948--fk--29,i-ad7766e364295aa4,,note,,
prot-1948--fk--29,i-c36f82418dc0eff6,,note,,
prot-1948--fk--29,i-b7e8358cd6ef243f,,note,,
prot-1948--fk--29,i-fbaa2c2eb7658c57,,note,,
prot-1948--fk--29,i-ab24323d964c8868,,note,,
prot-1948--fk--29,i-c559a726a88ca7e8,,note,,
prot-1948--fk--29,i-d3430f860bc466e7,,note,,
prot-1948--fk--29,i-4d53e88fe507f670,,note,,
prot-1948--fk--29,i-5389e7f04b5bb677,,note,,
prot-1948--fk--29,i-111a30a37bb9da90,,note,,
prot-1948--fk--29,i-24c40fa16f09fbc0,,note,,
prot-1948--fk--29,i-677042a9cec000bd,,metadata,,
prot-1948--fk--29,i-e35513c862b9060b,,note,,
prot-1948--fk--29,i-71e3ec28dca7226d,,note,,
prot-1948--fk--29,i-ab4c562a67b8ed0d,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-ab4c562a67b8ed0d,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-b1d2268ed804d62b,,note,,
prot-1948--fk--29,i-44133eee6111e993,,note,,
prot-1948--fk--29,i-83786457c637a7a4,,note,,
prot-1948--fk--29,i-f67cae222222c35d,,note,,
prot-1948--fk--29,i-2857c679c4b9757d,,note,,
prot-1948--fk--29,i-a787fc224bd6c821,,metadata,,
prot-1948--fk--29,i-c7a04afb0bfe9513,,note,,
prot-1948--fk--29,i-816965dd409dfad9,,note,,
prot-1948--fk--29,i-aea2e51b33a895a3,,note,,
prot-1948--fk--29,i-92646cdc695fc2fc,,note,,
prot-1948--fk--29,i-5149334e4ea40fd5,,metadata,,
prot-1948--fk--29,i-ebe184331a59df74,,note,,
prot-1948--fk--29,i-14769573dad8e11c,,metadata,,
prot-1948--fk--29,i-2e7e6b5303762505,,note,,
prot-1948--fk--29,i-9831d756b869255d,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--29,i-9831d756b869255d,560e61985149f31c,speech_start,,
prot-1948--fk--29,i-34c77abac8155eb6,,metadata,,
prot-1948--fk--29,i-fc8d2037b1c3d89f,,metadata,,
prot-1948--fk--29,i-6777bbfd7fce2f3c,,note,,
prot-1948--fk--29,i-9008bb02a0372114,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-9008bb02a0372114,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-b8a7fd0cc00a457f,,metadata,,
prot-1948--fk--29,i-37cafe00a627b6fa,,note,,
prot-1948--fk--29,i-1245237773bc544e,,metadata,,
prot-1948--fk--29,i-5398184ceb68f383,,note,,
prot-1948--fk--29,i-b6b6128e13fc2aae,,note,,
prot-1948--fk--29,i-b209e44218bcd788,,metadata,,
prot-1948--fk--29,i-803a99f2fc2d8e2f,,metadata,,
prot-1948--fk--29,i-ba82c07b68968be5,,metadata,,
prot-1948--fk--29,i-7f9075f7f295f964,,note,,
prot-1948--fk--29,i-e5c609d8c3b29614,,metadata,,
prot-1948--fk--29,i-2c42257fe2e97116,,note,,
prot-1948--fk--29,i-0e9cd7482879f8c0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-0e9cd7482879f8c0,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-6dafdef7cdd00eaa,,metadata,,
prot-1948--fk--29,i-4baf4f3b6f8a7ccb,,metadata,,
prot-1948--fk--29,i-da3163712ac1db72,,metadata,,
prot-1948--fk--29,i-7e7708d0a5ba4b8f,,note,,
prot-1948--fk--29,i-a7bf77055411449f,,metadata,,
prot-1948--fk--29,i-e482eddabeb188b2,,note,,
prot-1948--fk--29,i-2608825297d5b802,,metadata,,
prot-1948--fk--29,i-1d64f0bc1ca55638,,metadata,,
prot-1948--fk--29,i-29cff45a9bcddf45,,metadata,,
prot-1948--fk--29,i-94da4424e76705cf,,note,,
prot-1948--fk--29,i-50c3b2a38d8bee60,,metadata,,
prot-1948--fk--29,i-53a09db6d92e561f,,note,,
prot-1948--fk--29,i-dc98e6f6a1ca64a1,,note,,
prot-1948--fk--29,i-63d4e2b55d84a513,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--29,i-63d4e2b55d84a513,560e61985149f31c,speech_start,,
prot-1948--fk--29,i-3e34eb73e4834c80,,metadata,,
prot-1948--fk--29,i-a90952985003b5c2,,note,,
prot-1948--fk--29,i-2ef2e78d8bb196b4,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-2ef2e78d8bb196b4,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-4c5655beebd8e215,,metadata,,
prot-1948--fk--29,i-7fa0c92216ddcf1e,,metadata,,
prot-1948--fk--29,i-9158f3a82ba702b5,,note,,
prot-1948--fk--29,i-16ea5ee71fa31033,,metadata,,
prot-1948--fk--29,i-c1db59f55e70a201,,note,,
prot-1948--fk--29,i-5908c4ffc88eb1af,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1948--fk--29,i-5908c4ffc88eb1af,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1948--fk--29,i-f75cdc9d1556e8a7,,metadata,,
prot-1948--fk--29,i-31f58c558e2fd684,,metadata,,
prot-1948--fk--29,i-1661e6e996458503,,metadata,,
prot-1948--fk--29,i-806ce471491c3b4c,,metadata,,
prot-1948--fk--29,i-33911097f98a019b,,note,,
prot-1948--fk--29,i-5c362585839a48bf,,metadata,,
prot-1948--fk--29,i-cb7ff22262f921d1,,note,,
prot-1948--fk--29,i-88f6049ad20e6fce,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1948--fk--29,i-88f6049ad20e6fce,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1948--fk--29,i-5f28cc1a2918be76,,metadata,,
prot-1948--fk--29,i-aaadc69694de8d5e,,metadata,,
prot-1948--fk--29,i-08821e78ae79b9ec,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--29,i-08821e78ae79b9ec,560e61985149f31c,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--29,i-51887087227d135a,,metadata,,
prot-1948--fk--29,i-5a76bdfb2a80a536,,note,,
prot-1948--fk--29,i-55f05366f01cb80a,,metadata,,
prot-1948--fk--29,i-000c006d1d9eea60,,note,,
prot-1948--fk--29,i-ccfe29a0da5a5bad,,metadata,,
prot-1948--fk--29,i-e002389d0acbca7e,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1948--fk--29,i-e002389d0acbca7e,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1948--fk--29,i-c633fa6609cf266f,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1948--fk--29,i-c633fa6609cf266f,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1948--fk--29,i-2b93666cd13b7c35,,metadata,,
prot-1948--fk--29,i-dfb5ec8a5d60e1d2,,note,,
prot-1948--fk--29,i-c14b3956297de74a,,metadata,,
prot-1948--fk--29,i-3d442e58a2137439,,note,,
prot-1948--fk--29,i-0b035050551e1710,,note,,
prot-1948--fk--29,i-7bfaaf950378e17e,,metadata,,
prot-1948--fk--29,i-cc009485c0c33f27,,note,,
prot-1948--fk--29,i-639688a512346c73,,metadata,,
prot-1948--fk--29,i-f085b14929445e4c,,metadata,,
prot-1948--fk--29,i-6a2afbc24890eca2,,note,,
prot-1948--fk--29,i-f3badec836ffd3d7,,metadata,,
prot-1948--fk--29,i-aef030a7d0c169c6,,note,,
prot-1948--fk--29,i-76880a1b3b845c06,,metadata,,
prot-1948--fk--29,i-cc0d8a3731c63eb7,,note,,
prot-1948--fk--29,i-bba537304121cbee,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-bba537304121cbee,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-4775e07eefd8fc57,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--29,i-4775e07eefd8fc57,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--29,i-1143ccd40727a04a,,metadata,,
prot-1948--fk--29,i-d32e94803dd49040,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--29,i-d32e94803dd49040,560e61985149f31c,speech_start,,
prot-1948--fk--29,i-f0ac47e2f98692aa,,metadata,,
prot-1948--fk--29,i-16c68dffc067d8eb,,metadata,,
prot-1948--fk--29,i-b73482353b68dbe9,,note,,
prot-1948--fk--29,i-1555e6cb092194a0,,metadata,,
prot-1948--fk--29,i-b65130c18b290740,,note,,
prot-1948--fk--29,i-339611fe669ad277,,metadata,,
prot-1948--fk--29,i-ae4e53ad2a1bbf93,,note,,
prot-1948--fk--29,i-77236e99629dce57,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-77236e99629dce57,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-b3786b5b230bcf55,,metadata,,
prot-1948--fk--29,i-20497855128a0aa4,,metadata,,
prot-1948--fk--29,i-ffc0a761d365415a,,metadata,,
prot-1948--fk--29,i-525e37ddb8357b4b,,note,,
prot-1948--fk--29,i-9da0d88cab33139b,,note,,
prot-1948--fk--29,i-720c001e5ca14933,,metadata,,
prot-1948--fk--29,i-fc99365992212a40,,note,,
prot-1948--fk--29,i-4a4719079acb4bcd,,metadata,,
prot-1948--fk--29,i-4999ee603d01a7c4,,metadata,,
prot-1948--fk--29,i-1bf0b56bdaeab9d0,,metadata,,
prot-1948--fk--29,i-592700341cc9aa75,,metadata,,
prot-1948--fk--29,i-612a1dd7da10c372,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1948--fk--29,i-612a1dd7da10c372,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1948--fk--29,i-c95c235d2d0d6f76,,note,,
prot-1948--fk--29,i-abc00b63a04a7dde,,metadata,,
prot-1948--fk--29,i-7504d2e9d18db06a,,note,,
prot-1948--fk--29,i-7f0bd2e9e5986184,,note,,
prot-1948--fk--29,i-7e3b066a60216e3d,,note,,
prot-1948--fk--29,i-41ea9477ae8d3645,,note,,
prot-1948--fk--29,i-9f4c89df68a1345d,,metadata,,
prot-1948--fk--29,i-6ca806df0acc35a0,,note,,
prot-1948--fk--29,i-2100d9fa373c4ba6,,note,,
prot-1948--fk--29,i-3ccc88ef8a26a711,,note,,
prot-1948--fk--29,i-773f437585345347,,note,,
prot-1948--fk--29,i-825fdb399bade3f0,,note,,
prot-1948--fk--29,i-e4305e653e538fa0,,metadata,,
prot-1948--fk--29,i-dbe77d5b8cccf035,,note,,
prot-1948--fk--29,i-fcb146bc206195b3,,note,,
prot-1948--fk--29,i-60097e8b403bbc5d,,metadata,,
prot-1948--fk--29,i-cd7d7adb7ed427f6,,metadata,,
prot-1948--fk--29,i-5012c6d4fb2386b1,,note,,
prot-1948--fk--29,i-4f371f169131ba31,,note,,
prot-1948--fk--29,i-873d0a3b44d8c09b,,metadata,,
prot-1948--fk--29,i-6d98710769cdef3a,,note,,
prot-1948--fk--29,i-b69501d9487f566a,,note,,
prot-1948--fk--29,i-4aa3dbbffcfc4666,,note,,
prot-1948--fk--29,i-0761c69849072f5a,,metadata,,
prot-1948--fk--29,i-28454840f64f3e8e,,note,,
prot-1948--fk--29,i-39d928cada5134a4,,metadata,,
prot-1948--fk--29,i-416ba4a0a49ea295,,note,,
prot-1948--fk--29,i-aa6504f0a1d220c4,,note,,
prot-1948--fk--29,i-c7fec69ba515033f,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-c7fec69ba515033f,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-0b34e746ce0b40d8,,metadata,,
prot-1948--fk--29,i-9bb44ba56a361e99,,metadata,,
prot-1948--fk--29,i-8b97209a59740c90,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-8b97209a59740c90,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-c446227b03aa7814,,metadata,,
prot-1948--fk--29,i-897e623f2e1f6fee,,note,,
prot-1948--fk--29,i-c96956fac36b8d46,,metadata,,
prot-1948--fk--29,i-1e2c41203cb82e4e,,note,,
prot-1948--fk--29,i-a00c9ff2300674b2,,metadata,,
prot-1948--fk--29,i-8926c0ab1da034a8,,note,,
prot-1948--fk--29,i-e80e43d4cfcff4ea,,note,,
prot-1948--fk--29,i-6fea90c18ef4a8f9,,note,,
prot-1948--fk--29,i-f74f37f350c81e28,,note,,
prot-1948--fk--29,i-94307cc6b7c19c30,,metadata,,
prot-1948--fk--29,i-0935393d04373ff3,,note,,
prot-1948--fk--29,i-126b744a98bd35fd,,metadata,,
prot-1948--fk--29,i-0052b6071600c1c6,,metadata,,
prot-1948--fk--29,i-6c0efccf8fae8215,,note,,
prot-1948--fk--29,i-35137bfafa3e8682,,metadata,,
prot-1948--fk--29,i-ab55b18f35ad2fb4,,metadata,,
prot-1948--fk--29,i-044f24c786893db8,,note,,
prot-1948--fk--29,i-2ccf75ea850a0f52,,metadata,,
prot-1948--fk--29,i-a2f373a84b07639e,,note,,
prot-1948--fk--29,i-2a7d5d2f0cb495df,,metadata,,
prot-1948--fk--29,i-bd13f7f493b96505,,note,,
prot-1948--fk--29,i-052ba2aee461d906,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--29,i-052ba2aee461d906,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--29,i-842ba45b02997b96,,metadata,,
prot-1948--fk--29,i-173071b1481057d5,,metadata,,
prot-1948--fk--29,i-0498c6ca44f64e75,,note,,
prot-1948--fk--29,i-d656cfd42f0928bd,,metadata,,
prot-1948--fk--29,i-3fcc3e644ab893d8,,metadata,,
prot-1948--fk--29,i-e86bf110f3283b7c,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1948--fk--29,i-e86bf110f3283b7c,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1948--fk--29,i-11b6821673d077e5,,metadata,,
prot-1948--fk--29,i-c87395ea9acd6f88,,note,,
prot-1948--fk--29,i-fa6e66a07577568c,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--29,i-fa6e66a07577568c,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--29,i-b8d11292b541bdb1,,metadata,,
prot-1948--fk--29,i-ad8a2200f4f0db1d,,note,,
prot-1948--fk--29,i-8ac9c2274fb78a7f,,metadata,,
prot-1948--fk--29,i-bd9fe43c6aa23dc3,,note,,
prot-1948--fk--29,i-e70cbd2ef55d9388,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-e70cbd2ef55d9388,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-7fc7d16012bb3a10,,metadata,,
prot-1948--fk--29,i-a71298c3e2abc551,,metadata,,
prot-1948--fk--29,i-a4aa6bc7bb768384,,note,,
prot-1948--fk--29,i-3aa3c2edf86487d8,,note,,
prot-1948--fk--29,i-d58ad122ceeb2a4d,,metadata,,
prot-1948--fk--29,i-addf75f31e82a293,,note,,
prot-1948--fk--29,i-fbfdc26387f0c073,,metadata,,
prot-1948--fk--29,i-d08035da9b79634c,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--29,i-d08035da9b79634c,560e61985149f31c,speech_start,,
prot-1948--fk--29,i-f66cc6994160608b,,metadata,,
prot-1948--fk--29,i-0f603c559f221600,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1948--fk--29,i-0f603c559f221600,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1948--fk--29,i-7960dace54e4be13,,metadata,,
prot-1948--fk--29,i-0b8c9484249b75c0,,note,,
prot-1948--fk--29,i-00d870218f4179c3,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-00d870218f4179c3,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-3afe2dc7517a0f39,,metadata,,
prot-1948--fk--29,i-f0ac4a884a5d5bcf,,note,,
prot-1948--fk--29,i-813370429c5aaa78,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--29,i-813370429c5aaa78,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--29,i-c99e146448f38c6b,,metadata,,
prot-1948--fk--29,i-21220d349785d7c9,,metadata,,
prot-1948--fk--29,i-96a47dd3d0259604,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-96a47dd3d0259604,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-fd1279d5dea74909,,metadata,,
prot-1948--fk--29,i-527c50346bbc9ceb,,note,,
prot-1948--fk--29,i-f585b081ae0571c7,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1948--fk--29,i-f585b081ae0571c7,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1948--fk--29,i-eb0a50538cc737e1,,note,,
prot-1948--fk--29,i-e629853db776e608,,note,,
prot-1948--fk--29,i-8855a0b672f4a108,,note,,
prot-1948--fk--29,i-9c0c83a67189a61a,,note,,
prot-1948--fk--29,i-9294b4058f932d2b,,metadata,,
prot-1948--fk--29,i-01dd5e979b9871cb,,note,,
prot-1948--fk--29,i-efb5f4c817dc14c3,,note,,
prot-1948--fk--29,i-8115f154e8ba5afa,,note,,
prot-1948--fk--29,i-2aeeee09a2646163,,note,,
prot-1948--fk--29,i-7b2ba84e8b02a5fc,,note,,
prot-1948--fk--29,i-bb862e0cb8a63fec,,note,,
prot-1948--fk--29,i-8ceaaca6500f2e63,,note,,
prot-1948--fk--29,i-3565f2cb84b6b070,,note,,
prot-1948--fk--29,i-cdab4079a8789a83,,note,,
prot-1948--fk--29,i-5e7f4c926884f5cb,,metadata,,
prot-1948--fk--29,i-1eed9139563c3fda,,note,,
prot-1948--fk--29,i-30e1b3c2d8aefdc3,,note,,
prot-1948--fk--29,i-6cf9b83f5b74d524,,metadata,,
prot-1948--fk--29,i-7742a75a1aa604e1,,note,,
prot-1948--fk--29,i-14f58bf10db1d8bc,,metadata,,
prot-1948--fk--29,i-c6cdc071ad071bd5,,note,,
prot-1948--fk--29,i-884ec64bcd9a7df0,,note,,
prot-1948--fk--29,i-89673ad1e525d3cc,,note,,
prot-1948--fk--29,i-ef1280aade908fa7,,note,,
prot-1948--fk--29,i-1aa4c926992d0e21,,note,,
prot-1948--fk--29,i-1ebf32b9263df815,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-1ebf32b9263df815,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-adbaf1279e56938b,,metadata,,
prot-1948--fk--29,i-dc3f63423f50c6ec,,metadata,,
prot-1948--fk--29,i-9579df456122c2e9,,note,,
prot-1948--fk--29,i-e8114b8d78e2eaa4,,metadata,,
prot-1948--fk--29,i-136035b063e73c16,,note,,
prot-1948--fk--29,i-d9ae71c70239e024,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-d9ae71c70239e024,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-9004cf63f5fb088f,,metadata,,
prot-1948--fk--29,i-6070aa29d3d808fb,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-6070aa29d3d808fb,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-a2fe93a568fd5d6f,,metadata,,
prot-1948--fk--29,i-82a78a3164c23058,,note,,
prot-1948--fk--29,i-1e89cbca93b36cbb,,note,,
prot-1948--fk--29,i-2054c155e2d72b78,,note,,
prot-1948--fk--29,i-8e2a2d129bde14a8,,metadata,,
prot-1948--fk--29,i-23dbf52a89c61fff,,note,,
prot-1948--fk--29,i-dce4c34032753200,,note,,
prot-1948--fk--29,i-36e85af9f56ba78e,,note,,
prot-1948--fk--29,i-78436ad25824bee3,,metadata,,
prot-1948--fk--29,i-bb3b922dfe4b7284,,note,,
prot-1948--fk--29,i-b80055bcc93ba066,,note,,
prot-1948--fk--29,i-88d5d5bd94e06bca,,metadata,,
prot-1948--fk--29,i-394a0b8d9b662e39,,note,,
prot-1948--fk--29,i-d00ed47722968f97,,note,,
prot-1948--fk--29,i-8092fced689eb249,,metadata,,
prot-1948--fk--29,i-7fc3c76a88ee08dc,,note,,
prot-1948--fk--29,i-3059da871c80a4bb,,metadata,,
prot-1948--fk--29,i-572e08faad44dc7d,,note,,
prot-1948--fk--29,i-041a601ee32e5c54,,note,,
prot-1948--fk--29,i-a1bd73ac7ff384c2,8f6bb79aaba3167f,speech_start,anton_sjo_8e8f84,
prot-1948--fk--29,i-a1bd73ac7ff384c2,560e61985149f31c,speech_start,anton_sjo_8e8f84,
prot-1948--fk--29,i-4e6655ffd24d52e3,,metadata,,
prot-1948--fk--29,i-7c030b1f8a318c2c,,note,,
prot-1948--fk--29,i-b644c588322066ae,,metadata,,
prot-1948--fk--29,i-eb35944312540cfd,,metadata,,
prot-1948--fk--29,i-2d6fd632ebac9a2a,,metadata,,
prot-1948--fk--29,i-7984f1fc86f5f9a2,,note,,
prot-1948--fk--29,i-eec1167b58fafed7,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-eec1167b58fafed7,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--29,i-ed2c637047bb83fb,,metadata,,
prot-1948--fk--29,i-63f5d58c333fb091,,note,,
prot-1948--fk--29,i-3f3247d96459d852,,metadata,,
prot-1948--fk--29,i-a4ae28bef6dff87e,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-a4ae28bef6dff87e,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--29,i-d048c7abe4090cdc,,metadata,,
prot-1948--fk--29,i-8efe15bd72758ab6,,note,,
prot-1948--fk--29,i-8219888006087176,,note,,
prot-1948--fk--29,i-5d86788a23cd4d09,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--29,i-5d86788a23cd4d09,560e61985149f31c,speech_start,,
prot-1948--fk--29,i-9e013ff6d4b2f441,,metadata,,
prot-1948--fk--29,i-57751bd6a6735a8b,,metadata,,
prot-1948--fk--29,i-fdcf2dbc46581ac4,,note,,
prot-1948--fk--29,i-c1cde7a2cd0076af,,metadata,,
prot-1948--fk--29,i-2ca61fe0644c6490,,note,,
prot-1948--fk--29,i-75c9594b209431be,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1948--fk--29,i-75c9594b209431be,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1948--fk--29,i-a56b234c4a5e8cb7,,metadata,,
