protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--1,i-9e87ae689e671ed3,,note,,
prot-1948--ak--1,i-9026f73896865b5a,,metadata,,
prot-1948--ak--1,i-c434e79f4e3b6ca2,,note,,
prot-1948--ak--1,i-b5430dbff471f8bc,,note,,
prot-1948--ak--1,i-da009d3f6fba1522,,metadata,,
prot-1948--ak--1,i-0f82457921696503,,metadata,,
prot-1948--ak--1,i-94025ea4cc7c175d,,note,,
prot-1948--ak--1,i-e7621226c817891e,,metadata,,
prot-1948--ak--1,i-37bbafa50b651706,,note,,
prot-1948--ak--1,i-4b8a6629e4264f81,,metadata,,
prot-1948--ak--1,i-0617cd211f7a11d2,,note,,
prot-1948--ak--1,i-bae2eb43f3dc73e5,,metadata,,
prot-1948--ak--1,i-71546b8415aeeb5f,,metadata,,
prot-1948--ak--1,i-ecc1e2ad32074056,,metadata,,
prot-1948--ak--1,i-f2f444eb4bb8a2d9,,note,,
prot-1948--ak--1,i-4a38c49407672d2c,,note,,
prot-1948--ak--1,i-1e743e42a029b592,,metadata,,
prot-1948--ak--1,i-a60606966c6c2586,,note,,
prot-1948--ak--1,i-174066e4a0eac19b,,note,,
prot-1948--ak--1,i-862d3052f4ae2f57,,metadata,,
prot-1948--ak--1,i-14d80418671da161,,note,,
prot-1948--ak--1,i-5e417a149b3d1f0d,,note,,
prot-1948--ak--1,i-8d4a64d31ccadd4c,,metadata,,
prot-1948--ak--1,i-be4aa65e919db05f,,metadata,,
prot-1948--ak--1,i-f88f60a644ac3290,,note,,
prot-1948--ak--1,i-a9d5ee687ce61ca0,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1948--ak--1,i-1cafb6242ece3ecd,,note,,
prot-1948--ak--1,i-ef8fb9fcc0dab755,,note,,
prot-1948--ak--1,i-6fdd2f81fd4ca3f2,,note,,
prot-1948--ak--1,i-4bf84f72a848e235,,note,,
prot-1948--ak--1,i-e214ffbd4c2170a8,,note,,
prot-1948--ak--1,i-92103e4b26a3ab68,,metadata,,
prot-1948--ak--1,i-484b9b2e4161da15,,note,,
prot-1948--ak--1,i-9972a8a7f652e7b2,,note,,
prot-1948--ak--1,i-82468d865e16fca2,,note,,
prot-1948--ak--1,i-fd60a81ff0c8e2e4,,note,,
prot-1948--ak--1,i-19a86a960960ad7d,,note,,
prot-1948--ak--1,i-85dd7fda5b07944b,,note,,
prot-1948--ak--1,i-9b51c82f4f17692d,,note,,
prot-1948--ak--1,i-2a339fe95c973a15,,note,,
prot-1948--ak--1,i-6b1fdf569399e484,,note,,
prot-1948--ak--1,i-cf947354ab8cefbf,,metadata,,
prot-1948--ak--1,i-2d326b8656cd816a,,note,,
prot-1948--ak--1,i-01fd158e4a6d4679,,note,,
prot-1948--ak--1,i-cc9c126a027dc632,,note,,
prot-1948--ak--1,i-e06345fb02333e63,,metadata,,
prot-1948--ak--1,i-44fece89cedfb570,,note,,
prot-1948--ak--1,i-d32bba5b1c951455,,note,,
prot-1948--ak--1,i-d8b391fd7af53cc2,,metadata,,
prot-1948--ak--1,i-588d334410a59ae4,,note,,
prot-1948--ak--1,i-a68ff099c6ecbd8d,,metadata,,
prot-1948--ak--1,i-e1cb3c2a3772a873,,note,,
prot-1948--ak--1,i-8255d865f836da17,,note,,
prot-1948--ak--1,i-8e4eeb4e38d78762,,note,,
prot-1948--ak--1,i-3c9f07cfdb382b6f,,metadata,,
prot-1948--ak--1,i-dfa52d7f6ee8b47a,,note,,
prot-1948--ak--1,i-007daa1cfa07bdeb,,note,,
prot-1948--ak--1,i-360f624cde5363f4,,note,,
prot-1948--ak--1,i-c37dc47b3b0c8326,,note,,
prot-1948--ak--1,i-ddf1c796c8723873,,note,,
prot-1948--ak--1,i-9da6141d4acae879,,note,,
prot-1948--ak--1,i-c4fd72729ef09552,,note,,
prot-1948--ak--1,i-49dfcba6f149b9a9,,note,,
prot-1948--ak--1,i-e21f800a13fd59ce,,note,,
prot-1948--ak--1,i-abff417640802cce,,note,,
prot-1948--ak--1,i-bd658e697125ca50,,metadata,,
prot-1948--ak--1,i-adab2feb2fef0a44,,note,,
prot-1948--ak--1,i-9ecd888bfbde1e8c,,note,,
prot-1948--ak--1,i-f439b683bb82c779,,note,,
prot-1948--ak--1,i-6bc3d01fd73f2ad2,,note,,
prot-1948--ak--1,i-3cbd3f19a528430e,,note,,
prot-1948--ak--1,i-3b952f0e1d0fb315,,note,,
prot-1948--ak--1,i-342296541e55e44f,,note,,
prot-1948--ak--1,i-39c6f147b5b58d42,,note,,
prot-1948--ak--1,i-ee72af5fe55c5b11,,metadata,,
prot-1948--ak--1,i-c442ecfdad3883e0,,note,,
prot-1948--ak--1,i-1e2a26fcc039f89a,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--1,i-7f6a0a58c1a0fe31,,note,,
prot-1948--ak--1,i-3e4d5efe5628f036,,note,,
prot-1948--ak--1,i-e35286fffa780c28,,note,,
prot-1948--ak--1,i-0438cbbf2a97fbbc,,note,,
prot-1948--ak--1,i-7b112b93b025032e,,note,,
prot-1948--ak--1,i-33879593fb841c05,,note,,
prot-1948--ak--1,i-c9f03dedefeb029d,,metadata,,
prot-1948--ak--1,i-05e643d96f6f734d,,note,,
prot-1948--ak--1,i-259e2620d32e2798,,note,,
prot-1948--ak--1,i-82e7c50a7ec4beb3,,note,,
prot-1948--ak--1,i-8cea7f442a58c325,,note,,
prot-1948--ak--1,i-6823716a3d42d7a0,,note,,
prot-1948--ak--1,i-7f2c1ad1cc5a9679,,note,,
prot-1948--ak--1,i-4be3f71ae2b0eb6b,,note,,
prot-1948--ak--1,i-97268190db34d6fa,,note,,
prot-1948--ak--1,i-5df176057f529e7a,,note,,
prot-1948--ak--1,i-81a3f2bedb9f0687,,note,,
prot-1948--ak--1,i-318cffc4432ec6ba,,note,,
prot-1948--ak--1,i-213d6c4d194fa24d,,note,,
prot-1948--ak--1,i-4a965d9a1281f914,,note,,
prot-1948--ak--1,i-06dbb459d7477e2c,,note,,
prot-1948--ak--1,i-18472aa2f442ba9a,,metadata,,
prot-1948--ak--1,i-55bee13cbcfa8f17,,metadata,,
prot-1948--ak--1,i-d10587360c3134c2,,note,,
prot-1948--ak--1,i-611475f9c93d271a,,note,,
prot-1948--ak--1,i-3d62bc6a6764ec45,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--1,i-3d62bc6a6764ec45,560e61985149f31c,speech_start,,
prot-1948--ak--1,i-5a540bceebe8afd0,,metadata,,
prot-1948--ak--1,i-f069e7ba797a45fc,,metadata,,
prot-1948--ak--1,i-38268ffdcbb65cad,,metadata,,
prot-1948--ak--1,i-ea3d3f10b604e106,,metadata,,
prot-1948--ak--1,i-421d2a0e0bd00cea,,note,,
prot-1948--ak--1,i-9bf025f00e9faff6,,metadata,,
prot-1948--ak--1,i-a75939cc0c54811b,,metadata,,
prot-1948--ak--1,i-9ae074009fd2d459,,metadata,,
prot-1948--ak--1,i-02dcc5d90ce48816,,metadata,,
prot-1948--ak--1,i-e217d97f9c60e00d,,note,,
prot-1948--ak--1,i-e483d0cd6dfb391b,,note,,
prot-1948--ak--1,i-0bd082f9be183e51,,note,,
prot-1948--ak--1,i-a09ac6aebb721b28,,note,,
prot-1948--ak--1,i-cf8400b7bf856bfc,,note,,
prot-1948--ak--1,i-05bfd082a364ff18,,note,,
prot-1948--ak--1,i-bfe86e990862c9ce,,note,,
prot-1948--ak--1,i-27c94c0915f66ca7,,note,,
prot-1948--ak--1,i-a9efb714e03b5501,,note,,
prot-1948--ak--1,i-d979ccc27d3b2468,,note,,
prot-1948--ak--1,i-51d0cc69f31c89b8,,note,,
prot-1948--ak--1,i-c5020f0f9ee25828,,note,,
prot-1948--ak--1,i-ee7bcc5b95cdef5e,,note,,
prot-1948--ak--1,i-4d303e2a0e9daaff,,note,,
prot-1948--ak--1,i-b258d7262a670f04,,metadata,,
prot-1948--ak--1,i-f8182644878050d3,,note,,
prot-1948--ak--1,i-d636e2b73ff894c0,,note,,
prot-1948--ak--1,i-f41ac7e0c7c47280,,note,,
prot-1948--ak--1,i-9040bed73fe642a6,,note,,
prot-1948--ak--1,i-5678a6c2ac563846,,note,,
prot-1948--ak--1,i-892e72e45fbb0ccc,,note,,
prot-1948--ak--1,i-8cb3eff05e8f929c,,note,,
prot-1948--ak--1,i-edf92f7b1a5a94f1,,note,,
prot-1948--ak--1,i-e2a846915248917f,,note,,
prot-1948--ak--1,i-86c64d6c84600f1f,,note,,
prot-1948--ak--1,i-7b898f7afc91d452,,note,,
prot-1948--ak--1,i-adb3ea6cc05520be,,note,,
prot-1948--ak--1,i-b5946d59b51c977f,,note,,
prot-1948--ak--1,i-69aafb0d444a5283,,note,,
prot-1948--ak--1,i-f9d0f2099a031fb7,,note,,
prot-1948--ak--1,i-9b0e919c2a996ecd,,note,,
prot-1948--ak--1,i-e5759a0c0e8361f9,,note,,
prot-1948--ak--1,i-4b2f6aa895120297,,note,,
prot-1948--ak--1,i-611f23f61ce81650,,note,,
prot-1948--ak--1,i-b496d92d8c83b252,,note,,
prot-1948--ak--1,i-30bea45ce2800eef,,note,,
prot-1948--ak--1,i-3a54c82c0305c8f3,,note,,
prot-1948--ak--1,i-31cffa855a8d27e0,,note,,
prot-1948--ak--1,i-6e518dc7c5f089bb,,note,,
prot-1948--ak--1,i-c73ecd479129fc08,,note,,
prot-1948--ak--1,i-d2f8d011d98632d5,,note,,
prot-1948--ak--1,i-5515d94fdebe6f36,,note,,
prot-1948--ak--1,i-5a34111f890db1a0,,metadata,,
prot-1948--ak--1,i-c42763ac53e72c1e,,note,,
prot-1948--ak--1,i-120c6c9a2c85d774,,note,,
prot-1948--ak--1,i-aeaabc27729cfa43,,note,,
prot-1948--ak--1,i-e252157a36da1f80,,note,,
prot-1948--ak--1,i-cd2383817e023c43,,note,,
prot-1948--ak--1,i-46fd72832ffd19f4,,note,,
prot-1948--ak--1,i-fde331bb2209e38a,,note,,
prot-1948--ak--1,i-d52e07a0b8908e99,,note,,
prot-1948--ak--1,i-9312b92d670c54d1,,note,,
prot-1948--ak--1,i-a8f942de2d73a4db,,note,,
prot-1948--ak--1,i-44959edd21fa6953,,note,,
prot-1948--ak--1,i-51d2fe54e344c209,,note,,
prot-1948--ak--1,i-815ee24517526ede,,note,,
prot-1948--ak--1,i-e249a94b1639f75d,,note,,
prot-1948--ak--1,i-9471f900c62e6532,,note,,
prot-1948--ak--1,i-7517e72ab4b3eecf,,metadata,,
prot-1948--ak--1,i-0f46b4e4e27c6798,,note,,
prot-1948--ak--1,i-cfd8d5fb1140d1b9,,note,,
prot-1948--ak--1,i-8ac0ed313f67583e,,metadata,,
prot-1948--ak--1,i-a84c72f47d4f9cf2,,note,,
prot-1948--ak--1,i-3427b7024f373dd3,,note,,
prot-1948--ak--1,i-6bbcfd24ca8e99e7,,note,,
prot-1948--ak--1,i-487968817a37b035,,note,,
prot-1948--ak--1,i-e07272e76ceee266,,note,,
prot-1948--ak--1,i-1d14e4d1119cf998,,metadata,,
prot-1948--ak--1,i-0035bfc1644eac6c,,note,,
prot-1948--ak--1,i-597f796de2003cd2,,note,,
prot-1948--ak--1,i-3c15452cd3a7f1e4,,note,,
prot-1948--ak--1,i-b81223d12fb8b81d,,note,,
prot-1948--ak--1,i-56823e7074060709,,metadata,,
prot-1948--ak--1,i-8a595f02eb27fb0c,,metadata,,
prot-1948--ak--1,i-9c2c3cf0bdb2f1bd,,note,,
prot-1948--ak--1,i-c9b0320a43f5f748,,metadata,,
prot-1948--ak--1,i-8b2808866f3adafa,,note,,
prot-1948--ak--1,i-fb9652a46d96ba3e,,note,,
prot-1948--ak--1,i-9c59a57907ab2607,,note,,
prot-1948--ak--1,i-51e6dc8a5c71bdb5,,note,,
prot-1948--ak--1,i-63cd6e902190a548,,note,,
prot-1948--ak--1,i-9653039ad6b3246d,,note,,
prot-1948--ak--1,i-ec9f9549f065facd,,note,,
prot-1948--ak--1,i-8e97d9df833b7001,,note,,
prot-1948--ak--1,i-2c0401df982af9e3,,note,,
prot-1948--ak--1,i-45517dfc03c92bab,,note,,
prot-1948--ak--1,i-392f4c913923d27a,,note,,
prot-1948--ak--1,i-8d4b973d10d33e45,,metadata,,
prot-1948--ak--1,i-9095eaf5199f1884,,note,,
prot-1948--ak--1,i-5696c19fe094118b,,note,,
prot-1948--ak--1,i-8b57da16e946cbe1,,note,,
prot-1948--ak--1,i-2bbe06b2b6b7f4ba,,note,,
prot-1948--ak--1,i-103a4071cd2a2023,,note,,
prot-1948--ak--1,i-130c765f5512d003,,note,,
prot-1948--ak--1,i-a55eef899ec741e6,,note,,
prot-1948--ak--1,i-df638c5729781708,,note,,
prot-1948--ak--1,i-d9e8276d992bcd83,,note,,
prot-1948--ak--1,i-01b3b6837ea6f6ba,,note,,
prot-1948--ak--1,i-a7ea3f12f6bf0d01,,note,,
prot-1948--ak--1,i-17e73192e55fb64e,,note,,
prot-1948--ak--1,i-5bf9c7b6bbf03eda,,note,,
prot-1948--ak--1,i-284ad880f7dee422,,metadata,,
prot-1948--ak--1,i-ecd9c3e943abe23e,,metadata,,
prot-1948--ak--1,i-a7b8f07ab7a922fc,,metadata,,
prot-1948--ak--1,i-b751fb18606110d6,,note,,
prot-1948--ak--1,i-2e6be8719c09f386,,note,,
prot-1948--ak--1,i-239eb39dbde3b7fd,,metadata,,
prot-1948--ak--1,i-d2ea8e059883446a,,metadata,,
prot-1948--ak--1,i-a2296cdf386e654a,,metadata,,
prot-1948--ak--1,i-36a6bb9265cec597,,note,,
prot-1948--ak--1,i-da3638ef9fde8740,,note,,
prot-1948--ak--1,i-022e86ff5e6148af,,note,,
prot-1948--ak--1,i-d156f9fca219b925,,note,,
prot-1948--ak--1,i-6470a45eeea2edea,,metadata,,
prot-1948--ak--1,i-3eda4902d82ef549,,note,,
prot-1948--ak--1,i-a2e2a1afd2c06029,,note,,
prot-1948--ak--1,i-1e7a022056ceaa6e,,note,,
prot-1948--ak--1,i-32a05700f1c979bf,,note,,
prot-1948--ak--1,i-364c8e1426e96736,,metadata,,
prot-1948--ak--1,i-e19f960f819853f5,,note,,
prot-1948--ak--1,i-0ad294446aecfe40,,note,,
prot-1948--ak--1,i-d269e0b5f03dc937,,note,,
prot-1948--ak--1,i-d840ea6fc975af09,,note,,
prot-1948--ak--1,i-bf7a547fdcb2c419,,metadata,,
prot-1948--ak--1,i-8aa1a5503d75a4da,,note,,
prot-1948--ak--1,i-95af62d62463b2cc,,note,,
prot-1948--ak--1,i-5f82c51003a3a085,,note,,
prot-1948--ak--1,i-2d5d3ab72474f62a,,note,,
prot-1948--ak--1,i-65eab020d07db7d4,,note,,
prot-1948--ak--1,i-0b906cc8fd2c5e52,,note,,
prot-1948--ak--1,i-240d85aca7af5565,,note,,
prot-1948--ak--1,i-32e78e98a377a4f1,,note,,
prot-1948--ak--1,i-940c2242d0849d75,,note,,
prot-1948--ak--1,i-700939b755cf9356,,note,,
prot-1948--ak--1,i-e6c00037e61ad572,,note,,
prot-1948--ak--1,i-3d1486f297bbc027,,note,,
prot-1948--ak--1,i-b6e7c465c5abd39e,,note,,
prot-1948--ak--1,i-db308bae6d41e2bf,,note,,
prot-1948--ak--1,i-83626e142c97dd28,,note,,
prot-1948--ak--1,i-ded883739dc0f12d,,note,,
prot-1948--ak--1,i-16f32a794e7d36e2,,metadata,,
prot-1948--ak--1,i-e4f82f20f5e11063,,note,,
prot-1948--ak--1,i-4ce15aa7282fdfb7,,note,,
prot-1948--ak--1,i-37ea4166ebe356e8,,note,,
prot-1948--ak--1,i-6cd81be8e0179520,,note,,
prot-1948--ak--1,i-7f2cbed44b707a5e,,note,,
prot-1948--ak--1,i-c9b4bb5025dd3700,,note,,
prot-1948--ak--1,i-6a83ac0fa8a499d5,,note,,
prot-1948--ak--1,i-4489fe9d05b5521c,,note,,
prot-1948--ak--1,i-51ee396ed3f51d60,,note,,
prot-1948--ak--1,i-506fef1be7ef1325,,note,,
prot-1948--ak--1,i-6f4a2d6ee43f5d68,,note,,
prot-1948--ak--1,i-ebb8f6a2d7fd3147,,note,,
prot-1948--ak--1,i-4996f0d47c253c1b,,note,,
prot-1948--ak--1,i-8a9d838cd3b0265c,,note,,
prot-1948--ak--1,i-109d0d7f17f35555,,note,,
prot-1948--ak--1,i-f609143fe64ff244,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--1,i-f609143fe64ff244,560e61985149f31c,speech_start,,
prot-1948--ak--1,i-da39ec4e9ec6b0f3,,metadata,,
prot-1948--ak--1,i-00f6af82b24bf8a4,,metadata,,
prot-1948--ak--1,i-f566dd3a5f162a03,,note,,
prot-1948--ak--1,i-6598a58a24d12f47,,metadata,,
prot-1948--ak--1,i-070815d9f50510c2,,metadata,,
prot-1948--ak--1,i-a15aea2592ada8be,,note,,
prot-1948--ak--1,i-015666d7e49f9763,,note,,
prot-1948--ak--1,i-8a38fd2985fd653a,,metadata,,
prot-1948--ak--1,i-f18f3485554fc8f4,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--1,i-0c7aa105fa1685c9,,metadata,,
prot-1948--ak--1,i-f4e09866806bf586,,metadata,,
prot-1948--ak--1,i-f8e77737f3703abc,,metadata,,
prot-1948--ak--1,i-ca2188d2a25bed7c,,note,,
prot-1948--ak--1,i-4035e02b0b520039,,note,,
prot-1948--ak--1,i-2e31355b066e9503,,metadata,,
prot-1948--ak--1,i-3fc8688703e4e5d6,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1948--ak--1,i-3fc8688703e4e5d6,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1948--ak--1,i-bfbda9f58cc12168,,metadata,,
prot-1948--ak--1,i-fb2dc01df3b08f4b,,metadata,,
prot-1948--ak--1,i-811f70ce9e5c9a45,,metadata,,
prot-1948--ak--1,i-dfc198dcefc0ae55,,note,,
prot-1948--ak--1,i-387558a5efb708ec,,note,,
prot-1948--ak--1,i-401c720c8d6ea3b8,,note,,
prot-1948--ak--1,i-f65eefb9f0befd55,,note,,
prot-1948--ak--1,i-c0467ab610a64748,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1948--ak--1,i-d5df0763cba2ba25,,note,,
prot-1948--ak--1,i-f9a7902e2f0e49d6,,note,,
prot-1948--ak--1,i-ebe1a8e925b2c777,,metadata,,
prot-1948--ak--1,i-b047947428b6152e,,metadata,,
prot-1948--ak--1,i-11662ebc97d2a009,,note,,
prot-1948--ak--1,i-29c7ba070a7228b9,,note,,
prot-1948--ak--1,i-4da67444381a8b8e,,note,,
prot-1948--ak--1,i-7eeafff5303aa3e3,,note,,
prot-1948--ak--1,i-2e6ad86f85efe75f,,note,,
prot-1948--ak--1,i-e019e2ac2718e43f,,note,,
prot-1948--ak--1,i-7d1b224ec1e44ecb,,note,,
prot-1948--ak--1,i-b4af34f593c2b443,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--1,i-b4af34f593c2b443,560e61985149f31c,speech_start,,
prot-1948--ak--1,i-3ec9fe481a75eb0a,,note,,
prot-1948--ak--1,i-ce03762f4280ba7a,,metadata,,
prot-1948--ak--1,i-565ba230f7337139,,metadata,,
prot-1948--ak--1,i-d5cbcce6ff91ad47,,metadata,,
prot-1948--ak--1,i-bf80f3cfc8698003,,metadata,,
prot-1948--ak--1,i-c6d6ed8d1a9f2932,,metadata,,
prot-1948--ak--1,i-98cce0bf0b784aec,,note,,
prot-1948--ak--1,i-5144cc5b2e0d3e84,,metadata,,
prot-1948--ak--1,i-a833c3d69c1f9328,,note,,
prot-1948--ak--1,i-161f5df0b74d222c,,note,,
prot-1948--ak--1,i-cb04458251171534,,note,,
prot-1948--ak--1,i-7d8e824387141159,,note,,
prot-1948--ak--1,i-c855c8c855ddafdc,,note,,
prot-1948--ak--1,i-dc9c0b6b59568748,,note,,
prot-1948--ak--1,i-1fbdb848d1f4eaf3,,note,,
prot-1948--ak--1,i-1cec11802c05c0f1,,note,,
prot-1948--ak--1,i-ee7280aeb1894a4c,,note,,
prot-1948--ak--1,i-64edd5e316b3caa3,,note,,
prot-1948--ak--1,i-25f300c9c2885f5b,,metadata,,
prot-1948--ak--1,i-865e64607fb7b4ce,,metadata,,
prot-1948--ak--1,i-8a4d9eedd91f2111,,note,,
prot-1948--ak--1,i-ccb15f25dcb5f794,,note,,
prot-1948--ak--1,i-5b6adfad3c0cb592,,note,,
prot-1948--ak--1,i-cce14a4452dba0f2,,note,,
prot-1948--ak--1,i-b4ce93e3857f1b95,,note,,
prot-1948--ak--1,i-83a4ef362f213bd9,,note,,
prot-1948--ak--1,i-f8ed8342a1178325,,note,,
prot-1948--ak--1,i-2ebd248be05f0d37,,note,,
prot-1948--ak--1,i-f2aeed2670911e11,,note,,
prot-1948--ak--1,i-2ec81d0f83940883,,note,,
prot-1948--ak--1,i-cb9fae5a54905b83,,note,,
prot-1948--ak--1,i-f91b09bc4b509741,,metadata,,
prot-1948--ak--1,i-d8c1bb373b17cbec,,note,,
