protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--9,i-f264134507f4d121,,note,,
prot-1948--fk--9,i-80850f637d6ab8c4,,note,,
prot-1948--fk--9,i-2c5c2d767ffdc51e,,note,,
prot-1948--fk--9,i-67056b92931130f3,,metadata,,
prot-1948--fk--9,i-e3fe59e9a1ca59b6,,note,,
prot-1948--fk--9,i-d812be43b1b05406,,metadata,,
prot-1948--fk--9,i-413b8f2a20f75e36,,metadata,,
prot-1948--fk--9,i-efb06fc504b9e234,,note,,
prot-1948--fk--9,i-30fb0df72680b451,,note,,
prot-1948--fk--9,i-82eae5a2e1b8e62a,,note,,
prot-1948--fk--9,i-4c5121677e25015e,,note,,
prot-1948--fk--9,i-fe99138393df01bc,,note,,
prot-1948--fk--9,i-c3eaabab0e5767ad,,note,,
prot-1948--fk--9,i-d8ed6c7006699254,,note,,
prot-1948--fk--9,i-8af474b531b3176f,,note,,
prot-1948--fk--9,i-74d0a901dc04484f,,note,,
prot-1948--fk--9,i-d73a3fff1cb15d2b,,note,,
prot-1948--fk--9,i-851bde8747ebcfb8,,note,,
prot-1948--fk--9,i-0db281a5c6b8c3cc,,note,,
prot-1948--fk--9,i-d60e1d5f0169117c,,metadata,,
prot-1948--fk--9,i-3180de33f1bb5b7e,,note,,
prot-1948--fk--9,i-1e0032da96112032,,note,,
prot-1948--fk--9,i-b149ea088b77db5a,,note,,
prot-1948--fk--9,i-421a44f9e284b5da,,note,,
prot-1948--fk--9,i-b78800848a49a1d5,,note,,
prot-1948--fk--9,i-88f8ae417531c643,,note,,
prot-1948--fk--9,i-0ff8efd62f9ca467,,note,,
prot-1948--fk--9,i-a6818b899c615ba9,,note,,
prot-1948--fk--9,i-74b84d3b68b04f76,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1948--fk--9,i-17fbd9b6bb32b8f2,,metadata,,
prot-1948--fk--9,i-4315b916562f4c0d,,metadata,,
prot-1948--fk--9,i-b6b4593db667299e,,note,,
prot-1948--fk--9,i-dc9b86a139fac0d7,,metadata,,
prot-1948--fk--9,i-1994ad568355f538,,note,,
prot-1948--fk--9,i-e92c75c141976bef,,note,,
prot-1948--fk--9,i-c380f143694c771f,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--9,i-c7a8578ba01f54fb,,metadata,,
prot-1948--fk--9,i-3c4373ba4cfe2873,,metadata,,
prot-1948--fk--9,i-f9ec4329bf698574,,note,,
prot-1948--fk--9,i-10af8a52c47eacb2,,metadata,,
prot-1948--fk--9,i-8da3f262b0629c9f,,metadata,,
prot-1948--fk--9,i-87204a067bca28b7,,metadata,,
prot-1948--fk--9,i-b0f898d8d8a6bd48,,metadata,,
prot-1948--fk--9,i-3d603dbd653fae71,,metadata,,
prot-1948--fk--9,i-6ae7804ac17a4ed0,,note,,
prot-1948--fk--9,i-ea250cb018d88f2b,,note,,
prot-1948--fk--9,i-f375a2e1eaa69422,,note,,
prot-1948--fk--9,i-44a561c0823127d8,,metadata,,
prot-1948--fk--9,i-ac22e6863466b88a,,metadata,,
prot-1948--fk--9,i-57d3606d0b1082ae,,note,,
prot-1948--fk--9,i-325a3220b5fc49eb,,note,,
prot-1948--fk--9,i-8f1a4a44a57f1cec,,note,,
prot-1948--fk--9,i-5a9e4c872b43e1a8,,note,,
prot-1948--fk--9,i-fd916a303d4380e1,,note,,
prot-1948--fk--9,i-335a1eec03a844f4,,note,,
prot-1948--fk--9,i-47e7d421cbff171d,,metadata,,
prot-1948--fk--9,i-09d7a459cc0c258a,,note,,
prot-1948--fk--9,i-6ca444bb51671a8e,,note,,
prot-1948--fk--9,i-2e577d9596567201,,note,,
prot-1948--fk--9,i-fb4bbd4f5d0322de,,note,,
prot-1948--fk--9,i-0e6e26038d0c55f7,,note,,
prot-1948--fk--9,i-b207e7253665ed71,,note,,
prot-1948--fk--9,i-779944ce320410ae,,metadata,,
prot-1948--fk--9,i-171d06668a334885,,note,,
prot-1948--fk--9,i-af570a53617887f6,,note,,
prot-1948--fk--9,i-81311feb101f846e,,metadata,,
prot-1948--fk--9,i-37809be538a4ba4b,,note,,
prot-1948--fk--9,i-cf690775f336cead,,note,,
prot-1948--fk--9,i-f3e8d2a7e5f5f50f,,metadata,,
prot-1948--fk--9,i-383fe86d1d7f6b88,,note,,
prot-1948--fk--9,i-c42be2b54091b482,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--9,i-c258dda91e4777a2,,note,,
prot-1948--fk--9,i-01e569e287978c79,,note,,
prot-1948--fk--9,i-7f8a3402fad71a56,,metadata,,
prot-1948--fk--9,i-71561631729efb8e,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1948--fk--9,i-71561631729efb8e,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1948--fk--9,i-7aebe8d02db9e2c9,,metadata,,
prot-1948--fk--9,i-20a4f5f45775fbca,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1948--fk--9,i-bcfa7db1dcbf07ac,,note,,
prot-1948--fk--9,i-28d0695109959533,,note,,
prot-1948--fk--9,i-c3d0a9ef68b85f19,,note,,
prot-1948--fk--9,i-154fe178164c66fa,560e61985149f31c,speech_start,,
prot-1948--fk--9,i-2dae72f04accea29,,note,,
prot-1948--fk--9,i-0afdb647aaf18cf6,,note,,
prot-1948--fk--9,i-ef92b34ec5e9bf92,,note,,
prot-1948--fk--9,i-3f4571afa63d7fc4,,note,,
prot-1948--fk--9,i-24d4b85f87c41738,,note,,
prot-1948--fk--9,i-91d042980b1cd048,,note,,
prot-1948--fk--9,i-d5266d158377b922,,note,,
prot-1948--fk--9,i-8df8cf6e25e4b0ea,,note,,
prot-1948--fk--9,i-6b1399f62ea868fc,,note,,
prot-1948--fk--9,i-8d4af121915aaae3,,note,,
prot-1948--fk--9,i-2edee100b8efd2fd,,note,,
prot-1948--fk--9,i-ef4e70e81852114e,,note,,
prot-1948--fk--9,i-8d6bfc3ceadc4c81,,note,,
prot-1948--fk--9,i-9b31c448ffa84553,,note,,
prot-1948--fk--9,i-7702f9921478da6d,,note,,
prot-1948--fk--9,i-c7d61df85c6f8a37,,note,,
prot-1948--fk--9,i-970f5fa7e8de4a39,,note,,
prot-1948--fk--9,i-611b7f831eebc6a5,,note,,
prot-1948--fk--9,i-eb4e8b974c22c54a,,note,,
prot-1948--fk--9,i-87b355c38e1720de,,note,,
prot-1948--fk--9,i-98aff053bcdc624f,,metadata,,
prot-1948--fk--9,i-3cdc1e412310a986,,note,,
prot-1948--fk--9,i-7e3a81477186e41b,,metadata,,
prot-1948--fk--9,i-3eb555ea5abd0b09,,metadata,,
prot-1948--fk--9,i-feda67b86a4d3d3f,,note,,
prot-1948--fk--9,i-6cd8ee47a4105490,,note,,
prot-1948--fk--9,i-46ec839521fc20ac,,metadata,,
prot-1948--fk--9,i-085392b141601a9b,,metadata,,
prot-1948--fk--9,i-18ad4d8c8f2339f0,,note,,
prot-1948--fk--9,i-26c2b00fba843ed5,,note,,
prot-1948--fk--9,i-3d9f57a31896155c,,note,,
prot-1948--fk--9,i-78750396cfd97c02,,note,,
prot-1948--fk--9,i-e5c7612f9cc90b0d,,metadata,,
prot-1948--fk--9,i-87cde776ed61a6ec,,note,,
prot-1948--fk--9,i-e167c9e9f3d1c741,,note,,
prot-1948--fk--9,i-33f0d429abbff8d6,,note,,
prot-1948--fk--9,i-6675f0843dd7d006,,note,,
prot-1948--fk--9,i-7785ef6efc84ddc8,,note,,
prot-1948--fk--9,i-e69c102f1d25703d,,metadata,,
prot-1948--fk--9,i-067390406fe3c992,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--9,i-067390406fe3c992,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--9,i-2cfe5eca1ef31170,,note,,
prot-1948--fk--9,i-650a1a1b733361d1,,note,,
prot-1948--fk--9,i-d30cc8d3436311ae,,note,,
prot-1948--fk--9,i-f9259b8b1a980d04,,metadata,,
prot-1948--fk--9,i-460529528694c0d5,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1948--fk--9,i-460529528694c0d5,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1948--fk--9,i-cce3a33ccd0659d3,,metadata,,
prot-1948--fk--9,i-16583724ab6a5b7b,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--9,i-f5cc98d9bc28e698,,metadata,,
prot-1948--fk--9,i-69f7a75b24ff8c05,,metadata,,
prot-1948--fk--9,i-8b954b2f1b4e247a,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--9,i-8b954b2f1b4e247a,560e61985149f31c,speech_start,,
prot-1948--fk--9,i-bb0b07c393fa9d39,,metadata,,
prot-1948--fk--9,i-20654b089b84e9a7,,metadata,,
prot-1948--fk--9,i-ba19491f527ac1f1,,note,,
prot-1948--fk--9,i-5a97cbf8df9d9fbd,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--9,i-e09b6a437533bc67,,metadata,,
prot-1948--fk--9,i-71c259f8fe803950,,metadata,,
prot-1948--fk--9,i-9ff2920156077cce,,note,,
prot-1948--fk--9,i-cb433c279d7b81c7,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1948--fk--9,i-29efb194f252f3c4,,metadata,,
prot-1948--fk--9,i-457ac14ca91113c7,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--9,i-457ac14ca91113c7,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--9,i-f283380d081b4661,,metadata,,
prot-1948--fk--9,i-1a625ad8eb6870fa,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--9,i-1a625ad8eb6870fa,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--9,i-1245e62964301fa8,,metadata,,
prot-1948--fk--9,i-78619df993088ded,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948--fk--9,i-78619df993088ded,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--9,i-e1aa3ca9e56c4f6f,,metadata,,
prot-1948--fk--9,i-abac32680bb71893,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--9,i-abac32680bb71893,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--9,i-4d3618b10830cfc9,,note,,
prot-1948--fk--9,i-52cf7f97e68c0af2,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--9,i-52cf7f97e68c0af2,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--9,i-4428fc4ad5cdf22b,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--9,i-4428fc4ad5cdf22b,560e61985149f31c,speech_start,,
prot-1948--fk--9,i-33c60d5535736799,,metadata,,
prot-1948--fk--9,i-8cfa805ab0a6317a,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1948--fk--9,i-8cfa805ab0a6317a,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1948--fk--9,i-9fc2f607e2b119a1,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--9,i-9fc2f607e2b119a1,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--9,i-27dc66faed71d073,,metadata,,
prot-1948--fk--9,i-ff12aad72da4c3c6,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--9,i-ff12aad72da4c3c6,560e61985149f31c,speech_start,,
prot-1948--fk--9,i-7e4dae3cbd8d7cf0,,note,,
prot-1948--fk--9,i-8db578ab0da65b48,,note,,
prot-1948--fk--9,i-7e9f130494050887,,note,,
prot-1948--fk--9,i-083155934508b2ad,,note,,
prot-1948--fk--9,i-bdfc74d84022b977,,note,,
prot-1948--fk--9,i-7ebbcc99c6878f0b,,note,,
prot-1948--fk--9,i-434c60e00b42737f,,note,,
prot-1948--fk--9,i-54140e03a6242eb1,,note,,
prot-1948--fk--9,i-37c6ddf2637d78c6,,note,,
prot-1948--fk--9,i-35c221c68e55a11e,,note,,
prot-1948--fk--9,i-e15a159bdc25ad1c,,metadata,,
prot-1948--fk--9,i-de6e21da6c7e839d,,note,,
prot-1948--fk--9,i-61fd02a8caf3e586,,note,,
prot-1948--fk--9,i-00c79e9503deab04,,note,,
prot-1948--fk--9,i-bc81aafbdb4e74c2,,note,,
prot-1948--fk--9,i-688da8b21800ed59,,note,,
prot-1948--fk--9,i-b50d4d1146bd0812,,note,,
prot-1948--fk--9,i-0f8dcc57cd676eb2,,metadata,,
prot-1948--fk--9,i-138924ae7bb5a221,,note,,
prot-1948--fk--9,i-ef59c7af00537531,,note,,
prot-1948--fk--9,i-c6fc5b79a4f64cde,,note,,
prot-1948--fk--9,i-7e108602396936cf,,metadata,,
prot-1948--fk--9,i-8508670265ca874e,,note,,
prot-1948--fk--9,i-eb44e4279509d5c9,,metadata,,
prot-1948--fk--9,i-e00e100c3e8876b5,,note,,
prot-1948--fk--9,i-dd8946eb0afa9102,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1948--fk--9,i-dd8946eb0afa9102,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1948--fk--9,i-c1882656c7961932,,metadata,,
prot-1948--fk--9,i-1f9f72ad6c7adb80,,note,,
prot-1948--fk--9,i-74ff07139b4dde13,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--9,i-74ff07139b4dde13,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--9,i-06d6d684f9b71a01,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1948--fk--9,i-06d6d684f9b71a01,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1948--fk--9,i-6439cc47af6bc186,,metadata,,
prot-1948--fk--9,i-4e7f7a1aefe3879d,,metadata,,
prot-1948--fk--9,i-525b49e320f75472,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--9,i-525b49e320f75472,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--9,i-6b57e7fe5fb28c98,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1948--fk--9,i-2644e505965150dc,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1948--fk--9,i-078ba7967898540f,,note,,
prot-1948--fk--9,i-644dee03af5f657d,,note,,
prot-1948--fk--9,i-73a47f21fae4c4a4,,note,,
prot-1948--fk--9,i-d486e74e94bf7fd2,,note,,
prot-1948--fk--9,i-6a622423507129ac,,note,,
prot-1948--fk--9,i-ef9bf87034a5be64,,note,,
prot-1948--fk--9,i-022f75912f5a6635,,note,,
prot-1948--fk--9,i-1066e141ba50e690,,note,,
prot-1948--fk--9,i-216f792baf392e2d,,note,,
prot-1948--fk--9,i-a37e26fe1780d6ec,,note,,
prot-1948--fk--9,i-f9becc028fcbdaea,,metadata,,
prot-1948--fk--9,i-da55976aa5837fd6,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948--fk--9,i-6996bf3be422d6a1,,metadata,,
prot-1948--fk--9,i-d7d3b06b9eda74b1,,note,,
prot-1948--fk--9,i-49cd10689543cb73,,note,,
prot-1948--fk--9,i-9071a5ba0e1909fa,,note,,
prot-1948--fk--9,i-2c5482368c88893a,,note,,
prot-1948--fk--9,i-0691f71793e45dc7,,note,,
prot-1948--fk--9,i-5d0f3cbc3ad63c92,,note,,
prot-1948--fk--9,i-9b68f608f2ce3d0b,,note,,
prot-1948--fk--9,i-6c93f9c92a8fc586,,note,,
prot-1948--fk--9,i-f8f3a9f582fa53c3,,note,,
prot-1948--fk--9,i-905fe525f078bbd3,,note,,
prot-1948--fk--9,i-23a20a278e0e15b3,,note,,
prot-1948--fk--9,i-e34c01e4cc5a336d,,note,,
prot-1948--fk--9,i-8cc9553117717484,,note,,
prot-1948--fk--9,i-d3d1fefdaf4f0c3d,,note,,
prot-1948--fk--9,i-ef4767dd82a8103c,,note,,
prot-1948--fk--9,i-1cf6052ceaba9696,,metadata,,
prot-1948--fk--9,i-bc80b8b5abc6f103,,note,,
prot-1948--fk--9,i-f5339739ee78a923,,note,,
prot-1948--fk--9,i-44b846452034cdef,,note,,
prot-1948--fk--9,i-e0da736bbd01a105,,metadata,,
prot-1948--fk--9,i-3f9b9ed20a00a54d,,note,,
prot-1948--fk--9,i-30558d7e0a8ea090,,note,,
prot-1948--fk--9,i-c49d5f17faa3f5ec,,note,,
prot-1948--fk--9,i-f410679a112e59ab,,note,,
prot-1948--fk--9,i-291bb9243a754a01,,note,,
prot-1948--fk--9,i-a38b41b27a5886f4,,note,,
prot-1948--fk--9,i-69e1174531ea9053,,note,,
prot-1948--fk--9,i-8b16fd4931bd19fe,,note,,
prot-1948--fk--9,i-c8a8cbbcbd17b8ec,,note,,
prot-1948--fk--9,i-3cbb574686fc5b58,,metadata,,
prot-1948--fk--9,i-16102a056e6693cd,,note,,
prot-1948--fk--9,i-092ac48831ba6bbb,,note,,
prot-1948--fk--9,i-044031ad83ff8c29,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--9,i-044031ad83ff8c29,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--9,i-acc9700aaf2801d7,,metadata,,
prot-1948--fk--9,i-ff804aa56950df5a,,metadata,,
prot-1948--fk--9,i-3e8ff1369d0681cb,,note,,
prot-1948--fk--9,i-548c763ad596ed70,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--9,i-548c763ad596ed70,560e61985149f31c,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--9,i-c45077b5a818d260,,note,,
prot-1948--fk--9,i-19812656f171daab,,note,,
prot-1948--fk--9,i-16815b3e932134c5,,metadata,,
prot-1948--fk--9,i-5be611c0dd58e8fa,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--9,i-5be611c0dd58e8fa,560e61985149f31c,speech_start,,
prot-1948--fk--9,i-bd97d90c1b5a9eba,,metadata,,
prot-1948--fk--9,i-1477211e0696c6fc,,note,,
prot-1948--fk--9,i-9fdb14f6cd9035b0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--9,i-9fdb14f6cd9035b0,560e61985149f31c,speech_start,john_sandberg_a3d0ab,
prot-1948--fk--9,i-44b0938f28d1fdb4,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--9,i-44b0938f28d1fdb4,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--9,i-5c5078344f128ca3,,metadata,,
prot-1948--fk--9,i-147fb429f28605d1,,note,,
prot-1948--fk--9,i-0db010912f23e652,,note,,
prot-1948--fk--9,i-a6dbc82f9df18dc7,,note,,
prot-1948--fk--9,i-3a47c7b32b2457d5,,note,,
prot-1948--fk--9,i-0c57122d34d95781,,note,,
prot-1948--fk--9,i-123ea8a8a3dde01c,,note,,
prot-1948--fk--9,i-8eb84e4f4bf9bd4e,,note,,
prot-1948--fk--9,i-48df0879e1226569,,metadata,,
prot-1948--fk--9,i-1f321e8c5c4088e8,,note,,
prot-1948--fk--9,i-f3ca4547a8830136,,note,,
prot-1948--fk--9,i-46bb4f626d787825,,note,,
prot-1948--fk--9,i-7f00dd102c683158,,note,,
prot-1948--fk--9,i-ba5577c689dabefa,,note,,
prot-1948--fk--9,i-571368682d84373a,,note,,
prot-1948--fk--9,i-347dee8782339d01,,note,,
prot-1948--fk--9,i-049e3cf29dd0ac11,,note,,
prot-1948--fk--9,i-d32b963f3b287834,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--9,i-87d1e86f4ac39e36,,metadata,,
prot-1948--fk--9,i-8865987211d18e45,,note,,
prot-1948--fk--9,i-0492f5640e4600b2,,note,,
prot-1948--fk--9,i-08ca0071f759f7e9,,metadata,,
prot-1948--fk--9,i-103390100f5d4634,,metadata,,
prot-1948--fk--9,i-2df06f3b7cb0b814,,metadata,,
prot-1948--fk--9,i-da9a7c54959c8467,,metadata,,
prot-1948--fk--9,i-b23a05d5e9a5cbf2,,note,,
prot-1948--fk--9,i-62dffe6cd32ea102,,note,,
prot-1948--fk--9,i-40d45c21471df564,,note,,
prot-1948--fk--9,i-51222e0f8221f9ab,,note,,
prot-1948--fk--9,i-74f73177fa7f7fdb,,note,,
prot-1948--fk--9,i-feb6449ffdc9f137,,note,,
prot-1948--fk--9,i-829361c523b6e347,,note,,
prot-1948--fk--9,i-5b8a6145808ce431,,note,,
prot-1948--fk--9,i-8e75cb22562064da,,note,,
prot-1948--fk--9,i-4a2e8eed0cc43708,,note,,
prot-1948--fk--9,i-8970b3d0d52d4c59,,note,,
prot-1948--fk--9,i-e43add4b3c275be1,,note,,
prot-1948--fk--9,i-35f54d1222edbe33,,note,,
prot-1948--fk--9,i-6017e023a3e7f48d,,note,,
prot-1948--fk--9,i-efeb26e69b4fffa0,,note,,
prot-1948--fk--9,i-7da0c16732067338,,note,,
prot-1948--fk--9,i-eba6de80a69f4499,,note,,
prot-1948--fk--9,i-e59d24614b29e7ed,,note,,
prot-1948--fk--9,i-3373345295953c75,,note,,
prot-1948--fk--9,i-f90bd642003a0dda,,note,,
prot-1948--fk--9,i-0b68df80893b5fcf,,note,,
prot-1948--fk--9,i-79b606cb5b705586,,metadata,,
prot-1948--fk--9,i-55e13f301f61fb7f,,note,,
prot-1948--fk--9,i-3eaa58d1578635da,,note,,
prot-1948--fk--9,i-842724e465cade2b,,metadata,,
prot-1948--fk--9,i-3cc440f1e41c0a46,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--9,i-ab27fa4ddfd42e02,,note,,
prot-1948--fk--9,i-3c04c3dd67e3261a,,note,,
prot-1948--fk--9,i-91ea060af4a8fb2f,,note,,
prot-1948--fk--9,i-7d3de471fd90039c,,note,,
prot-1948--fk--9,i-725a3d73a575dc4a,,note,,
prot-1948--fk--9,i-0396855feb00da35,,note,,
prot-1948--fk--9,i-cf01896fb03346fb,,note,,
prot-1948--fk--9,i-bf99910b0278b668,,note,,
prot-1948--fk--9,i-4efb47eaa34e71b9,,note,,
prot-1948--fk--9,i-1849d972438d1dbb,,metadata,,
prot-1948--fk--9,i-36f4735f10ed6233,,note,,
prot-1948--fk--9,i-26ab756a0b7a6ea3,,note,,
prot-1948--fk--9,i-650950f8a920749e,,note,,
prot-1948--fk--9,i-3cfe9d0943318bbc,,note,,
prot-1948--fk--9,i-b4dcd376c524913c,,note,,
prot-1948--fk--9,i-e9084e9da71cbdc5,,note,,
prot-1948--fk--9,i-6c49250b59d507d2,,note,,
prot-1948--fk--9,i-ae24a42be69ef98f,,note,,
prot-1948--fk--9,i-7e6e6f809990deed,,note,,
prot-1948--fk--9,i-bd91716dcb6e348e,,note,,
prot-1948--fk--9,i-4bf9938c36834a69,,note,,
prot-1948--fk--9,i-e64602503f687994,,note,,
prot-1948--fk--9,i-2256f114bfe0f882,,metadata,,
prot-1948--fk--9,i-e1b183f2ad5d38d9,,note,,
prot-1948--fk--9,i-dfa83519f8d7ab98,,note,,
