protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--24,i-8a20c144a6584529,,note,,
prot-1948--fk--24,i-91c4d358a079be00,,note,,
prot-1948--fk--24,i-7a5985cf6473a0aa,,note,,
prot-1948--fk--24,i-5632def81bb8c89e,,metadata,,
prot-1948--fk--24,i-5897b9cfd8ebb4cc,,metadata,,
prot-1948--fk--24,i-547cabac3d10c8b7,,note,,
prot-1948--fk--24,i-33eac413009ed352,,note,,
prot-1948--fk--24,i-0519ecafd3745950,,note,,
prot-1948--fk--24,i-8b78b92994ebe8bc,,note,,
prot-1948--fk--24,i-b18fa9dc2c852f22,,note,,
prot-1948--fk--24,i-87cdf61e2972d944,,note,,
prot-1948--fk--24,i-7a084a693fb6c3de,,note,,
prot-1948--fk--24,i-ef8affa6c71fd1f1,,note,,
prot-1948--fk--24,i-6aad65b9ab24e8aa,,note,,
prot-1948--fk--24,i-1047f6ef4e511ceb,,note,,
prot-1948--fk--24,i-b7f9321814f79f73,,note,,
prot-1948--fk--24,i-980b57bc4bacd965,,note,,
prot-1948--fk--24,i-9e085c52a2f94c7d,,note,,
prot-1948--fk--24,i-12fd5935896e1f5c,,note,,
prot-1948--fk--24,i-d5b1fa498c4b2cfc,,note,,
prot-1948--fk--24,i-c8d95d4df560f5f3,,note,,
prot-1948--fk--24,i-ae77d3e828a16e88,,note,,
prot-1948--fk--24,i-cf4f25e87fb97376,,note,,
prot-1948--fk--24,i-1a103ca96f352c98,,note,,
prot-1948--fk--24,i-d0c4e3410fd17ff2,,note,,
prot-1948--fk--24,i-1685bec4aaca7026,,note,,
prot-1948--fk--24,i-f36c4e6f0920b771,,note,,
prot-1948--fk--24,i-b8a3c9fd16fab0a7,,note,,
prot-1948--fk--24,i-23ab154a86f6d943,,note,,
prot-1948--fk--24,i-028fa2c6694b04a4,,note,,
prot-1948--fk--24,i-ce897607fe7e5dc9,,metadata,,
prot-1948--fk--24,i-096ad3ed9ff42b8a,,metadata,,
prot-1948--fk--24,i-17f7b1479df1f762,,note,,
prot-1948--fk--24,i-f79ef42dcb1d3786,,note,,
prot-1948--fk--24,i-abd84d0122c2b585,,note,,
prot-1948--fk--24,i-aa9462f35102adc3,,metadata,,
prot-1948--fk--24,i-8da69839ed4a8daa,,metadata,,
prot-1948--fk--24,i-fda94bb728ab6f31,,note,,
prot-1948--fk--24,i-67b6ae337052ae7c,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--24,i-67b6ae337052ae7c,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--24,i-c9236b42fff78acf,,metadata,,
prot-1948--fk--24,i-75fc0cf6e1e03318,,metadata,,
prot-1948--fk--24,i-6c73c423f7efa36c,,note,,
prot-1948--fk--24,i-cd678f108f793a46,,metadata,,
prot-1948--fk--24,i-09241a91b2a99232,,metadata,,
prot-1948--fk--24,i-725ac942d952f22e,,note,,
prot-1948--fk--24,i-d66672f34890bd53,,metadata,,
prot-1948--fk--24,i-4729c26a15aab408,,metadata,,
prot-1948--fk--24,i-cbd7b27c7a6d7ec5,,note,,
prot-1948--fk--24,i-32b1c242e6cbc134,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--24,i-32b1c242e6cbc134,560e61985149f31c,speech_start,,
prot-1948--fk--24,i-231c6e7af52f4d68,,metadata,,
prot-1948--fk--24,i-e5da7bb135b6760f,,metadata,,
prot-1948--fk--24,i-e79c4f14fb1f3dd1,,note,,
prot-1948--fk--24,i-c1b2111b0b0ff3d5,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--24,i-c1b2111b0b0ff3d5,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--24,i-2e6c985e23bfa2a1,,metadata,,
prot-1948--fk--24,i-d04ead84fe53adbe,,note,,
prot-1948--fk--24,i-d747181677248175,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--24,i-c569a2ae62e46614,,metadata,,
prot-1948--fk--24,i-459ebe60c85da61c,,note,,
prot-1948--fk--24,i-d50d5d784fc70826,,metadata,,
prot-1948--fk--24,i-c6d086b3da9ee130,,note,,
prot-1948--fk--24,i-6fa2f7c996713157,,metadata,,
prot-1948--fk--24,i-b6c257f04e5916af,,metadata,,
prot-1948--fk--24,i-706e816938729bb7,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1948--fk--24,i-706e816938729bb7,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948--fk--24,i-f06b5d8ba67a7f0a,,metadata,,
prot-1948--fk--24,i-837c84b0af8ab124,,note,,
prot-1948--fk--24,i-1891604993956718,,metadata,,
prot-1948--fk--24,i-cb9215ea84891350,,note,,
prot-1948--fk--24,i-594b7e5be92f645e,,note,,
prot-1948--fk--24,i-4141fe1438fee27f,,note,,
prot-1948--fk--24,i-a6e78092ec08df8e,,note,,
prot-1948--fk--24,i-ac24d5589e90c46e,,note,,
prot-1948--fk--24,i-82d3cee437bae872,,metadata,,
prot-1948--fk--24,i-0126ed5b02e75642,,note,,
prot-1948--fk--24,i-95193c52f3d0d2ba,,note,,
prot-1948--fk--24,i-f102743ea4ca89f3,,note,,
prot-1948--fk--24,i-2d32cf0d63323995,,note,,
prot-1948--fk--24,i-200221862dbd7b44,,note,,
prot-1948--fk--24,i-69be9d878d14e96a,,note,,
prot-1948--fk--24,i-d6fe0335cf6d5247,,note,,
prot-1948--fk--24,i-7fe4e681238bb608,,note,,
prot-1948--fk--24,i-9127e2226683cd82,,metadata,,
prot-1948--fk--24,i-74cec05203228a47,,note,,
prot-1948--fk--24,i-add38fcff8cdce64,,note,,
prot-1948--fk--24,i-89255f693906aac6,,note,,
prot-1948--fk--24,i-0adb38aa04d8071f,,note,,
prot-1948--fk--24,i-cfd46110dd0b0198,,note,,
prot-1948--fk--24,i-c67e713210ff02a6,,note,,
prot-1948--fk--24,i-a8278c88a061557f,,metadata,,
prot-1948--fk--24,i-4dd8634601d4c2cd,,note,,
prot-1948--fk--24,i-b6d5f84898e4a4a6,,note,,
prot-1948--fk--24,i-14c84a878b0182aa,,note,,
prot-1948--fk--24,i-63a7c85f85d086bb,,note,,
prot-1948--fk--24,i-0ae6ad944c13045f,,note,,
prot-1948--fk--24,i-39d50f7a8b1f9f5c,,note,,
prot-1948--fk--24,i-6eff7a0684f71169,,note,,
prot-1948--fk--24,i-328923377f926d0a,,note,,
prot-1948--fk--24,i-5f955d3c37edfef1,,note,,
prot-1948--fk--24,i-08a701936bc67152,,note,,
prot-1948--fk--24,i-30bc53718a73e751,,note,,
prot-1948--fk--24,i-dd1a6aba11e6c8cd,,note,,
prot-1948--fk--24,i-66c88a0804c20926,,note,,
prot-1948--fk--24,i-b863bc1fc8abbcee,,note,,
prot-1948--fk--24,i-c3ec0d89dcc69082,,note,,
prot-1948--fk--24,i-14352a4128eaca6e,,note,,
prot-1948--fk--24,i-03fd58f3c033795a,,note,,
prot-1948--fk--24,i-3158bc4e56b585a9,,note,,
prot-1948--fk--24,i-e83f48dd4e4b8b6b,,note,,
prot-1948--fk--24,i-225f42b758ab8c3f,,note,,
prot-1948--fk--24,i-acbc17ac6b26fa60,,note,,
prot-1948--fk--24,i-7b392576e083f02a,,note,,
prot-1948--fk--24,i-8b45163ad9b0c041,,note,,
prot-1948--fk--24,i-5ce935442ca96352,,note,,
prot-1948--fk--24,i-d73f7da3013371ba,,note,,
prot-1948--fk--24,i-6ad7718336535f23,,note,,
prot-1948--fk--24,i-b9416aa8f7fed49b,,note,,
prot-1948--fk--24,i-28d521a7f7e70aee,,note,,
prot-1948--fk--24,i-6e5829ecdcb0ab41,,note,,
prot-1948--fk--24,i-97129b1f611f1686,,note,,
prot-1948--fk--24,i-9e48a00291ed45fb,,note,,
prot-1948--fk--24,i-0352b82c57f455ed,,note,,
prot-1948--fk--24,i-5e6c8973096e8b9e,,note,,
prot-1948--fk--24,i-862a28ed7e0503db,,note,,
prot-1948--fk--24,i-9e61f0156d5f03aa,,note,,
prot-1948--fk--24,i-91d3290c359c9875,,note,,
prot-1948--fk--24,i-f1bf3e31ce3db6e2,,note,,
prot-1948--fk--24,i-352c3caabeeb721c,,note,,
prot-1948--fk--24,i-72fcbb01324daf6c,,note,,
prot-1948--fk--24,i-b1a56427d52d9a9b,,note,,
prot-1948--fk--24,i-dbfbf8e83f816e46,,metadata,,
prot-1948--fk--24,i-9e108863593a105a,,note,,
prot-1948--fk--24,i-df453510e6715145,,note,,
prot-1948--fk--24,i-9653ee1ec875bac3,,note,,
prot-1948--fk--24,i-4110a8e3392ed446,,note,,
prot-1948--fk--24,i-d8e249b9978d8ccb,,note,,
prot-1948--fk--24,i-2ba654273831234a,,note,,
prot-1948--fk--24,i-aa0b06d6db782fd4,,note,,
prot-1948--fk--24,i-8b61fb08f40e91da,,note,,
prot-1948--fk--24,i-a8930a4f4c6d93a3,,note,,
prot-1948--fk--24,i-652fc541cfafa251,,note,,
prot-1948--fk--24,i-0d4feef35dc37c2f,,note,,
prot-1948--fk--24,i-35dbf87a0f222eba,,note,,
prot-1948--fk--24,i-36f0ea1b9d5d6de7,,metadata,,
prot-1948--fk--24,i-428c049ce2f66cb0,,metadata,,
prot-1948--fk--24,i-67c44f702deab0c7,,metadata,,
prot-1948--fk--24,i-37ae43d7220c725f,,metadata,,
prot-1948--fk--24,i-64693e207c69dce0,,note,,
prot-1948--fk--24,i-7e4514badafbbbfc,,note,,
prot-1948--fk--24,i-98a948bac12e171b,,note,,
prot-1948--fk--24,i-acc05b40c11f32eb,,note,,
prot-1948--fk--24,i-404efcd6fc001ec4,,metadata,,
prot-1948--fk--24,i-44bc840655b429a2,,metadata,,
prot-1948--fk--24,i-c851214ed1ae45c1,,note,,
prot-1948--fk--24,i-472d70344a7f5853,,note,,
prot-1948--fk--24,i-084c2bbf7f43e0e2,,note,,
prot-1948--fk--24,i-289a2e3d445f2268,,note,,
prot-1948--fk--24,i-bdf58c7d94706cce,,metadata,,
prot-1948--fk--24,i-e6166b5dcf3b2cfa,,metadata,,
prot-1948--fk--24,i-77c3e7273b944680,,note,,
prot-1948--fk--24,i-f252e2dc7608b579,,note,,
prot-1948--fk--24,i-f9c1e415188d6d6b,,note,,
prot-1948--fk--24,i-cc0e3ceecada3a40,,note,,
prot-1948--fk--24,i-b5eed857d2ad727a,,note,,
prot-1948--fk--24,i-4c8142b8dc907106,,note,,
prot-1948--fk--24,i-277a11c1bfe2da69,,note,,
prot-1948--fk--24,i-4ab8911d6dce50c0,,note,,
prot-1948--fk--24,i-f3d8f1a31c9a9b77,,note,,
prot-1948--fk--24,i-80b4e6e277bfbcf3,,note,,
prot-1948--fk--24,i-adb719ce028c97a8,,note,,
prot-1948--fk--24,i-9bb16bd1dc02b7d1,,note,,
prot-1948--fk--24,i-6682c130cb2dc335,,note,,
prot-1948--fk--24,i-80a3eddb2153942e,,metadata,,
prot-1948--fk--24,i-716e6a7885c99bf7,,note,,
prot-1948--fk--24,i-a7c8a05b075a2117,,note,,
prot-1948--fk--24,i-4de22b4a141040a8,,note,,
prot-1948--fk--24,i-f9be6d41af77063e,,note,,
prot-1948--fk--24,i-0412bca0d9eacd38,,note,,
prot-1948--fk--24,i-5bdc9b7f0813dc4c,,note,,
prot-1948--fk--24,i-6e1bf1cc42c81681,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--24,i-63955b4fd5058abf,,note,,
prot-1948--fk--24,i-354411e9bdff844e,,note,,
prot-1948--fk--24,i-def579ad8bbc0fa8,,metadata,,
prot-1948--fk--24,i-63fbe0de1028973d,,note,,
prot-1948--fk--24,i-3502daffc3926444,,metadata,,
prot-1948--fk--24,i-b981775ce13ef7de,,metadata,,
prot-1948--fk--24,i-8521ab0ee4bea474,,note,,
prot-1948--fk--24,i-270e13a5b0bc18c4,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--24,i-270e13a5b0bc18c4,560e61985149f31c,speech_start,,
prot-1948--fk--24,i-078e1235bc4bed1a,,note,,
prot-1948--fk--24,i-cea9fcfccd8783d5,,note,,
prot-1948--fk--24,i-56672b15f862b8c2,,metadata,,
prot-1948--fk--24,i-511b92f45179e1c6,,metadata,,
prot-1948--fk--24,i-bd80e5abb9652c80,,note,,
prot-1948--fk--24,i-534e924b6c6d08e5,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1948--fk--24,i-534e924b6c6d08e5,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1948--fk--24,i-fb2ba7bfad3f6782,,note,,
prot-1948--fk--24,i-edc6d5266f9e43a6,,note,,
prot-1948--fk--24,i-eee37b0a4207e2f5,,metadata,,
prot-1948--fk--24,i-a50555c86e13e2d6,,note,,
prot-1948--fk--24,i-653f9e4f3fe5b923,,note,,
prot-1948--fk--24,i-01c27dd4a0a2d095,,note,,
prot-1948--fk--24,i-c2160308928c2757,,note,,
prot-1948--fk--24,i-507f9caafb28a642,,note,,
prot-1948--fk--24,i-471d57a515c271dc,,note,,
prot-1948--fk--24,i-1b25bf295965dcd9,,note,,
prot-1948--fk--24,i-10cfd182e08fa64f,,note,,
prot-1948--fk--24,i-3b05dbac9381f34d,,note,,
prot-1948--fk--24,i-828e7268958867e0,,note,,
prot-1948--fk--24,i-101e47afa82cfb25,,metadata,,
prot-1948--fk--24,i-ce9ee994b0eac642,,metadata,,
prot-1948--fk--24,i-995975e2038e3a67,,metadata,,
prot-1948--fk--24,i-20126415666256f4,,metadata,,
prot-1948--fk--24,i-d1ce9e069b74620e,,metadata,,
prot-1948--fk--24,i-2063865cea039997,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--24,i-f77512b4333155ef,,note,,
prot-1948--fk--24,i-d25b009c70bf39a7,,note,,
prot-1948--fk--24,i-d46bdcdad89ca226,,note,,
prot-1948--fk--24,i-18b0a84d020d27ec,,note,,
prot-1948--fk--24,i-c7e8ed031c84c170,,note,,
prot-1948--fk--24,i-f4dbab559e4ca7e4,,note,,
prot-1948--fk--24,i-20b43e53d5c2fac4,,note,,
prot-1948--fk--24,i-3dc8b27866b70be1,,note,,
prot-1948--fk--24,i-9cd44533130c2fea,,note,,
prot-1948--fk--24,i-ca724293c8e0a05e,,note,,
prot-1948--fk--24,i-1ae69d4e074798b5,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--24,i-1ae69d4e074798b5,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--24,i-5cddebb3aa27447a,,metadata,,
prot-1948--fk--24,i-e1733b301e140879,,metadata,,
prot-1948--fk--24,i-4bff313174dc4240,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948--fk--24,i-4bff313174dc4240,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--24,i-aab595d749bac8fe,,note,,
prot-1948--fk--24,i-944a81b84a10097e,,note,,
prot-1948--fk--24,i-9b895e708e3875f2,,note,,
prot-1948--fk--24,i-507ca877c8a41673,,note,,
prot-1948--fk--24,i-710896617eaa25fd,,note,,
prot-1948--fk--24,i-bfadb1be52e2d921,,metadata,,
prot-1948--fk--24,i-75c81e2343c1c661,,metadata,,
prot-1948--fk--24,i-6d9d36f1d1bee14d,,note,,
prot-1948--fk--24,i-14acfe2861772578,,note,,
prot-1948--fk--24,i-4c9355508672be12,,note,,
prot-1948--fk--24,i-b24cc8eb8fa811ab,,note,,
prot-1948--fk--24,i-6e323e77f81634d6,,metadata,,
prot-1948--fk--24,i-9e7d554e8fc255bd,,note,,
prot-1948--fk--24,i-9a443b5356782831,,note,,
prot-1948--fk--24,i-0a9ca5978aa5406f,,note,,
prot-1948--fk--24,i-7195b232d9ed27de,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1948--fk--24,i-7195b232d9ed27de,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1948--fk--24,i-fa31bf8535e9b135,,metadata,,
prot-1948--fk--24,i-e18edb23205e3299,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1948--fk--24,i-e18edb23205e3299,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1948--fk--24,i-52d342b9ea5276b8,,note,,
prot-1948--fk--24,i-ee6025855a009b1b,,note,,
prot-1948--fk--24,i-508030c66fddd88d,,note,,
prot-1948--fk--24,i-9eab5c1cc3939379,,metadata,,
prot-1948--fk--24,i-0e4e45b6c4bf0659,,note,,
prot-1948--fk--24,i-daaa0707da47378c,,metadata,,
prot-1948--fk--24,i-8e3e8b65087dbb05,,note,,
prot-1948--fk--24,i-e3a9d96b9721a603,,metadata,,
prot-1948--fk--24,i-363374b88742ac0a,,note,,
prot-1948--fk--24,i-6133229313b6a699,,note,,
prot-1948--fk--24,i-8be410f76498fdad,,note,,
prot-1948--fk--24,i-78671b0010b938ec,,note,,
prot-1948--fk--24,i-e38ae39d8d581526,,note,,
prot-1948--fk--24,i-77e0461e853725ef,,metadata,,
prot-1948--fk--24,i-9f3c5f8a7f35a1fd,,metadata,,
prot-1948--fk--24,i-4f4690541d996e42,,note,,
prot-1948--fk--24,i-159ba39fec5eb0af,,note,,
prot-1948--fk--24,i-88cada68d12e3ce7,,note,,
prot-1948--fk--24,i-4638a3dd7d0f201d,,note,,
prot-1948--fk--24,i-3a39e45fd3acc3fc,,note,,
prot-1948--fk--24,i-fa680257a8561884,,metadata,,
prot-1948--fk--24,i-f9e4ed89ee48406c,,note,,
prot-1948--fk--24,i-1bbcf054e322e5a8,,note,,
prot-1948--fk--24,i-187da197ff61b8f6,,note,,
prot-1948--fk--24,i-0a47716bedef5033,,note,,
prot-1948--fk--24,i-ee9a9877ad5f0083,,note,,
prot-1948--fk--24,i-f47c7306afb37495,,metadata,,
prot-1948--fk--24,i-2af2e4187438fc36,,metadata,,
prot-1948--fk--24,i-9d55ec8b1f4376d0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1948--fk--24,i-9d55ec8b1f4376d0,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1948--fk--24,i-6ad835a30ce5de92,,metadata,,
prot-1948--fk--24,i-eab3f62edf7ee9c9,,note,,
prot-1948--fk--24,i-1664717bbfa87a9c,,metadata,,
prot-1948--fk--24,i-29dda83444e41d2d,,note,,
prot-1948--fk--24,i-770ad143ac7e349c,,metadata,,
prot-1948--fk--24,i-2748994ca5999b3e,,metadata,,
prot-1948--fk--24,i-de36bc107fe4e5a4,,note,,
prot-1948--fk--24,i-8ce50ac2411f36ad,,metadata,,
prot-1948--fk--24,i-01818901ef80e2ca,,metadata,,
prot-1948--fk--24,i-5f51a493f2272c6d,,metadata,,
prot-1948--fk--24,i-eb4ad4a30ddbd019,,note,,
prot-1948--fk--24,i-1e0f398d377dedf4,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--24,i-1e0f398d377dedf4,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--24,i-250788a20e78dc6d,,metadata,,
prot-1948--fk--24,i-31976a99bc3dc98d,,metadata,,
prot-1948--fk--24,i-c3c9ff8e7df55baa,,note,,
prot-1948--fk--24,i-6728baf8093f95ae,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1948--fk--24,i-6728baf8093f95ae,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1948--fk--24,i-23e5d56584e7c684,,metadata,,
prot-1948--fk--24,i-a46554783a902473,,note,,
prot-1948--fk--24,i-f99221a7cfaab6a7,,metadata,,
prot-1948--fk--24,i-59e537e5525d6b04,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1948--fk--24,i-59e537e5525d6b04,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1948--fk--24,i-82f2607c5e479239,,metadata,,
prot-1948--fk--24,i-c967acaed6fb2c97,,metadata,,
prot-1948--fk--24,i-a96faf87625d30c2,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1948--fk--24,i-a96faf87625d30c2,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1948--fk--24,i-9c0fef149a55e449,,note,,
prot-1948--fk--24,i-6a2dd56b5359d253,,metadata,,
prot-1948--fk--24,i-dffeab5e00005134,,metadata,,
prot-1948--fk--24,i-fc3d0ddb6b2ff6dc,,note,,
prot-1948--fk--24,i-9b766acee7d2486b,,note,,
prot-1948--fk--24,i-21eefb1ecf8b1e6c,,note,,
prot-1948--fk--24,i-68e3a95cc6921e0a,,note,,
prot-1948--fk--24,i-4b5545523deb8fa4,,note,,
prot-1948--fk--24,i-20c60dd7eb129beb,,note,,
prot-1948--fk--24,i-2c52188dbe76239b,,note,,
prot-1948--fk--24,i-57a351af35463a42,,note,,
prot-1948--fk--24,i-a21357235e1e31e8,,metadata,,
prot-1948--fk--24,i-e8338aae7f8d8be0,,metadata,,
prot-1948--fk--24,i-dd9f2b5a4f3a6e52,,note,,
prot-1948--fk--24,i-edc44a812412fbc6,,metadata,,
prot-1948--fk--24,i-1083faf469b63d88,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1948--fk--24,i-fb562dc2b47f0087,,note,,
prot-1948--fk--24,i-547836ce20428ee5,,note,,
prot-1948--fk--24,i-40bc5c6b9db8449f,,metadata,,
prot-1948--fk--24,i-621f21e0e9ed57d1,,metadata,,
prot-1948--fk--24,i-929e1128bae18090,,note,,
prot-1948--fk--24,i-810fa0ec069a3270,,note,,
prot-1948--fk--24,i-2f28039882634b18,,note,,
prot-1948--fk--24,i-f28fa91a0f654ac2,,note,,
prot-1948--fk--24,i-3bf2333ea1640d47,,note,,
prot-1948--fk--24,i-6222dce2761e427a,,note,,
prot-1948--fk--24,i-7a619c2e24f26f0c,,note,,
prot-1948--fk--24,i-55239c63fa28cd2b,,note,,
prot-1948--fk--24,i-5d70cae6b332e585,,note,,
prot-1948--fk--24,i-898803f86f600001,,note,,
prot-1948--fk--24,i-9c09602603be422f,,note,,
prot-1948--fk--24,i-40878972c303e36e,,note,,
prot-1948--fk--24,i-b1b4a653211ee991,,note,,
prot-1948--fk--24,i-922c3ba310daf01b,,note,,
prot-1948--fk--24,i-c853d9ed6dbbe547,,note,,
prot-1948--fk--24,i-b60d73e7d57ffe8d,,metadata,,
prot-1948--fk--24,i-bd96b481663ec9b8,,metadata,,
prot-1948--fk--24,i-057d530d22c396f7,,metadata,,
prot-1948--fk--24,i-11e4b33f28ebf6df,,metadata,,
prot-1948--fk--24,i-20c63fb744643886,,note,,
prot-1948--fk--24,i-e618b9d76025a94d,,metadata,,
prot-1948--fk--24,i-e3b4ba5594f204b9,,note,,
prot-1948--fk--24,i-d5f7d2d410033694,,note,,
prot-1948--fk--24,i-6ce59dbea76c8312,,note,,
prot-1948--fk--24,i-6200defeffff5da9,,note,,
prot-1948--fk--24,i-9230350b2fd1a406,,note,,
prot-1948--fk--24,i-9797be817897b8c4,,metadata,,
prot-1948--fk--24,i-b9c9045d08083c43,,note,,
prot-1948--fk--24,i-c9ac4392616b5b32,,note,,
prot-1948--fk--24,i-faaa5f0bf664ebcc,,note,,
prot-1948--fk--24,i-95c12bd445504e26,,metadata,,
prot-1948--fk--24,i-671b03fffc820266,,note,,
prot-1948--fk--24,i-03b9fdaa62152df9,,note,,
prot-1948--fk--24,i-e9810165151f5a2c,,note,,
prot-1948--fk--24,i-a5121055b26c65de,,note,,
prot-1948--fk--24,i-ba5cfadfdd88c350,,note,,
prot-1948--fk--24,i-d0fc0a863f209ec2,,note,,
prot-1948--fk--24,i-6bf4bf78f30504cd,,note,,
prot-1948--fk--24,i-4cd898c169d99ffa,,note,,
prot-1948--fk--24,i-42e47009d678687c,,note,,
prot-1948--fk--24,i-b099a3b80cce4512,,note,,
prot-1948--fk--24,i-4262ac7bd8f3e4ad,,note,,
prot-1948--fk--24,i-1d7e751c3544e2e6,,note,,
prot-1948--fk--24,i-00d755cf50ec4910,,note,,
prot-1948--fk--24,i-200c4a65c87a7c1a,,note,,
prot-1948--fk--24,i-8e39f492cd3a4f2a,,metadata,,
prot-1948--fk--24,i-3a725141386936db,,metadata,,
prot-1948--fk--24,i-681c8789046fdf30,,note,,
prot-1948--fk--24,i-8d5e51c573e7292a,,note,,
prot-1948--fk--24,i-032505746376686e,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--24,i-032505746376686e,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
