protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-fk--33,i-f6a94a0f3bf046fe,,metadata,,
prot-1948-höst-fk--33,i-6e67fee24a8890f4,,note,,
prot-1948-höst-fk--33,i-ab4c5989e9e9d704,,metadata,,
prot-1948-höst-fk--33,i-5033501c341284db,,metadata,,
prot-1948-höst-fk--33,i-fbf8695eb6db111e,,metadata,,
prot-1948-höst-fk--33,i-d0559f7425984074,,note,,
prot-1948-höst-fk--33,i-2f1c7add718424fa,,metadata,,
prot-1948-höst-fk--33,i-222439f5cbe08313,,metadata,,
prot-1948-höst-fk--33,i-b6933a8cf517b191,,note,,
prot-1948-höst-fk--33,i-0a1ba5de54af86ba,560e61985149f31c,speech_start,,
prot-1948-höst-fk--33,i-431218130bbe1443,,note,,
prot-1948-höst-fk--33,i-8d1df0fbe9a88bd0,,note,,
prot-1948-höst-fk--33,i-6fcaea52dd2aa053,,note,,
prot-1948-höst-fk--33,i-5b571b6c13e5e65f,,note,,
prot-1948-höst-fk--33,i-123092b553b967c9,,note,,
prot-1948-höst-fk--33,i-273efb6709f83bfd,,note,,
prot-1948-höst-fk--33,i-2b0d7a7926a8cfc0,,note,,
prot-1948-höst-fk--33,i-c42132b64cdb8155,,note,,
prot-1948-höst-fk--33,i-af4e96f882b39742,,note,,
prot-1948-höst-fk--33,i-93b2b8acea75ea0f,,metadata,,
prot-1948-höst-fk--33,i-98ff4b207a21a867,,metadata,,
