protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-ak--40,i-e1c2fa50d06e12ef,,note,,
prot-1948-höst-ak--40,i-ba8c6ba0967f1109,,metadata,,
prot-1948-höst-ak--40,i-26e41398ffc288d1,,metadata,,
prot-1948-höst-ak--40,i-20fa086fb06d22c9,,metadata,,
prot-1948-höst-ak--40,i-b497f37011cacf63,,metadata,,
prot-1948-höst-ak--40,i-b823fcb86fa9a7e7,,metadata,,
prot-1948-höst-ak--40,i-d8d2b58f3ac7dce1,,metadata,,
prot-1948-höst-ak--40,i-88550031db6fa137,,note,,
prot-1948-höst-ak--40,i-ef8e539f936cab88,,metadata,,
prot-1948-höst-ak--40,i-4ee109693981530b,,note,,
prot-1948-höst-ak--40,i-4b4596d4b7b4e233,,note,,
prot-1948-höst-ak--40,i-45761f8226bb012b,,note,,
prot-1948-höst-ak--40,i-25a2929c89fd2c7e,,metadata,,
prot-1948-höst-ak--40,i-fa1d4d06dbdab0ca,,metadata,,
prot-1948-höst-ak--40,i-449331362a473d3e,,metadata,,
prot-1948-höst-ak--40,i-34304b70406e98d5,,metadata,,
prot-1948-höst-ak--40,i-8c0ea13cd29fb54e,,metadata,,
prot-1948-höst-ak--40,i-78b905b003815075,,note,,
prot-1948-höst-ak--40,i-95edb06403ac70b7,,note,,
prot-1948-höst-ak--40,i-eed75dffcee00e8a,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948-höst-ak--40,i-eed75dffcee00e8a,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948-höst-ak--40,i-bcd51ed72c3e8277,,metadata,,
prot-1948-höst-ak--40,i-49bc8d9db1f66bb6,,metadata,,
prot-1948-höst-ak--40,i-a259b2f7898f6e1c,,note,,
prot-1948-höst-ak--40,i-9618fd1440ba43dc,,metadata,,
prot-1948-höst-ak--40,i-637b2974224fda32,,metadata,,
prot-1948-höst-ak--40,i-dd24875de749bf88,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948-höst-ak--40,i-d8db38888dcf0b35,,note,,
prot-1948-höst-ak--40,i-ed14e7a8840a5800,,metadata,,
prot-1948-höst-ak--40,i-a889472f81759c87,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948-höst-ak--40,i-17fee6d99a607e24,,metadata,,
prot-1948-höst-ak--40,i-e8ce2d7472c89297,,metadata,,
prot-1948-höst-ak--40,i-255c112a9e21a9f7,,metadata,,
prot-1948-höst-ak--40,i-2560b8b64776639b,,metadata,,
prot-1948-höst-ak--40,i-9eff7ede299525aa,,note,,
prot-1948-höst-ak--40,i-5654c343fafeaae2,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--40,i-5654c343fafeaae2,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--40,i-14a7a097350348c9,,metadata,,
prot-1948-höst-ak--40,i-f88ef31ba42304c0,,metadata,,
prot-1948-höst-ak--40,i-7d5eb10725029c4c,,metadata,,
prot-1948-höst-ak--40,i-7601488178e6ac37,,metadata,,
prot-1948-höst-ak--40,i-738115cba6547b78,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948-höst-ak--40,i-eaf7e48155d1eaca,,metadata,,
prot-1948-höst-ak--40,i-0e60e3752d8a15d7,,metadata,,
prot-1948-höst-ak--40,i-b4866150d8a2b9bd,,note,,
prot-1948-höst-ak--40,i-b16412ecb0673823,,note,,
prot-1948-höst-ak--40,i-ff58d6e71f473ea2,,note,,
prot-1948-höst-ak--40,i-00798ff3558df5cb,,note,,
prot-1948-höst-ak--40,i-743b9344d760160b,,note,,
prot-1948-höst-ak--40,i-1abc05a89644ee31,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-944b837602b3ba18,,metadata,,
prot-1948-höst-ak--40,i-c979e40df5798730,,metadata,,
prot-1948-höst-ak--40,i-a393ee1ea218b155,,note,,
prot-1948-höst-ak--40,i-00cfe14f853dcee7,,note,,
prot-1948-höst-ak--40,i-5394e92f80731e29,,metadata,,
prot-1948-höst-ak--40,i-95aab5e2f5f52202,,metadata,,
prot-1948-höst-ak--40,i-146ef461c76874d9,,note,,
prot-1948-höst-ak--40,i-6804ce08926a353e,,note,,
prot-1948-höst-ak--40,i-37b568a88f27d228,,note,,
prot-1948-höst-ak--40,i-8be1cefbedcdf313,,metadata,,
prot-1948-höst-ak--40,i-4cd46f1190b0584c,,note,,
prot-1948-höst-ak--40,i-4a9895e8ee51b3fd,,metadata,,
prot-1948-höst-ak--40,i-a16d086dee19c0e7,,metadata,,
prot-1948-höst-ak--40,i-48d879f007ee8c07,,note,,
prot-1948-höst-ak--40,i-1ffc891f9a0efb9c,,note,,
prot-1948-höst-ak--40,i-4acc3f9e36d2bd2c,,note,,
prot-1948-höst-ak--40,i-a7813bd1340e8882,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-a7813bd1340e8882,560e61985149f31c,speech_start,,
prot-1948-höst-ak--40,i-0c1b73a68f53f701,,metadata,,
prot-1948-höst-ak--40,i-be711539c641a6ed,,metadata,,
prot-1948-höst-ak--40,i-d1f76ae234db600e,,note,,
prot-1948-höst-ak--40,i-40124e52d35a6181,,note,,
prot-1948-höst-ak--40,i-6b073904ddb648a6,,metadata,,
prot-1948-höst-ak--40,i-be4de33ae74cb0ba,,metadata,,
prot-1948-höst-ak--40,i-db2d7a7c60f416e6,,metadata,,
prot-1948-höst-ak--40,i-4a3dc845ebbf3822,,note,,
prot-1948-höst-ak--40,i-3dbd4aefdecf4384,,note,,
prot-1948-höst-ak--40,i-32b0ecc29d51f903,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-4281084e6e25b0e7,,metadata,,
prot-1948-höst-ak--40,i-5c30b1e3b2e310bb,,metadata,,
prot-1948-höst-ak--40,i-4eb0dbac3067ded5,,note,,
prot-1948-höst-ak--40,i-7ca0a26cdbf4ce51,,note,,
prot-1948-höst-ak--40,i-b4595a7fe8175a56,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-b4595a7fe8175a56,560e61985149f31c,speech_start,,
prot-1948-höst-ak--40,i-522b02c57573d814,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-ea15ad932e398a78,,metadata,,
prot-1948-höst-ak--40,i-22c9dbd54e193e5a,,metadata,,
prot-1948-höst-ak--40,i-a26296310e1e7b2e,,note,,
prot-1948-höst-ak--40,i-b290a3470a60911e,,note,,
prot-1948-höst-ak--40,i-d2b3f6b15775ebee,,note,,
prot-1948-höst-ak--40,i-c14fb8df5306cde0,,note,,
prot-1948-höst-ak--40,i-86bca0f0f6b2379b,,metadata,,
prot-1948-höst-ak--40,i-5d525eab14e617d4,,note,,
prot-1948-höst-ak--40,i-a44f2271160e05c5,,note,,
prot-1948-höst-ak--40,i-d32607fa01ddbe1d,,note,,
prot-1948-höst-ak--40,i-b8b2744c3120e465,,note,,
prot-1948-höst-ak--40,i-f602ddebfd51cb12,,note,,
prot-1948-höst-ak--40,i-26cd59ff0ddfe315,,note,,
prot-1948-höst-ak--40,i-e4dd947f1f85aa4a,,note,,
prot-1948-höst-ak--40,i-8517a3cc73f376d4,,note,,
prot-1948-höst-ak--40,i-7bf1a6da5a9737d3,,note,,
prot-1948-höst-ak--40,i-f80809890378f972,,note,,
prot-1948-höst-ak--40,i-ec1f6e2ee0424fb3,,note,,
prot-1948-höst-ak--40,i-43655b5f76c0e477,,metadata,,
prot-1948-höst-ak--40,i-738f3080acefdb83,,metadata,,
prot-1948-höst-ak--40,i-0e0af6e539a02daf,,metadata,,
prot-1948-höst-ak--40,i-25d9aaa13423d50d,,metadata,,
prot-1948-höst-ak--40,i-98d2496f6026a8d2,,metadata,,
prot-1948-höst-ak--40,i-6fa0337d21f3e78c,,metadata,,
prot-1948-höst-ak--40,i-618782399290a283,,note,,
prot-1948-höst-ak--40,i-9d6f3ba16ec14aa1,,metadata,,
prot-1948-höst-ak--40,i-4dcdbe11672d97a1,,note,,
prot-1948-höst-ak--40,i-3b573b2ce571d00c,,note,,
prot-1948-höst-ak--40,i-0f70941cb48cc529,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948-höst-ak--40,i-c12e56f7c6f4fb3c,,note,,
prot-1948-höst-ak--40,i-944fead46b825036,,note,,
prot-1948-höst-ak--40,i-b6355f75c2ba4183,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1948-höst-ak--40,i-b6355f75c2ba4183,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1948-höst-ak--40,i-1afc9b2509bba7bd,,metadata,,
prot-1948-höst-ak--40,i-8c61991071081964,,metadata,,
prot-1948-höst-ak--40,i-226196df8a4e9c5d,,note,,
prot-1948-höst-ak--40,i-6a5dd8aafdab6e75,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948-höst-ak--40,i-0a4029073eec5634,,note,,
prot-1948-höst-ak--40,i-1227dd0b7fa0d4d0,,metadata,,
prot-1948-höst-ak--40,i-e316e9318ab3795e,,note,,
prot-1948-höst-ak--40,i-847850ae48ac2209,,note,,
prot-1948-höst-ak--40,i-d0b10894899910d5,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948-höst-ak--40,i-8f5e0f7008f9dc12,,note,,
prot-1948-höst-ak--40,i-e31bf7571b60abd8,,metadata,,
prot-1948-höst-ak--40,i-cdc88dc7c850c595,,metadata,,
prot-1948-höst-ak--40,i-6205acc2f5833a20,,note,,
prot-1948-höst-ak--40,i-1646723415010345,,note,,
prot-1948-höst-ak--40,i-6be038868910f7da,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,
prot-1948-höst-ak--40,i-6be038868910f7da,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,
prot-1948-höst-ak--40,i-05d92e3f0732acee,,metadata,,
prot-1948-höst-ak--40,i-aa539add213499b5,,metadata,,
prot-1948-höst-ak--40,i-a4c3fd7432c6106a,,note,,
prot-1948-höst-ak--40,i-16cff3397ab8a14b,,metadata,,
prot-1948-höst-ak--40,i-517a5ced88612d9d,,metadata,,
prot-1948-höst-ak--40,i-5dad8db65e305928,,note,,
prot-1948-höst-ak--40,i-dc6ea49070634571,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,
prot-1948-höst-ak--40,i-dc6ea49070634571,560e61985149f31c,speech_start,sigurd_lindholm_a33799,
prot-1948-höst-ak--40,i-a4a9ad7ff75fe0b7,,note,,
prot-1948-höst-ak--40,i-c50fd174e0b3e549,,metadata,,
prot-1948-höst-ak--40,i-a56614b0a5c421ba,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,
prot-1948-höst-ak--40,i-a56614b0a5c421ba,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,
prot-1948-höst-ak--40,i-f04502321600b093,,metadata,,
prot-1948-höst-ak--40,i-597ca0564761c2af,,metadata,,
prot-1948-höst-ak--40,i-440728eb5a3a5d20,560e61985149f31c,speech_start,sigurd_lindholm_a33799,
prot-1948-höst-ak--40,i-25414310d55277a8,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,
prot-1948-höst-ak--40,i-62892ddbd7dfbdee,,note,,
prot-1948-höst-ak--40,i-7ac63d44d7579d47,,metadata,,
prot-1948-höst-ak--40,i-120dc8c160e9fc43,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-eb29ca1e63fcbdbc,,metadata,,
prot-1948-höst-ak--40,i-437d6668a1717b72,,metadata,,
prot-1948-höst-ak--40,i-ca3b3d98ddcc8c75,,note,,
prot-1948-höst-ak--40,i-22c2cc2efced53e5,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1948-höst-ak--40,i-22c2cc2efced53e5,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1948-höst-ak--40,i-e83b445764f48f2b,,metadata,,
prot-1948-höst-ak--40,i-1dbf36df59f9cf6a,,metadata,,
prot-1948-höst-ak--40,i-59cd089e32f21a0c,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-a91d933b297c32f0,,metadata,,
prot-1948-höst-ak--40,i-b56cec601729932c,,metadata,,
prot-1948-höst-ak--40,i-702c000b23fc940a,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1948-höst-ak--40,i-702c000b23fc940a,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1948-höst-ak--40,i-63e0da004f64528f,,metadata,,
prot-1948-höst-ak--40,i-97eee4a664aad1a2,,metadata,,
prot-1948-höst-ak--40,i-4c376e091a5388c7,,note,,
prot-1948-höst-ak--40,i-958807fb1b1a1523,,metadata,,
prot-1948-höst-ak--40,i-a2b6b6a12d3a5442,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-23f24003083d9baf,,note,,
prot-1948-höst-ak--40,i-6bb02797f4aeefe0,,metadata,,
prot-1948-höst-ak--40,i-618798fdd318e0ff,,note,,
prot-1948-höst-ak--40,i-bda987daf33ea520,,note,,
prot-1948-höst-ak--40,i-7f9586092a7c4e06,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-ab566998127b427c,,note,,
prot-1948-höst-ak--40,i-0898ca135dfab761,,note,,
prot-1948-höst-ak--40,i-c591433db5e7f073,,metadata,,
prot-1948-höst-ak--40,i-8512cd5f2085bc68,,metadata,,
prot-1948-höst-ak--40,i-049b5454f1617608,,note,,
prot-1948-höst-ak--40,i-ce1a63119a8d6370,,metadata,,
prot-1948-höst-ak--40,i-28db9deb41d420ee,,metadata,,
prot-1948-höst-ak--40,i-dbb0e82357027af6,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948-höst-ak--40,i-dbb0e82357027af6,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948-höst-ak--40,i-e7f5050a916bd72d,,metadata,,
prot-1948-höst-ak--40,i-929387601c876cd2,,metadata,,
prot-1948-höst-ak--40,i-818b1b6e249b6dfb,,note,,
prot-1948-höst-ak--40,i-60bbc8ff999a2383,,metadata,,
prot-1948-höst-ak--40,i-517a373366f0b289,,note,,
prot-1948-höst-ak--40,i-28659886bcb71746,,metadata,,
prot-1948-höst-ak--40,i-4a4b080865751288,,note,,
prot-1948-höst-ak--40,i-68690fc7355eb6e9,,note,,
prot-1948-höst-ak--40,i-332f62f8c2409729,,note,,
prot-1948-höst-ak--40,i-c1843db72e937b32,,note,,
prot-1948-höst-ak--40,i-040b2954907a311d,,note,,
prot-1948-höst-ak--40,i-0971f9921350aaa8,,note,,
prot-1948-höst-ak--40,i-05419040c36fa472,,metadata,,
prot-1948-höst-ak--40,i-76e14d4fca352097,,metadata,,
prot-1948-höst-ak--40,i-1564266e7a7563ad,,metadata,,
prot-1948-höst-ak--40,i-eda1501112813a41,,metadata,,
prot-1948-höst-ak--40,i-8cd15206461161bb,,metadata,,
prot-1948-höst-ak--40,i-e24eca89652dc2dd,,metadata,,
prot-1948-höst-ak--40,i-06c3c1483f62dbfa,,metadata,,
prot-1948-höst-ak--40,i-d2cfc2c7e5b84fc5,,note,,
prot-1948-höst-ak--40,i-540c470f37614ad1,,note,,
prot-1948-höst-ak--40,i-b02d172e05ed8a0b,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-71d7f6a86b5b9cdd,,metadata,,
prot-1948-höst-ak--40,i-8376d67f50a4b5ec,,metadata,,
prot-1948-höst-ak--40,i-b34fcbec4be1559d,,metadata,,
prot-1948-höst-ak--40,i-54099df2bdcc637f,,metadata,,
prot-1948-höst-ak--40,i-b74ee6115ed1c71d,,note,,
prot-1948-höst-ak--40,i-054c4884ce907353,,metadata,,
prot-1948-höst-ak--40,i-9ba30bdd16fda7ee,,metadata,,
prot-1948-höst-ak--40,i-3195bde02e706809,,metadata,,
prot-1948-höst-ak--40,i-18c291cc1209b584,,note,,
prot-1948-höst-ak--40,i-cc015d22bb92db5c,,metadata,,
prot-1948-höst-ak--40,i-7d3b20032a0840eb,,metadata,,
prot-1948-höst-ak--40,i-0f07e3da1df08223,,metadata,,
prot-1948-höst-ak--40,i-b5eecfcb5877a78f,,note,,
prot-1948-höst-ak--40,i-856fb45acf0790ef,,metadata,,
prot-1948-höst-ak--40,i-1fd29d174416e50d,,metadata,,
prot-1948-höst-ak--40,i-5cca71068a67bd57,,metadata,,
prot-1948-höst-ak--40,i-1dd9f1f2ac97cbd6,,note,,
prot-1948-höst-ak--40,i-9969775b5f3d58c4,,metadata,,
prot-1948-höst-ak--40,i-57713d8a184995cf,,metadata,,
prot-1948-höst-ak--40,i-5cb2caf7f0e3978e,,metadata,,
prot-1948-höst-ak--40,i-f77f93482bbe6c36,,note,,
prot-1948-höst-ak--40,i-cb8d119165888d0f,,metadata,,
prot-1948-höst-ak--40,i-6c7570394b0a6a56,,metadata,,
prot-1948-höst-ak--40,i-e4e8a2b8a4268396,,metadata,,
prot-1948-höst-ak--40,i-461bc9ec4d1a45b4,,note,,
prot-1948-höst-ak--40,i-2b1e0de4935f9edd,,metadata,,
prot-1948-höst-ak--40,i-f54e674553838d90,,note,,
prot-1948-höst-ak--40,i-d1985e30042f0365,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1948-höst-ak--40,i-d1985e30042f0365,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1948-höst-ak--40,i-263db62b0123bc32,,metadata,,
prot-1948-höst-ak--40,i-2e39b8b8c682ca39,,metadata,,
prot-1948-höst-ak--40,i-bcf5aaf9e97d20d4,,note,,
prot-1948-höst-ak--40,i-3f608f8dc62bf70c,,metadata,,
prot-1948-höst-ak--40,i-6fc273c41772c8ca,,metadata,,
prot-1948-höst-ak--40,i-e9c7d70c11323f60,,metadata,,
prot-1948-höst-ak--40,i-ea056ed69c9e4156,,note,,
prot-1948-höst-ak--40,i-7a6216d43525079a,,metadata,,
prot-1948-höst-ak--40,i-e3379967eeb866d7,,note,,
prot-1948-höst-ak--40,i-5bab6a3325d1b62f,,metadata,,
prot-1948-höst-ak--40,i-d361b37c2d0b0ef1,,metadata,,
prot-1948-höst-ak--40,i-0fe556da64d48eb0,,note,,
prot-1948-höst-ak--40,i-8b0fedb1ec732744,,metadata,,
prot-1948-höst-ak--40,i-41692a1541bf0a4d,,metadata,,
prot-1948-höst-ak--40,i-9d9760ea75b179ba,,metadata,,
prot-1948-höst-ak--40,i-86b3498b7a15871b,,note,,
prot-1948-höst-ak--40,i-9674f580445dc35d,,metadata,,
prot-1948-höst-ak--40,i-daa004a5207ab269,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--40,i-9eab7f7b5d78c449,,metadata,,
prot-1948-höst-ak--40,i-c4ddaadcdaa80990,,metadata,,
prot-1948-höst-ak--40,i-ca065a2d03f1d4de,,note,,
prot-1948-höst-ak--40,i-c8eab578c49b2485,,metadata,,
prot-1948-höst-ak--40,i-1296b141de5c57bd,,metadata,,
prot-1948-höst-ak--40,i-f1437a5dc3c15cf7,,metadata,,
prot-1948-höst-ak--40,i-e5329bcf9d34fb99,,note,,
prot-1948-höst-ak--40,i-8fb2b19644c3b410,,metadata,,
prot-1948-höst-ak--40,i-56a72c81d9a0f3a6,,metadata,,
prot-1948-höst-ak--40,i-cd87e3987c0ae879,,metadata,,
prot-1948-höst-ak--40,i-b28565ebdbb469f6,,note,,
prot-1948-höst-ak--40,i-e36366d12125bf99,,metadata,,
prot-1948-höst-ak--40,i-abb93d51032477aa,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,
prot-1948-höst-ak--40,i-abb93d51032477aa,560e61985149f31c,speech_start,_elsa_ewerlof_3c7fdc,
prot-1948-höst-ak--40,i-9b6b10f2a40b242c,,metadata,,
prot-1948-höst-ak--40,i-3fdf7722705da484,,metadata,,
prot-1948-höst-ak--40,i-fbca9b6b4f2a7e6e,,note,,
prot-1948-höst-ak--40,i-fee653349b9139a7,,metadata,,
prot-1948-höst-ak--40,i-29dc096195c204e9,,metadata,,
prot-1948-höst-ak--40,i-0ad0ed4f8324ad8c,,metadata,,
prot-1948-höst-ak--40,i-278339d860db19e6,,note,,
prot-1948-höst-ak--40,i-80036c7c395bc234,,metadata,,
prot-1948-höst-ak--40,i-ffa713c4687e60ab,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1948-höst-ak--40,i-ffa713c4687e60ab,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1948-höst-ak--40,i-71efc7c90578dfd9,,metadata,,
prot-1948-höst-ak--40,i-1daa64fa259eb660,,metadata,,
prot-1948-höst-ak--40,i-1f01e9342ba69794,,note,,
prot-1948-höst-ak--40,i-f238c2024fbd0bd1,,metadata,,
prot-1948-höst-ak--40,i-7da6f866a0f07740,,metadata,,
prot-1948-höst-ak--40,i-c731e4f99a30d28c,,metadata,,
prot-1948-höst-ak--40,i-932a53b62c161d7d,,metadata,,
prot-1948-höst-ak--40,i-759f8191b6973478,,metadata,,
prot-1948-höst-ak--40,i-150dfca7ece0af46,,note,,
prot-1948-höst-ak--40,i-eb219b3684243a00,,metadata,,
prot-1948-höst-ak--40,i-c54267390565ebcf,,metadata,,
prot-1948-höst-ak--40,i-c86c7c828e6170d5,,metadata,,
prot-1948-höst-ak--40,i-e3eef5d51263d08c,,note,,
prot-1948-höst-ak--40,i-8382f958eca01f51,,metadata,,
prot-1948-höst-ak--40,i-9f945bc604cc71b5,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1948-höst-ak--40,i-9f945bc604cc71b5,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1948-höst-ak--40,i-47f096ada57ccecc,,metadata,,
prot-1948-höst-ak--40,i-d70eebab12dcddd8,,metadata,,
prot-1948-höst-ak--40,i-d5c1050a1a03ad2b,,note,,
prot-1948-höst-ak--40,i-8f2eddf35f5d5806,,metadata,,
prot-1948-höst-ak--40,i-2f3ec3adec8c7baf,,note,,
prot-1948-höst-ak--40,i-e618773f61debf35,,metadata,,
prot-1948-höst-ak--40,i-24a602940e1961c8,,note,,
prot-1948-höst-ak--40,i-aef6ae12ee5eb9b5,,note,,
prot-1948-höst-ak--40,i-9e881cafe0b71e71,,metadata,,
prot-1948-höst-ak--40,i-5ad705f8d1ea8574,,metadata,,
prot-1948-höst-ak--40,i-e06fd425fa26d630,,note,,
prot-1948-höst-ak--40,i-272d004e543458bd,,metadata,,
prot-1948-höst-ak--40,i-191855669817e908,,metadata,,
prot-1948-höst-ak--40,i-b6dc9e59bcf69e4a,,metadata,,
prot-1948-höst-ak--40,i-6a8a6bb38c118c03,,note,,
prot-1948-höst-ak--40,i-19cb9648870422be,,metadata,,
prot-1948-höst-ak--40,i-ffee5e3a168f5bf9,,metadata,,
prot-1948-höst-ak--40,i-00811928e6299c53,,metadata,,
prot-1948-höst-ak--40,i-981abc7330699af9,,note,,
prot-1948-höst-ak--40,i-9b38386332458e22,,metadata,,
prot-1948-höst-ak--40,i-7354ca7279b8b928,,metadata,,
prot-1948-höst-ak--40,i-75cbc499fd32d417,,metadata,,
prot-1948-höst-ak--40,i-6a20be368eddabbe,,note,,
prot-1948-höst-ak--40,i-cbf52b91bcd64fbb,,metadata,,
prot-1948-höst-ak--40,i-ff728631e8727b3a,,note,,
prot-1948-höst-ak--40,i-f325f3b3c2a52800,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1948-höst-ak--40,i-f325f3b3c2a52800,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1948-höst-ak--40,i-29d905995e73f748,,metadata,,
prot-1948-höst-ak--40,i-8b1bd304e5b5c019,,metadata,,
prot-1948-höst-ak--40,i-bdd1b5f60dd13569,,note,,
prot-1948-höst-ak--40,i-cb589b4984907ddc,,metadata,,
prot-1948-höst-ak--40,i-2fb75f9074ac8559,,metadata,,
prot-1948-höst-ak--40,i-aaacd08badff47ff,,metadata,,
prot-1948-höst-ak--40,i-ca0fa4de08c99ecd,,note,,
prot-1948-höst-ak--40,i-1b1134ca15787a23,,metadata,,
prot-1948-höst-ak--40,i-56612b532d3fe859,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1948-höst-ak--40,i-56612b532d3fe859,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1948-höst-ak--40,i-889dd61a72fc3e3c,,metadata,,
prot-1948-höst-ak--40,i-2fb4edd2e5514f53,,metadata,,
prot-1948-höst-ak--40,i-d1017ba3f09f753d,,note,,
prot-1948-höst-ak--40,i-27ca6687efb6325e,,metadata,,
prot-1948-höst-ak--40,i-57e68500cb85a1ac,,metadata,,
prot-1948-höst-ak--40,i-c868f4867aa72b4c,,metadata,,
prot-1948-höst-ak--40,i-e35316db2b9d53e3,,note,,
