protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--20,i-23dde647a064d522,560e61985149f31c,speech_start,bengt_elmgren_831e53,
prot-1948--fk--20,i-ba1ed8892aefbbc7,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1948--fk--20,i-ba1ed8892aefbbc7,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1948--fk--20,i-5504059a93d5a2c6,,metadata,,
prot-1948--fk--20,i-f46980923b9cde5b,,metadata,,
prot-1948--fk--20,i-85472abc326ac550,,note,,
prot-1948--fk--20,i-8fbf1ab31db3407c,,note,,
prot-1948--fk--20,i-2c28716a718beb19,,note,,
prot-1948--fk--20,i-ba3f2519d6c22b56,,note,,
prot-1948--fk--20,i-e5c56da20f24db3d,,note,,
prot-1948--fk--20,i-c0acd781b419f08d,,note,,
prot-1948--fk--20,i-957c92a1bb290d27,,note,,
prot-1948--fk--20,i-45f9576c9b6e719f,,note,,
prot-1948--fk--20,i-ed558d574c61919d,,metadata,,
prot-1948--fk--20,i-2bebd816a8a70e58,,note,,
prot-1948--fk--20,i-72baa14ada8df000,,note,,
prot-1948--fk--20,i-764173b30ace2809,,note,,
prot-1948--fk--20,i-e8c446389263b4d6,,note,,
prot-1948--fk--20,i-72656764b1a5f9fc,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--20,i-72656764b1a5f9fc,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--20,i-5774fd122ead37d3,,metadata,,
prot-1948--fk--20,i-986015e80a3c3aff,,metadata,,
prot-1948--fk--20,i-bd17db6a572c86ad,,note,,
prot-1948--fk--20,i-e0b38d36132c856f,,note,,
prot-1948--fk--20,i-93ad9bff9a7a1ce4,,note,,
prot-1948--fk--20,i-4935ca08de50031f,,metadata,,
prot-1948--fk--20,i-e0305147c54cc9a7,,metadata,,
prot-1948--fk--20,i-450c5925dd8144b8,,note,,
prot-1948--fk--20,i-d2d0ed20c85b30af,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--20,i-d2d0ed20c85b30af,560e61985149f31c,speech_start,,
prot-1948--fk--20,i-adcd4daa2d362eec,,note,,
prot-1948--fk--20,i-41812408d59956e3,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1948--fk--20,i-41812408d59956e3,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1948--fk--20,i-091f225a8dcec16f,,metadata,,
prot-1948--fk--20,i-a0a0332ee8936c5b,,metadata,,
prot-1948--fk--20,i-77202dd9b467a6ff,,note,,
prot-1948--fk--20,i-cb38eb189670b8a6,,note,,
prot-1948--fk--20,i-33ab6e43605163ee,,note,,
prot-1948--fk--20,i-2a128f0bbcee82c2,,metadata,,
prot-1948--fk--20,i-160981237bca2df8,,metadata,,
prot-1948--fk--20,i-3a880125cb546235,,note,,
prot-1948--fk--20,i-020aba962fca1c5a,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--20,i-020aba962fca1c5a,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--20,i-192e56823469c45f,,metadata,,
prot-1948--fk--20,i-287367b4f6cc09a0,,metadata,,
prot-1948--fk--20,i-6a03953e6ff537bb,,note,,
prot-1948--fk--20,i-9d510865c0a8ac99,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--20,i-9d510865c0a8ac99,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1948--fk--20,i-67e88d8d7bf4789f,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1948--fk--20,i-67e88d8d7bf4789f,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1948--fk--20,i-a39e46a538d9bb19,,metadata,,
prot-1948--fk--20,i-37dd5920a4565804,,metadata,,
prot-1948--fk--20,i-b3e6a21b4413e482,,note,,
prot-1948--fk--20,i-ca5b8079103f8422,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1948--fk--20,i-179dedb1b551573d,,metadata,,
prot-1948--fk--20,i-eb991e8e0e6127bc,,note,,
prot-1948--fk--20,i-b66e32ff0719cde1,,metadata,,
prot-1948--fk--20,i-7b431bfc84e9bee3,,note,,
prot-1948--fk--20,i-50f51c312c715b36,,note,,
prot-1948--fk--20,i-bb86fbff5bcd70d2,,note,,
prot-1948--fk--20,i-64b7a27e6dbd83ba,,note,,
prot-1948--fk--20,i-aaf1e06f8ad359b4,,note,,
prot-1948--fk--20,i-3987c277a77aa717,,note,,
prot-1948--fk--20,i-112d8cd3cabc29ae,,note,,
prot-1948--fk--20,i-c0d665700267d02e,,note,,
prot-1948--fk--20,i-ebac2b517571173f,,note,,
prot-1948--fk--20,i-69c602265e3fdf12,,note,,
prot-1948--fk--20,i-3af156410da1bfc4,,note,,
prot-1948--fk--20,i-c2565c42bbfa38ec,,note,,
prot-1948--fk--20,i-b90694d0439f1d8a,,note,,
prot-1948--fk--20,i-45d0cfa1154f0655,,metadata,,
prot-1948--fk--20,i-ce8c80a9857f8e8b,,note,,
prot-1948--fk--20,i-7cf00297929f2fa7,,note,,
prot-1948--fk--20,i-37cf24ddad9f79c2,,note,,
prot-1948--fk--20,i-fe376efbef14a91f,,note,,
prot-1948--fk--20,i-6347a95a96bff2c2,,note,,
prot-1948--fk--20,i-dac5d1e86e248dc2,,note,,
prot-1948--fk--20,i-3c41f5a13b507697,,note,,
prot-1948--fk--20,i-a9fa304c55793724,,note,,
prot-1948--fk--20,i-663114984e18151b,,note,,
prot-1948--fk--20,i-c0c28bd7ba11a75f,,note,,
prot-1948--fk--20,i-045e56d4561593e6,,metadata,,
prot-1948--fk--20,i-9af8b6323549b3bf,,note,,
prot-1948--fk--20,i-cc556976db80983e,,note,,
prot-1948--fk--20,i-3f7f31da153bcb06,,note,,
prot-1948--fk--20,i-093b75460411f8f8,,note,,
prot-1948--fk--20,i-b92c3d8877931035,,note,,
prot-1948--fk--20,i-3f7def559cd5f425,,note,,
prot-1948--fk--20,i-4973713a251cf3a8,,note,,
prot-1948--fk--20,i-622462f23f909209,,metadata,,
prot-1948--fk--20,i-0c44a1c1153be8db,,note,,
prot-1948--fk--20,i-d721bc16e89e2e78,,note,,
prot-1948--fk--20,i-3ec154817d2e70bf,,note,,
prot-1948--fk--20,i-ea868e838a6fa4b8,,note,,
prot-1948--fk--20,i-7b37985489bed8f4,,note,,
prot-1948--fk--20,i-8437faeec3bc130e,,note,,
prot-1948--fk--20,i-cf4e4bb44026731a,,metadata,,
prot-1948--fk--20,i-19ee7e942469d652,,note,,
prot-1948--fk--20,i-e82c4b9e558a8f36,,note,,
prot-1948--fk--20,i-b4cb9d8c6841b2f0,,note,,
prot-1948--fk--20,i-9df26ab375fa21bc,,note,,
prot-1948--fk--20,i-c0730d782ea9da07,,metadata,,
prot-1948--fk--20,i-18bd610849a50894,,note,,
prot-1948--fk--20,i-5a8a7694b07b5d61,,note,,
prot-1948--fk--20,i-fd0cba7c63381776,,note,,
prot-1948--fk--20,i-cced01ba4ab70bfe,,note,,
prot-1948--fk--20,i-a084270efecb17a9,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1948--fk--20,i-a084270efecb17a9,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1948--fk--20,i-4e1e0d5d32601d14,,metadata,,
prot-1948--fk--20,i-f20d1fbe6dd1b0c2,,note,,
prot-1948--fk--20,i-752a4e27fc6106f1,,metadata,,
prot-1948--fk--20,i-3965e641bb16a28c,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1948--fk--20,i-3965e641bb16a28c,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1948--fk--20,i-85afb663af66eb56,,metadata,,
prot-1948--fk--20,i-5c04b32d3f1b4cef,,metadata,,
prot-1948--fk--20,i-4eee44d16caa9bf3,,note,,
prot-1948--fk--20,i-dac90700b00ae497,,metadata,,
prot-1948--fk--20,i-c6905cc9c5588e93,,note,,
prot-1948--fk--20,i-12c00bdd91e61b55,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1948--fk--20,i-12c00bdd91e61b55,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1948--fk--20,i-06450fe9c1215a47,,metadata,,
prot-1948--fk--20,i-4f5dc78530c5301d,,metadata,,
prot-1948--fk--20,i-a8e1806134d2a648,,metadata,,
prot-1948--fk--20,i-24b322afd394d3ef,,note,,
prot-1948--fk--20,i-64ca0fc4410164b6,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1948--fk--20,i-1d67a5136d89941a,,metadata,,
prot-1948--fk--20,i-0968b16f1fd01dfc,,note,,
prot-1948--fk--20,i-b1759311f8712da3,,metadata,,
prot-1948--fk--20,i-1feea597f95f3cfb,,metadata,,
prot-1948--fk--20,i-a28048028b8f6cc8,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1948--fk--20,i-a28048028b8f6cc8,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1948--fk--20,i-04c34a55d423b4b6,,metadata,,
prot-1948--fk--20,i-a05d88798b4a966e,,note,,
prot-1948--fk--20,i-8e374eb3bd037b2d,,note,,
prot-1948--fk--20,i-4dc6f4203a7aa2a4,,note,,
prot-1948--fk--20,i-1883286166a0fbca,,note,,
prot-1948--fk--20,i-486efeccf9835852,,note,,
prot-1948--fk--20,i-36113be29d136d51,,note,,
prot-1948--fk--20,i-94adb872069ab1f3,,note,,
prot-1948--fk--20,i-9925160af5abbbae,,note,,
prot-1948--fk--20,i-e3f8c4283a99c744,,note,,
prot-1948--fk--20,i-e13868eec670e948,,note,,
prot-1948--fk--20,i-84d836aaf99178d2,,note,,
prot-1948--fk--20,i-fbfb5d77b7797798,,note,,
prot-1948--fk--20,i-db34adfb16445ea2,,metadata,,
prot-1948--fk--20,i-d9c4d148de81cb7a,,note,,
prot-1948--fk--20,i-3642791e047467c9,,note,,
prot-1948--fk--20,i-09f516083193cb51,,note,,
prot-1948--fk--20,i-9f33ebd63016af74,,note,,
prot-1948--fk--20,i-46158054e626c0b8,,note,,
prot-1948--fk--20,i-3d53b330897d635d,,note,,
prot-1948--fk--20,i-1fe39831296ae3b3,,note,,
