protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--7,i-be02368b8bc00f52,,note,,
prot-1948--fk--7,i-4baade8191c018cc,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,
prot-1948--fk--7,i-4baade8191c018cc,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,
prot-1948--fk--7,i-fe55c09cc0cbac90,,metadata,,
prot-1948--fk--7,i-1ff8509d615e829a,,metadata,,
prot-1948--fk--7,i-1b164f0eb6f4d24d,,note,,
prot-1948--fk--7,i-b6b130b857c9950d,,metadata,,
prot-1948--fk--7,i-79f416e7bdec9e4d,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948--fk--7,i-79f416e7bdec9e4d,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--7,i-f564b89c630ef7f2,,metadata,,
prot-1948--fk--7,i-62290d97ebcb7b16,,metadata,,
prot-1948--fk--7,i-8521c6a69b2bfb34,,note,,
prot-1948--fk--7,i-f7b9df3d8616a299,,note,,
prot-1948--fk--7,i-892c957181ea7570,,note,,
prot-1948--fk--7,i-33a4a0711344771a,,note,,
prot-1948--fk--7,i-2779b37616ee8f30,,note,,
prot-1948--fk--7,i-fa90ecd5a694e813,,note,,
prot-1948--fk--7,i-9a11ad9768a1b893,,note,,
prot-1948--fk--7,i-f9ab1ad9fd95a076,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--7,i-f9ab1ad9fd95a076,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--7,i-b115acdc8243b3f8,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--7,i-b115acdc8243b3f8,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--7,i-4958c09431f2a4a2,,metadata,,
prot-1948--fk--7,i-97b64c8e100a2cf2,,metadata,,
prot-1948--fk--7,i-148e4f42af3d2d09,,note,,
prot-1948--fk--7,i-e4591db9cc2d2f00,,note,,
prot-1948--fk--7,i-b3e355f02b4df2d1,,note,,
prot-1948--fk--7,i-ad7b5271bfc32499,,metadata,,
prot-1948--fk--7,i-130eee247c76466a,,metadata,,
prot-1948--fk--7,i-c4433e8603b92f06,,note,,
prot-1948--fk--7,i-3acf92f660f7ef45,,note,,
prot-1948--fk--7,i-9f828b0bf5e0d5e5,,note,,
prot-1948--fk--7,i-307b84eed29ab9e0,,note,,
prot-1948--fk--7,i-4c989685198c00b6,,note,,
prot-1948--fk--7,i-c006781b947fe97e,,note,,
prot-1948--fk--7,i-6950f2d33b970aff,,note,,
prot-1948--fk--7,i-68e9713c914b2970,,note,,
prot-1948--fk--7,i-8f78ae7c91c40cc6,,note,,
prot-1948--fk--7,i-cfee534704d80286,,note,,
prot-1948--fk--7,i-542d50538773045a,,note,,
prot-1948--fk--7,i-a8dc3f08428daffc,,note,,
prot-1948--fk--7,i-0079c9481e428360,,metadata,,
prot-1948--fk--7,i-a5f73dd73318b763,,note,,
prot-1948--fk--7,i-33fb0baf8b00fade,,note,,
prot-1948--fk--7,i-bf994c453aa933f1,,note,,
prot-1948--fk--7,i-259c4fb41b0926ab,,note,,
prot-1948--fk--7,i-a18c2c917ab4dbf0,,note,,
prot-1948--fk--7,i-6d480ca4a7b012f9,,note,,
prot-1948--fk--7,i-ee5569ad76517569,,note,,
prot-1948--fk--7,i-52ef3c0d27bf39c8,,note,,
prot-1948--fk--7,i-7949b119a7cc7a89,,note,,
prot-1948--fk--7,i-90c45469298e9764,,note,,
prot-1948--fk--7,i-c6700663afeb2ea7,,note,,
prot-1948--fk--7,i-14ca8150f74639df,,note,,
prot-1948--fk--7,i-14c5f5191f2110d1,,metadata,,
prot-1948--fk--7,i-d8a823c6bcdc5005,,note,,
prot-1948--fk--7,i-30adda0649272c6b,,note,,
prot-1948--fk--7,i-5e6296717883ffbf,,metadata,,
prot-1948--fk--7,i-56970b8b33cdd286,,note,,
prot-1948--fk--7,i-4a04aa776b87a044,,note,,
prot-1948--fk--7,i-6a0a721376d69bd1,,metadata,,
prot-1948--fk--7,i-fa5f89801ea97976,,metadata,,
prot-1948--fk--7,i-91b075665ee5a82c,,note,,
prot-1948--fk--7,i-667066b861aa28fd,,note,,
prot-1948--fk--7,i-c8ddab25d8013ccc,,note,,
prot-1948--fk--7,i-6e72b99eb71bfb99,,note,,
prot-1948--fk--7,i-824ae64b31f28a0c,,note,,
prot-1948--fk--7,i-8caebeb999091979,,note,,
prot-1948--fk--7,i-1967dd91685bc07b,,note,,
prot-1948--fk--7,i-41317508045277a3,,note,,
prot-1948--fk--7,i-e594ea429625fe5c,,note,,
prot-1948--fk--7,i-c06b588056509936,,note,,
prot-1948--fk--7,i-8b0ef044413f18ef,,note,,
prot-1948--fk--7,i-3a01c0310fd7bd02,,note,,
prot-1948--fk--7,i-aaa7f852df680509,,note,,
prot-1948--fk--7,i-54abcdd7497c0591,,note,,
prot-1948--fk--7,i-247f73812351b8ea,,note,,
prot-1948--fk--7,i-2de83cf5388aebbb,,note,,
prot-1948--fk--7,i-edab5c63a78811b3,,note,,
prot-1948--fk--7,i-211706a069f9aa2f,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--7,i-bf92433ab4af0cd4,,note,,
prot-1948--fk--7,i-8a1098f8503893ec,,metadata,,
prot-1948--fk--7,i-d048c66b55df057a,,metadata,,
prot-1948--fk--7,i-6533dcedcdecf7f6,,note,,
prot-1948--fk--7,i-6ca3ea3aa869a4ad,,metadata,,
prot-1948--fk--7,i-5b9b7b2393939d69,,note,,
prot-1948--fk--7,i-83811a7959f5d0cc,,note,,
prot-1948--fk--7,i-ccd851877d35a3c2,,metadata,,
prot-1948--fk--7,i-13bf96ebe8fa1ffd,,metadata,,
prot-1948--fk--7,i-60df24956176aba6,,note,,
prot-1948--fk--7,i-80ec9de2720a8acf,,metadata,,
prot-1948--fk--7,i-430da96fc7c79e8f,,metadata,,
prot-1948--fk--7,i-8b77056e3fb42cda,,metadata,,
prot-1948--fk--7,i-88317c93ab1108bc,,note,,
prot-1948--fk--7,i-e367627ce2434bfe,,note,,
prot-1948--fk--7,i-d097be45a0a150fe,,note,,
prot-1948--fk--7,i-360524ddf3994693,,note,,
prot-1948--fk--7,i-abc9422d09bba002,,metadata,,
prot-1948--fk--7,i-9672ba0be388fbcf,,metadata,,
