protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--31,i-22a4e3d53c26a148,,metadata,,
prot-1948--ak--31,i-3f46074e09dd34a6,,metadata,,
prot-1948--ak--31,i-4356a25e21351e79,,metadata,,
prot-1948--ak--31,i-2a3a0d11f6dad76e,,metadata,,
prot-1948--ak--31,i-92cef8cf90289384,,metadata,,
prot-1948--ak--31,i-c321e5feb522f3ec,,metadata,,
prot-1948--ak--31,i-f141e51b26455af4,,metadata,,
prot-1948--ak--31,i-5a6f1a5dd9c4ace0,,metadata,,
prot-1948--ak--31,i-e779cb69fcea39a8,,metadata,,
prot-1948--ak--31,i-f43b4c1cdf377926,,metadata,,
prot-1948--ak--31,i-2a97bfb31c7e1354,,metadata,,
prot-1948--ak--31,i-9a22e3918a4d0a08,,metadata,,
prot-1948--ak--31,i-4a6a3acc3b9115a6,,metadata,,
prot-1948--ak--31,i-3ca7cd3f1d9a7eb3,,note,,
prot-1948--ak--31,i-f4bc86aaa78d9eca,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1948--ak--31,i-f4bc86aaa78d9eca,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1948--ak--31,i-2ed43193ea8dba38,,metadata,,
prot-1948--ak--31,i-23d3a574713dd9ee,,metadata,,
prot-1948--ak--31,i-3ca61086f7175abb,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--31,i-3ca61086f7175abb,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--31,i-dd7501cc4190206e,,metadata,,
prot-1948--ak--31,i-8480e22759e37b6e,,metadata,,
prot-1948--ak--31,i-586a7e12cb51c2e0,,metadata,,
prot-1948--ak--31,i-06cf9e2120d794e5,,metadata,,
prot-1948--ak--31,i-5f64cd7d096facd4,,metadata,,
prot-1948--ak--31,i-dbfd844d6942355c,,metadata,,
prot-1948--ak--31,i-84c116ab2adb37f4,,metadata,,
prot-1948--ak--31,i-c86e92923ffbf92a,,metadata,,
prot-1948--ak--31,i-2af3dfed305b3d59,,metadata,,
prot-1948--ak--31,i-81b826cb5b0174f7,,metadata,,
prot-1948--ak--31,i-d3a111e85b3c1ad1,,metadata,,
prot-1948--ak--31,i-460995a6bb9b7162,,metadata,,
prot-1948--ak--31,i-991639456fc812ce,,metadata,,
prot-1948--ak--31,i-8075f586dc8a7dd2,,metadata,,
prot-1948--ak--31,i-a14feb68ff4d1c80,,metadata,,
prot-1948--ak--31,i-942b35e3de4e77da,,note,,
prot-1948--ak--31,i-eaa4e275605656ff,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1948--ak--31,i-eaa4e275605656ff,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1948--ak--31,i-e616fabf1b0bbf7d,,metadata,,
prot-1948--ak--31,i-0e6d89e7e2892fc5,,metadata,,
prot-1948--ak--31,i-3452b347d231a68f,,metadata,,
prot-1948--ak--31,i-c77717a584c16e00,,metadata,,
prot-1948--ak--31,i-d87e01bdb1bcec44,,metadata,,
prot-1948--ak--31,i-b949fa96bdb84d3e,,metadata,,
prot-1948--ak--31,i-0ee9ebab70139407,,metadata,,
prot-1948--ak--31,i-452c50d700a5a1a4,,note,,
prot-1948--ak--31,i-a572b9e4d4e96f51,8f6bb79aaba3167f,speech_start,_seth_molander_366b73,
prot-1948--ak--31,i-a572b9e4d4e96f51,560e61985149f31c,speech_start,_seth_molander_366b73,
prot-1948--ak--31,i-ca944be155314fe2,,metadata,,
prot-1948--ak--31,i-baec09afa28f6116,,metadata,,
prot-1948--ak--31,i-36bc917d2476e691,,metadata,,
prot-1948--ak--31,i-26bc48f8d8436fc1,,metadata,,
prot-1948--ak--31,i-b0e21dd566b5746d,,metadata,,
prot-1948--ak--31,i-cd64f339b7d5f308,,metadata,,
prot-1948--ak--31,i-38b7bc309abb06e9,,metadata,,
prot-1948--ak--31,i-29a242bccdc4aeed,,metadata,,
prot-1948--ak--31,i-62da8315d0f222be,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,
prot-1948--ak--31,i-62da8315d0f222be,560e61985149f31c,speech_start,david_hall_faa3ea,
prot-1948--ak--31,i-1ca0d6b106fb8530,,metadata,,
prot-1948--ak--31,i-19a7d9354205f656,,metadata,,
prot-1948--ak--31,i-f1446151e7ffa51f,,metadata,,
prot-1948--ak--31,i-9c28e82cb3f47d01,,metadata,,
prot-1948--ak--31,i-7467890be414bf91,,metadata,,
prot-1948--ak--31,i-f83a05b11777db7a,,metadata,,
prot-1948--ak--31,i-9e32797e87d4a7c1,,metadata,,
prot-1948--ak--31,i-d788b34c5aaa4d90,,metadata,,
prot-1948--ak--31,i-d9b34b2f288a0cee,,metadata,,
prot-1948--ak--31,i-60e527cc55414d1d,,metadata,,
prot-1948--ak--31,i-d2eda2064194332d,,metadata,,
prot-1948--ak--31,i-95116d91ef88206e,,metadata,,
prot-1948--ak--31,i-75e99c0ba6c361a2,,metadata,,
prot-1948--ak--31,i-46fb6eba23dffbb0,,metadata,,
prot-1948--ak--31,i-9c1bd241c01a9ba1,,metadata,,
prot-1948--ak--31,i-0482b2baa29f84fa,,metadata,,
prot-1948--ak--31,i-7dbdd7f527501911,,note,,
prot-1948--ak--31,i-18bd07729c1654dc,,metadata,,
prot-1948--ak--31,i-ec28bb5032341791,,metadata,,
prot-1948--ak--31,i-539d9829060c974c,,metadata,,
prot-1948--ak--31,i-8d63e7da2700dd66,,note,,
prot-1948--ak--31,i-95e0a2b1d816365c,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1948--ak--31,i-95e0a2b1d816365c,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1948--ak--31,i-a7ec974cdde04a00,,metadata,,
prot-1948--ak--31,i-c0eee4d5f49154b1,,metadata,,
prot-1948--ak--31,i-f350421a6c593586,,metadata,,
prot-1948--ak--31,i-69ef478b21939b5f,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--31,i-69ef478b21939b5f,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--31,i-f1b1655d2f2528d3,,metadata,,
prot-1948--ak--31,i-cf073066009ffcd7,,metadata,,
prot-1948--ak--31,i-0817308182a3f8a8,,metadata,,
prot-1948--ak--31,i-3f2c46e6ee702ac9,,metadata,,
prot-1948--ak--31,i-847feb944403de25,,metadata,,
prot-1948--ak--31,i-8387d1f96ae80f78,,metadata,,
prot-1948--ak--31,i-a6e32bf53c1140ba,,metadata,,
prot-1948--ak--31,i-595c4502258cf18c,,metadata,,
prot-1948--ak--31,i-73005ecbfe5bc19d,,metadata,,
prot-1948--ak--31,i-559f4c9306e08297,,metadata,,
prot-1948--ak--31,i-744b8c31fec8cec7,,metadata,,
prot-1948--ak--31,i-68947361c0178718,,metadata,,
prot-1948--ak--31,i-7f81ab22b7d5676e,,metadata,,
prot-1948--ak--31,i-38295f1be139d044,,metadata,,
prot-1948--ak--31,i-20e7c63445edc273,,metadata,,
prot-1948--ak--31,i-c1f67553aaa82084,,metadata,,
prot-1948--ak--31,i-e31ce4d7b8c0e98a,,metadata,,
prot-1948--ak--31,i-756f912eb5efde2c,,note,,
prot-1948--ak--31,i-ad0e58137678043b,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--31,i-0144f6c78f76dc43,,metadata,,
prot-1948--ak--31,i-3c97cadd3fdf2108,,metadata,,
prot-1948--ak--31,i-d0341d3b2dfbb4ad,,metadata,,
prot-1948--ak--31,i-b98b179eea407aa7,,metadata,,
prot-1948--ak--31,i-638dc2aa7f49a2ed,,metadata,,
prot-1948--ak--31,i-2b527cc3ff0c0364,,metadata,,
prot-1948--ak--31,i-adb0cff0ee77267e,,metadata,,
prot-1948--ak--31,i-63e99ad51d36f487,,metadata,,
prot-1948--ak--31,i-ab8eaff6512c91fd,,metadata,,
prot-1948--ak--31,i-27f0034bf3c15bc8,,metadata,,
prot-1948--ak--31,i-60a7938859f8f031,,metadata,,
prot-1948--ak--31,i-67f2d6d39c56e0b6,,metadata,,
prot-1948--ak--31,i-8fd1ed6a5087950d,,metadata,,
prot-1948--ak--31,i-0482ce6159cb260b,,metadata,,
prot-1948--ak--31,i-1ea0d9bb4c8d65a1,,metadata,,
prot-1948--ak--31,i-fa191f5e44920cc4,,metadata,,
prot-1948--ak--31,i-9ee6e298cf6f47ea,,note,,
prot-1948--ak--31,i-3e80190e4b4852b8,,metadata,,
prot-1948--ak--31,i-68cb58fd623f0a79,,metadata,,
prot-1948--ak--31,i-c500d822bef9d650,,metadata,,
prot-1948--ak--31,i-2db74b821740848d,,metadata,,
prot-1948--ak--31,i-62ad05d8dae77680,,metadata,,
prot-1948--ak--31,i-7eb1d2e7e120b51f,,metadata,,
prot-1948--ak--31,i-9dfdf329fc46ccf6,,metadata,,
prot-1948--ak--31,i-0fb6caa7fd14e870,,metadata,,
prot-1948--ak--31,i-da90dedc397452e0,,note,,
prot-1948--ak--31,i-641faff68d99446b,,metadata,,
prot-1948--ak--31,i-57dfa370dff82c6d,,metadata,,
prot-1948--ak--31,i-5fe4b88c6eb5ad96,,metadata,,
prot-1948--ak--31,i-6d6edc6f2855a1e5,,metadata,,
prot-1948--ak--31,i-615bd2a2a9137c57,,metadata,,
prot-1948--ak--31,i-bc0e702a4b686892,,metadata,,
prot-1948--ak--31,i-bafc99a6e5be5472,,note,,
prot-1948--ak--31,i-55e541881a1a7181,,metadata,,
prot-1948--ak--31,i-a848423e26891092,,metadata,,
prot-1948--ak--31,i-29a56309282d17fc,,metadata,,
prot-1948--ak--31,i-131edb3a8336b5ad,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--31,i-48265cf610ce0bab,,metadata,,
prot-1948--ak--31,i-808a9df2f97e908e,,metadata,,
prot-1948--ak--31,i-8bb61adbe8a9981d,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--31,i-f8629722b900095c,,metadata,,
prot-1948--ak--31,i-b5c0d02d4d832332,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1948--ak--31,i-b5c0d02d4d832332,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1948--ak--31,i-837daebef0ed67a0,,metadata,,
prot-1948--ak--31,i-b417cc436f2bbdb1,,metadata,,
prot-1948--ak--31,i-92f234f7531f35a4,,metadata,,
prot-1948--ak--31,i-678a38f54fc331cd,,metadata,,
prot-1948--ak--31,i-c0d222e28b746d0f,,note,,
prot-1948--ak--31,i-688b110ca77f79c5,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948--ak--31,i-688b110ca77f79c5,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948--ak--31,i-29777023f010c42c,,metadata,,
prot-1948--ak--31,i-a088d91f15a33922,,metadata,,
prot-1948--ak--31,i-6bcb93b70d69ddb6,,metadata,,
prot-1948--ak--31,i-30d8e1f85ce1c73d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--31,i-30d8e1f85ce1c73d,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--31,i-9cbb4ddd54a49fba,,metadata,,
prot-1948--ak--31,i-8bb0e91b69e8bc43,,metadata,,
prot-1948--ak--31,i-fea2ea605f540572,,metadata,,
prot-1948--ak--31,i-ac393e501696b095,,metadata,,
prot-1948--ak--31,i-66b13e936cfa2ca2,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,
prot-1948--ak--31,i-66b13e936cfa2ca2,560e61985149f31c,speech_start,fridolf_thapper_d79730,
prot-1948--ak--31,i-5e231890f02d63d9,,metadata,,
prot-1948--ak--31,i-1ea1b962b0904bcd,,metadata,,
prot-1948--ak--31,i-110f218ae19f3be2,,metadata,,
prot-1948--ak--31,i-98ce360e9b861ad1,,note,,
prot-1948--ak--31,i-abb278ff00260d1d,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--31,i-abb278ff00260d1d,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--31,i-de2200b7c65af7bd,,metadata,,
prot-1948--ak--31,i-d1a7c108e6ea4501,,metadata,,
prot-1948--ak--31,i-785114bbeaffaa75,,metadata,,
prot-1948--ak--31,i-4ed6cb46a2e10a0a,,metadata,,
prot-1948--ak--31,i-acebaa330c3b36b3,,metadata,,
prot-1948--ak--31,i-15299dbcd3d4db1d,,metadata,,
prot-1948--ak--31,i-8150daea3dba1cf4,,metadata,,
prot-1948--ak--31,i-9e1c305597cac3d1,,metadata,,
prot-1948--ak--31,i-78b2f65f091cd935,,metadata,,
prot-1948--ak--31,i-fc833c666d685278,,metadata,,
prot-1948--ak--31,i-93aec9ccb96417b1,,metadata,,
prot-1948--ak--31,i-249f70897ed697fa,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--31,i-249f70897ed697fa,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--31,i-3de7e7256215ed91,,metadata,,
prot-1948--ak--31,i-bb85478856a055be,,metadata,,
prot-1948--ak--31,i-42603e26a44823a6,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1948--ak--31,i-42603e26a44823a6,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1948--ak--31,i-3d7c2b2c77f70e3b,,note,,
prot-1948--ak--31,i-47a90f59a0337a5a,,note,,
prot-1948--ak--31,i-4dc6c99bbec71eb0,,note,,
prot-1948--ak--31,i-3ca6bb1583642a31,,metadata,,
prot-1948--ak--31,i-7b727b6eff4e1265,,metadata,,
prot-1948--ak--31,i-7d3f7f029ca1ac4d,,note,,
prot-1948--ak--31,i-fe4479e57535db15,,note,,
prot-1948--ak--31,i-808cc7369c4c6b2d,,note,,
prot-1948--ak--31,i-c843fbb5c3cb71ab,,note,,
prot-1948--ak--31,i-be7e8df5e2c9e243,,metadata,,
prot-1948--ak--31,i-4173180037e76c66,,note,,
prot-1948--ak--31,i-f4d675ca60b7e9c1,,note,,
prot-1948--ak--31,i-472f3fe7daeb069b,,metadata,,
prot-1948--ak--31,i-13f017a5f16d11f3,,note,,
prot-1948--ak--31,i-c7479025a063d062,,note,,
prot-1948--ak--31,i-9897b08cc2398820,,note,,
prot-1948--ak--31,i-4eba6527879d9be2,,note,,
prot-1948--ak--31,i-6f61e275f22d772d,,note,,
prot-1948--ak--31,i-d784a2d052308edb,,note,,
prot-1948--ak--31,i-ca71fedc5c3c39e4,,note,,
prot-1948--ak--31,i-2b3aa297ad3efdcb,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--31,i-2b3aa297ad3efdcb,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--31,i-3e54e5472c4cdb99,,note,,
prot-1948--ak--31,i-fa015a8d955920d6,,note,,
prot-1948--ak--31,i-18ecce167e36b9c9,,note,,
prot-1948--ak--31,i-94c0851bada2343b,,metadata,,
prot-1948--ak--31,i-5fc27f3563c9b620,,note,,
prot-1948--ak--31,i-0a827e38cb3c33c3,,note,,
prot-1948--ak--31,i-891439c563dcb5b1,,note,,
prot-1948--ak--31,i-a82a6ba432ab7147,,note,,
prot-1948--ak--31,i-ed142675bc3fa503,,note,,
prot-1948--ak--31,i-a8136b8cc66605b7,,metadata,,
prot-1948--ak--31,i-2bad33c63d17961a,,note,,
prot-1948--ak--31,i-55a128ab33a42283,,note,,
prot-1948--ak--31,i-8b8e662f4f5961ba,,metadata,,
prot-1948--ak--31,i-92dbffbe77665b22,,note,,
prot-1948--ak--31,i-0014f4e3942ab0df,,note,,
prot-1948--ak--31,i-7cf4b4eb33a939c5,,note,,
prot-1948--ak--31,i-650d72d28138697a,,note,,
prot-1948--ak--31,i-66c179ed8dcb9b15,,note,,
prot-1948--ak--31,i-4597704e0222e8f8,,note,,
prot-1948--ak--31,i-f7a0843747bd7edd,,note,,
prot-1948--ak--31,i-bbe730d0e5a8be34,,note,,
prot-1948--ak--31,i-e2b2247096c6363b,,metadata,,
prot-1948--ak--31,i-37101f5f0cb074b7,,note,,
prot-1948--ak--31,i-74001603b1e4347c,,note,,
prot-1948--ak--31,i-42167e7b70248335,,note,,
prot-1948--ak--31,i-76e95824743e446c,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1948--ak--31,i-76e95824743e446c,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1948--ak--31,i-32de96a55918693d,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1948--ak--31,i-32de96a55918693d,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1948--ak--31,i-cdb498672bd4ee8a,,metadata,,
prot-1948--ak--31,i-55f5020f5abe4918,,note,,
prot-1948--ak--31,i-c0fc359e75ca3b00,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1948--ak--31,i-c0fc359e75ca3b00,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1948--ak--31,i-6ab122dcf90b9d0b,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,
prot-1948--ak--31,i-6ab122dcf90b9d0b,560e61985149f31c,speech_start,david_hall_faa3ea,
prot-1948--ak--31,i-662dccd6b891af6d,,metadata,,
prot-1948--ak--31,i-3d96e9b10d379897,,metadata,,
prot-1948--ak--31,i-17bb731853fbe630,,metadata,,
prot-1948--ak--31,i-b7446c3e422152b7,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1948--ak--31,i-b7446c3e422152b7,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1948--ak--31,i-9fc405293dd43be8,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1948--ak--31,i-9fc405293dd43be8,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1948--ak--31,i-4364a92514bac3e8,,note,,
prot-1948--ak--31,i-7021f550c0721489,,metadata,,
prot-1948--ak--31,i-f6a47eafd536170a,,note,,
prot-1948--ak--31,i-77d3009440c5b79b,,note,,
prot-1948--ak--31,i-fd585352233a2933,,note,,
prot-1948--ak--31,i-68f3f9acd8d2b90e,,note,,
prot-1948--ak--31,i-6292747339ca15df,,metadata,,
prot-1948--ak--31,i-4f57abcbc0e7c07d,,note,,
prot-1948--ak--31,i-ae5872d892380e93,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,
prot-1948--ak--31,i-ae5872d892380e93,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,
prot-1948--ak--31,i-48ac2e47cfb9d8db,,metadata,,
prot-1948--ak--31,i-c295587df96224c9,,metadata,,
prot-1948--ak--31,i-72bc299b461c3c2f,,metadata,,
prot-1948--ak--31,i-137e5236afc8e3ce,,metadata,,
prot-1948--ak--31,i-f021186f6ac919fc,,metadata,,
prot-1948--ak--31,i-c441adc129299f50,,metadata,,
prot-1948--ak--31,i-9d81c701c4384d1a,,note,,
prot-1948--ak--31,i-d55195b37c9abcd9,,note,,
prot-1948--ak--31,i-169de38827e67383,,note,,
prot-1948--ak--31,i-5175b0f90699cc19,,note,,
prot-1948--ak--31,i-3738e7fab941ff3e,,metadata,,
prot-1948--ak--31,i-cf70d977f0023e31,,note,,
prot-1948--ak--31,i-927a538ca5ec2cce,,note,,
prot-1948--ak--31,i-5a4ea62a0e81f860,,note,,
prot-1948--ak--31,i-8e3b4c5113f3705b,,metadata,,
prot-1948--ak--31,i-e1ee79b77d066166,,note,,
prot-1948--ak--31,i-c0100be094d15e0d,,note,,
prot-1948--ak--31,i-31bedc8b685cee3e,,note,,
prot-1948--ak--31,i-c89f8601153227aa,,note,,
prot-1948--ak--31,i-66020006109a6dc9,,note,,
prot-1948--ak--31,i-42faf2174cd734c6,,note,,
prot-1948--ak--31,i-c92b92a67e1d0e2f,,metadata,,
prot-1948--ak--31,i-74895008ee9c1c16,,note,,
prot-1948--ak--31,i-b3cb279edf8db049,,note,,
prot-1948--ak--31,i-5b845007aafacc30,,note,,
prot-1948--ak--31,i-e8f2603f5259f791,,metadata,,
prot-1948--ak--31,i-79683d0e88e25f86,,note,,
prot-1948--ak--31,i-f1e1f156b1726b24,,metadata,,
