protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-ak--35,i-c823bf4bba65a8ee,,note,,
prot-1948-höst-ak--35,i-b60f893b6ecad196,,note,,
prot-1948-höst-ak--35,i-a4efc6da5ce0833c,,note,,
prot-1948-höst-ak--35,i-f643fbb89d5dab19,,note,,
prot-1948-höst-ak--35,i-1ba544555f775fb3,,note,,
prot-1948-höst-ak--35,i-52ce489c4533e4e7,,note,,
prot-1948-höst-ak--35,i-971505f78aa7afe6,,note,,
prot-1948-höst-ak--35,i-9153bd095ca021e4,,metadata,,
prot-1948-höst-ak--35,i-b5922281f3bf5c30,,metadata,,
prot-1948-höst-ak--35,i-52c6100184d08eb3,,metadata,,
prot-1948-höst-ak--35,i-5b3ccbe248068761,,metadata,,
prot-1948-höst-ak--35,i-6200fcc96ead628d,,metadata,,
prot-1948-höst-ak--35,i-c10e386ce9f73cfa,,metadata,,
prot-1948-höst-ak--35,i-f833513827957518,,note,,
prot-1948-höst-ak--35,i-0bbfa667e857ebaa,,metadata,,
prot-1948-höst-ak--35,i-0b8baa7335991b12,,note,,
prot-1948-höst-ak--35,i-f6966787ea16ed4a,,note,,
prot-1948-höst-ak--35,i-8f94579090b42e88,,note,,
prot-1948-höst-ak--35,i-cc55cf07f52f177b,,metadata,,
prot-1948-höst-ak--35,i-f8b5790cb5673780,,note,,
prot-1948-höst-ak--35,i-fd3663a23639fa51,,note,,
prot-1948-höst-ak--35,i-5f3888c5db575532,,note,,
prot-1948-höst-ak--35,i-54fc44cab3308ca5,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--35,i-54fc44cab3308ca5,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--35,i-f19a5387580c5884,,metadata,,
prot-1948-höst-ak--35,i-0aa0fae7cd73ec86,,metadata,,
prot-1948-höst-ak--35,i-4a423e8a0e2e2f6f,,note,,
prot-1948-höst-ak--35,i-80a4c92e7e13a90f,,note,,
prot-1948-höst-ak--35,i-d18fb4874193dba0,,metadata,,
prot-1948-höst-ak--35,i-6010f65a870d94d9,,metadata,,
prot-1948-höst-ak--35,i-62d11fb2325bb20a,,note,,
prot-1948-höst-ak--35,i-98cd1b3bb237272f,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948-höst-ak--35,i-e143563bc7f604a2,,metadata,,
prot-1948-höst-ak--35,i-4d870a9d321d033a,,metadata,,
prot-1948-höst-ak--35,i-38160172a78e0da9,,note,,
prot-1948-höst-ak--35,i-27a9b6bd095c5b33,,metadata,,
prot-1948-höst-ak--35,i-aad97790797f68c0,,metadata,,
prot-1948-höst-ak--35,i-cd8a1ba6f8d42f39,,note,,
prot-1948-höst-ak--35,i-250a2f83d7af6ffb,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--35,i-250a2f83d7af6ffb,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--35,i-461244500b52bf6b,,metadata,,
prot-1948-höst-ak--35,i-f6e468fe19fcbd9f,,metadata,,
prot-1948-höst-ak--35,i-6506067ced95db49,,note,,
prot-1948-höst-ak--35,i-a29d279b786b6a9b,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--35,i-a29d279b786b6a9b,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--35,i-7498e8aec9eca696,,metadata,,
prot-1948-höst-ak--35,i-5671bab8423264ba,,metadata,,
prot-1948-höst-ak--35,i-12daf7842ea0a86f,,note,,
prot-1948-höst-ak--35,i-9312825a6d8024fe,,metadata,,
prot-1948-höst-ak--35,i-45a5d8ba035f0571,,metadata,,
prot-1948-höst-ak--35,i-841f5c7fbcb781dc,,note,,
prot-1948-höst-ak--35,i-9b1cb23444390784,,metadata,,
prot-1948-höst-ak--35,i-5dd55b7857824b64,,metadata,,
prot-1948-höst-ak--35,i-6f572b5ca0459180,,note,,
prot-1948-höst-ak--35,i-16e94c5b8df838ef,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--35,i-16e94c5b8df838ef,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948-höst-ak--35,i-4842e24643d10568,,metadata,,
prot-1948-höst-ak--35,i-e7c479e05253abfd,,metadata,,
prot-1948-höst-ak--35,i-9084648eafea422c,,note,,
prot-1948-höst-ak--35,i-286001129810e401,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948-höst-ak--35,i-286001129810e401,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948-höst-ak--35,i-a874bb6332a741d8,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--35,i-a874bb6332a741d8,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--35,i-513f88fcb28b6b28,,note,,
prot-1948-höst-ak--35,i-8560dd91571d8d90,,metadata,,
prot-1948-höst-ak--35,i-f9bb558ab437e7de,,metadata,,
prot-1948-höst-ak--35,i-bcd4c0f33c75e381,,note,,
prot-1948-höst-ak--35,i-1a4c4e9f2117d9a3,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--35,i-1a4c4e9f2117d9a3,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--35,i-15dc62370439333d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--35,i-15dc62370439333d,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--35,i-6a27d09a36554f7f,,note,,
prot-1948-höst-ak--35,i-8097f7493422e330,,note,,
prot-1948-höst-ak--35,i-b842e0cd770c6133,,metadata,,
prot-1948-höst-ak--35,i-5a2e006ac6c4f868,,note,,
prot-1948-höst-ak--35,i-d590a2f15d207780,,metadata,,
prot-1948-höst-ak--35,i-8cdd6de07a095f55,,note,,
prot-1948-höst-ak--35,i-9114ac846d529ffa,,note,,
prot-1948-höst-ak--35,i-1370db7da987e55c,,metadata,,
prot-1948-höst-ak--35,i-6fd8664d2618fde0,,metadata,,
prot-1948-höst-ak--35,i-6acfa3772d7e1cc4,,metadata,,
prot-1948-höst-ak--35,i-3eb1a53e316e5b01,,note,,
prot-1948-höst-ak--35,i-17da3ea8d655d619,,note,,
prot-1948-höst-ak--35,i-fd5ef0bcf39f27ab,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1948-höst-ak--35,i-fd5ef0bcf39f27ab,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1948-höst-ak--35,i-12d1890a01185a3c,,note,,
prot-1948-höst-ak--35,i-ddce1b93be6fcc1f,,metadata,,
prot-1948-höst-ak--35,i-a4875858bec6e2b0,,metadata,,
prot-1948-höst-ak--35,i-04de7125d7455b73,,metadata,,
prot-1948-höst-ak--35,i-85cad159fbb47c81,,metadata,,
