protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--12,i-bef4467ca079803d,,note,,
prot-1948--fk--12,i-407fd6f4d7cf99b2,,note,,
prot-1948--fk--12,i-c1e2cbaae20f527b,,note,,
prot-1948--fk--12,i-41b37db50952b8f8,,note,,
prot-1948--fk--12,i-87675fce03d0ad18,,note,,
prot-1948--fk--12,i-02cf7a45a85557e9,,note,,
prot-1948--fk--12,i-4376e2351202e228,,note,,
prot-1948--fk--12,i-6b494ba79ccb368f,,note,,
prot-1948--fk--12,i-1cd8c18fc47b7621,,note,,
prot-1948--fk--12,i-ac1fbbd4afac5416,,note,,
prot-1948--fk--12,i-314023c8d99c521a,,metadata,,
prot-1948--fk--12,i-84383e3271e4c08d,,note,,
prot-1948--fk--12,i-b08fe10fb0ba25b5,,note,,
prot-1948--fk--12,i-3cecdbb9405f4869,,note,,
prot-1948--fk--12,i-4bac304becbed237,,note,,
prot-1948--fk--12,i-793a070b1ce2c8e5,,note,,
prot-1948--fk--12,i-98162654ceaeff04,,note,,
prot-1948--fk--12,i-f314c02a7fca2670,,note,,
prot-1948--fk--12,i-cd06165d54dbac84,,note,,
prot-1948--fk--12,i-f04c407e2070cd4e,,note,,
prot-1948--fk--12,i-226f09c1ef10f6a6,,note,,
prot-1948--fk--12,i-35c211ef7d99dd39,,note,,
prot-1948--fk--12,i-37ce0660803bef90,,note,,
prot-1948--fk--12,i-fd5dfc3dc0d3d6c1,,note,,
prot-1948--fk--12,i-2450309fbe97b2c3,,metadata,,
prot-1948--fk--12,i-4d1ed222606be234,,note,,
prot-1948--fk--12,i-8d6952c722bce7a9,,note,,
prot-1948--fk--12,i-d9ff8013d65dc13d,,note,,
prot-1948--fk--12,i-45c4b3e31c4d7511,,note,,
prot-1948--fk--12,i-a7ec5a6fbe393061,,note,,
prot-1948--fk--12,i-d1372ef120369eb0,,note,,
prot-1948--fk--12,i-4ddfda91961774a1,,note,,
prot-1948--fk--12,i-0f66d488e0a6fda2,,note,,
prot-1948--fk--12,i-146ac7aeb9dc70ed,,note,,
prot-1948--fk--12,i-bf2750dd10b91f9a,,note,,
prot-1948--fk--12,i-0f11e62412783eca,,note,,
prot-1948--fk--12,i-64daa983098e457a,,note,,
prot-1948--fk--12,i-63bb5774dabc9336,,metadata,,
prot-1948--fk--12,i-f37f0af74aa3c0a0,,note,,
prot-1948--fk--12,i-d1108d130d605de2,,note,,
prot-1948--fk--12,i-8dde9c208643b293,,metadata,,
prot-1948--fk--12,i-f31f517807ad6670,,metadata,,
prot-1948--fk--12,i-d533c5847a6129e8,,note,,
prot-1948--fk--12,i-2b28ede7106e3919,,metadata,,
prot-1948--fk--12,i-64677c468d25d1fc,,metadata,,
prot-1948--fk--12,i-89b2dd3ec1d3d1ad,,note,,
prot-1948--fk--12,i-0896c1eb725831eb,560e61985149f31c,speech_start,,
prot-1948--fk--12,i-ed6565d279973883,,note,,
prot-1948--fk--12,i-2dd98da96be62fb0,,note,,
prot-1948--fk--12,i-ca464865ce1c3463,,metadata,,
prot-1948--fk--12,i-218a7fd9b39efe67,,note,,
prot-1948--fk--12,i-6c71c0433f031576,,note,,
prot-1948--fk--12,i-482040c75a7cf303,,note,,
prot-1948--fk--12,i-8fdc036e68af1dde,,note,,
prot-1948--fk--12,i-0de60ee86b44cac4,,note,,
prot-1948--fk--12,i-4ebfdb7a5b85799b,,note,,
prot-1948--fk--12,i-9c90b5766e9543f3,,note,,
prot-1948--fk--12,i-9d0f72f0c79c1b7e,,note,,
prot-1948--fk--12,i-49e68481ebbd2f14,,note,,
prot-1948--fk--12,i-20d09be7e2a367dc,,note,,
prot-1948--fk--12,i-7636191851a9e659,,note,,
prot-1948--fk--12,i-9490bd9d63691ca2,,note,,
prot-1948--fk--12,i-fa854bb554e670fc,,note,,
prot-1948--fk--12,i-f2b87b8dea8ace2a,,note,,
prot-1948--fk--12,i-9989e5a36629c5a4,,note,,
prot-1948--fk--12,i-199624b1ec57ab9b,,note,,
prot-1948--fk--12,i-ec2c8c72d7d0cc38,,metadata,,
prot-1948--fk--12,i-18212fb03eb06b5f,,note,,
prot-1948--fk--12,i-9088e1e50349b45d,,note,,
prot-1948--fk--12,i-c839bab76ff76095,,note,,
prot-1948--fk--12,i-ab6ca0b768578248,,note,,
prot-1948--fk--12,i-abc03b6c2bedc3c0,,note,,
prot-1948--fk--12,i-56936580c6c8d8c4,,note,,
prot-1948--fk--12,i-5f586052180936d8,,note,,
prot-1948--fk--12,i-77dfcf1ef3ee5b69,,note,,
prot-1948--fk--12,i-0e7f2c840aa6fdb8,,note,,
prot-1948--fk--12,i-24bb2c2813f7bbff,,note,,
prot-1948--fk--12,i-1a3361d5cfb03e10,,note,,
prot-1948--fk--12,i-48b4d23750b412f9,,note,,
prot-1948--fk--12,i-ca48f254a64d43f7,,note,,
prot-1948--fk--12,i-c3fec407428a5a37,,note,,
prot-1948--fk--12,i-549db82ffaa2ac97,,note,,
prot-1948--fk--12,i-5058b087da17d250,,note,,
prot-1948--fk--12,i-0ae5ab5eee6f3eda,,note,,
prot-1948--fk--12,i-629981762e581553,,note,,
prot-1948--fk--12,i-4288583e04dccd37,,note,,
prot-1948--fk--12,i-468dd9fed7d7a21f,,note,,
prot-1948--fk--12,i-d4b3e65c7688a063,,note,,
prot-1948--fk--12,i-f074d5d636bd0d2c,,note,,
prot-1948--fk--12,i-77fec9db7b8f58dd,,note,,
prot-1948--fk--12,i-3e62eb281fe4cf14,,note,,
prot-1948--fk--12,i-61e7d5af4e997e9d,,note,,
prot-1948--fk--12,i-bb9db177228c95a2,,metadata,,
prot-1948--fk--12,i-a934e08ea6421325,,note,,
prot-1948--fk--12,i-2cf8c86a87991f8f,,note,,
prot-1948--fk--12,i-c0c142a6f5bb9315,,note,,
prot-1948--fk--12,i-520d3ea70621a790,,note,,
prot-1948--fk--12,i-1082882dcab45242,,note,,
prot-1948--fk--12,i-8913be4e51629bb2,,note,,
prot-1948--fk--12,i-cced8967b8ec655e,,note,,
prot-1948--fk--12,i-b35f1ac8c13a09bb,,note,,
prot-1948--fk--12,i-1e76c1cb0fe68725,,note,,
prot-1948--fk--12,i-243aeac08ec00485,,note,,
prot-1948--fk--12,i-c2662d5f260f3415,,note,,
prot-1948--fk--12,i-240331a5571b18a3,,note,,
prot-1948--fk--12,i-ba1eae1f625bfd03,,note,,
prot-1948--fk--12,i-9b1d807e5a83c5bd,,note,,
prot-1948--fk--12,i-2f692a1e6d4d965c,,metadata,,
prot-1948--fk--12,i-1d4fae56531254b5,,note,,
prot-1948--fk--12,i-e6c81b7b5b8bc8b8,,note,,
prot-1948--fk--12,i-18c35952e62dcec8,,note,,
prot-1948--fk--12,i-be169283c1999d26,,note,,
prot-1948--fk--12,i-2dee07befef2811d,,note,,
prot-1948--fk--12,i-9cd2d41ba13ab148,,note,,
prot-1948--fk--12,i-f87816a9d5eca8ed,,note,,
prot-1948--fk--12,i-1826d6c6bc44b437,,note,,
prot-1948--fk--12,i-a82899500782e856,,note,,
prot-1948--fk--12,i-33ab82b2cd9834fc,,note,,
prot-1948--fk--12,i-60b4d8ac10d2ef2d,,note,,
prot-1948--fk--12,i-b9d33960fbe16489,,note,,
prot-1948--fk--12,i-30d81b19702d131d,,metadata,,
prot-1948--fk--12,i-5e42c8aa4e119676,,note,,
prot-1948--fk--12,i-f59af457edebf21e,,note,,
prot-1948--fk--12,i-8fa030a6dd5910a2,,note,,
prot-1948--fk--12,i-e02f69658c7331fe,,note,,
prot-1948--fk--12,i-db53a98420c9bfac,,note,,
prot-1948--fk--12,i-b7f6fc3986492906,,note,,
prot-1948--fk--12,i-67662c4d22dd04de,,metadata,,
prot-1948--fk--12,i-7d6c89da030e25c3,,metadata,,
prot-1948--fk--12,i-49f617d2690e41f1,,note,,
prot-1948--fk--12,i-0c3f966216e7f962,,note,,
prot-1948--fk--12,i-88621971cb7ae1cf,,note,,
prot-1948--fk--12,i-cf270a6188bc2bcd,,note,,
prot-1948--fk--12,i-dbc115bf55d43986,,note,,
prot-1948--fk--12,i-c4c34f6236068e0d,,note,,
prot-1948--fk--12,i-9dc9cfb9e89fe37e,,note,,
prot-1948--fk--12,i-76e838fc5585b82b,,note,,
prot-1948--fk--12,i-c5b00f084b0b617e,,metadata,,
