protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--32,i-ebec59a143fe3e3d,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1948--ak--32,i-82845fd72eef7f18,,metadata,,
prot-1948--ak--32,i-cbcc23a400a1d737,,metadata,,
prot-1948--ak--32,i-3f3d7980d02f3802,,note,,
prot-1948--ak--32,i-9a52e29e732c8af8,,metadata,,
prot-1948--ak--32,i-a0cfb4434d6d2b57,,metadata,,
prot-1948--ak--32,i-58bd3f16e96bc731,,note,,
prot-1948--ak--32,i-ac092269a45c172b,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-ef31b40331a5ad9c,,metadata,,
prot-1948--ak--32,i-ec8d025f37088bbc,,metadata,,
prot-1948--ak--32,i-12aa8999e84088ba,,metadata,,
prot-1948--ak--32,i-32a31ed9a055f6bf,,note,,
prot-1948--ak--32,i-eb067cbe9fa1b2fb,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1948--ak--32,i-eb067cbe9fa1b2fb,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1948--ak--32,i-d9e2db556495731d,,note,,
prot-1948--ak--32,i-8114a0d04a331c62,,metadata,,
prot-1948--ak--32,i-183c7394f3063878,,metadata,,
prot-1948--ak--32,i-97388198abaf1203,,note,,
prot-1948--ak--32,i-bd6d69b7601326fc,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1948--ak--32,i-bd6d69b7601326fc,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1948--ak--32,i-49bf4a1efb413c2d,,metadata,,
prot-1948--ak--32,i-27582f6efa85d4de,,metadata,,
prot-1948--ak--32,i-358b5666f111bf5d,,note,,
prot-1948--ak--32,i-5f6fa2e2dea787dc,,metadata,,
prot-1948--ak--32,i-f04ca61c34ab2485,,note,,
prot-1948--ak--32,i-d9bd23b5744fd6bf,,note,,
prot-1948--ak--32,i-367518a4783207f5,,note,,
prot-1948--ak--32,i-d3f056591bb469e2,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-37028d856ff5d326,,note,,
prot-1948--ak--32,i-7066868fce25ffcf,,metadata,,
prot-1948--ak--32,i-a15120deb730748d,,metadata,,
prot-1948--ak--32,i-1457cf4f6b93198a,,note,,
prot-1948--ak--32,i-83bf176c0159050d,,metadata,,
prot-1948--ak--32,i-47ecd260af37967e,,note,,
prot-1948--ak--32,i-c6eb240e9d27f1a3,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1948--ak--32,i-c6eb240e9d27f1a3,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1948--ak--32,i-a1077a90c9459284,,metadata,,
prot-1948--ak--32,i-acb2ee5a27edfbc8,,metadata,,
prot-1948--ak--32,i-c21d6f6f5fe3744e,,note,,
prot-1948--ak--32,i-f5e299eaef6c323b,,metadata,,
prot-1948--ak--32,i-273d5a28c0379e5f,,metadata,,
prot-1948--ak--32,i-f1c511c4ce6b6e5d,,metadata,,
prot-1948--ak--32,i-b5a9f45e6a27f0b1,,note,,
prot-1948--ak--32,i-180ccb6bc6897de3,,metadata,,
prot-1948--ak--32,i-1ca7f8938c43d0e2,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-cfc23b099fabab19,,metadata,,
prot-1948--ak--32,i-c1aa192fe85fc464,,metadata,,
prot-1948--ak--32,i-1b6e35a37028a7da,,note,,
prot-1948--ak--32,i-b4d56dc245497ac5,,metadata,,
prot-1948--ak--32,i-18dd494c0590ff18,,note,,
prot-1948--ak--32,i-ffe11c6338f7c604,,note,,
prot-1948--ak--32,i-a265c87f4849339a,,note,,
prot-1948--ak--32,i-5455efdb9e476d5e,,note,,
prot-1948--ak--32,i-767e115595f5e5d0,,note,,
prot-1948--ak--32,i-cc1de7db9888f378,,note,,
prot-1948--ak--32,i-98a4850c0be7b532,,metadata,,
prot-1948--ak--32,i-ae4a312826c9a087,,note,,
prot-1948--ak--32,i-f1ee1755a3623a9a,,metadata,,
prot-1948--ak--32,i-6316dccb3841e634,,metadata,,
prot-1948--ak--32,i-f96350316bb02f82,,metadata,,
prot-1948--ak--32,i-cb49d5bb5e4abc94,,metadata,,
prot-1948--ak--32,i-4a704425f49f9cb6,,metadata,,
prot-1948--ak--32,i-f4afe68c488fae28,,note,,
prot-1948--ak--32,i-711fb3e0cd340301,,note,,
prot-1948--ak--32,i-e9a3f1614e8fc455,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948--ak--32,i-af41715b2ec2983d,,metadata,,
prot-1948--ak--32,i-363b278d15d35a37,,metadata,,
prot-1948--ak--32,i-61f758aa22660ae8,,note,,
prot-1948--ak--32,i-41b18078d9e75e49,,metadata,,
prot-1948--ak--32,i-6954f1143a32f349,,metadata,,
prot-1948--ak--32,i-b9417556e1c73901,,metadata,,
prot-1948--ak--32,i-039ff886a5c4c6f6,,note,,
prot-1948--ak--32,i-75dc09af9b2d331d,,metadata,,
prot-1948--ak--32,i-cfb6b43bf7776ddd,,metadata,,
prot-1948--ak--32,i-000e5bfa29fb3631,,metadata,,
prot-1948--ak--32,i-95f9088420358e8f,,note,,
prot-1948--ak--32,i-f5b0270ff6073744,,metadata,,
prot-1948--ak--32,i-6cbe3e20d62abaec,,metadata,,
prot-1948--ak--32,i-dff3eb0395fb2738,,note,,
prot-1948--ak--32,i-ed7234f74c2b83e2,,metadata,,
prot-1948--ak--32,i-ac9f46a39150c8cf,,metadata,,
prot-1948--ak--32,i-39fd177d09bbfb15,,note,,
prot-1948--ak--32,i-e3bb9b8f5fe929f5,,metadata,,
prot-1948--ak--32,i-2e8bd9bfc910442b,,metadata,,
prot-1948--ak--32,i-308d5ad6304ff4c6,,note,,
prot-1948--ak--32,i-32260a0a333f7f57,,note,,
prot-1948--ak--32,i-8a4f13f79e323ad6,,metadata,,
prot-1948--ak--32,i-75124654c52f1daa,,note,,
prot-1948--ak--32,i-73b107cb14a47e7d,,metadata,,
prot-1948--ak--32,i-f1bf0b0a9de37647,,note,,
prot-1948--ak--32,i-07083d108c0e3321,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948--ak--32,i-7e3ee4bd7cf9dba7,,metadata,,
prot-1948--ak--32,i-f05231a9822e87e2,,metadata,,
prot-1948--ak--32,i-752f45315509ac25,,note,,
prot-1948--ak--32,i-b695534d332a1201,,note,,
prot-1948--ak--32,i-b353b1585321ffb7,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--32,i-b353b1585321ffb7,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--32,i-6dd62fba46b13508,,metadata,,
prot-1948--ak--32,i-5e65389b79ceacdb,,metadata,,
prot-1948--ak--32,i-2db2ec1164bcc3a6,,note,,
prot-1948--ak--32,i-6f013254ce3df978,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948--ak--32,i-ab468a995e5097bc,,note,,
prot-1948--ak--32,i-3d1177637ad28ec9,,note,,
prot-1948--ak--32,i-4e076fe3745c8266,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948--ak--32,i-85e2999824cc6ff5,,metadata,,
prot-1948--ak--32,i-17b3f1b4e5c34b26,,metadata,,
prot-1948--ak--32,i-093a340aa355dd34,,metadata,,
prot-1948--ak--32,i-9546a11e6aecd652,,note,,
prot-1948--ak--32,i-c8fd2cc420290c9d,,note,,
prot-1948--ak--32,i-e00417868059a4e2,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--32,i-e00417868059a4e2,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--32,i-752065415ed2849d,,metadata,,
prot-1948--ak--32,i-9ba029378a167826,,metadata,,
prot-1948--ak--32,i-0bea1e9edd2c444b,,note,,
prot-1948--ak--32,i-146883c1d884ecae,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
prot-1948--ak--32,i-146883c1d884ecae,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,
prot-1948--ak--32,i-eab72757588273ba,,metadata,,
prot-1948--ak--32,i-066ced2b02452c61,,metadata,,
prot-1948--ak--32,i-d1ae1fa4734145db,,note,,
prot-1948--ak--32,i-94034c6da5dec3cc,,metadata,,
prot-1948--ak--32,i-75b68d843207740e,,metadata,,
prot-1948--ak--32,i-fb0d9d776b778bbd,,note,,
prot-1948--ak--32,i-e76a43e6be949d00,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1948--ak--32,i-e76a43e6be949d00,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1948--ak--32,i-8a7fb0eb13597aa9,,metadata,,
prot-1948--ak--32,i-83e54a84e08b28c5,,metadata,,
prot-1948--ak--32,i-a35584b4683f08de,,note,,
prot-1948--ak--32,i-28f9180b05e6e864,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948--ak--32,i-b5c18ba89ac979af,,metadata,,
prot-1948--ak--32,i-5cf9bcc9e8dfb95a,,metadata,,
prot-1948--ak--32,i-a6b49ae5574da64b,,note,,
prot-1948--ak--32,i-f34a357711265aaf,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1948--ak--32,i-9edd70dae1714a2e,,note,,
prot-1948--ak--32,i-ef7f90e8340187ae,,metadata,,
prot-1948--ak--32,i-837d5d00bf35e2dc,,metadata,,
prot-1948--ak--32,i-d074af2797a7b5da,,note,,
prot-1948--ak--32,i-662ebd2c40952aa6,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1948--ak--32,i-662ebd2c40952aa6,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1948--ak--32,i-bdafc45c2cbd1621,,metadata,,
prot-1948--ak--32,i-3981c9f6de22d738,,metadata,,
prot-1948--ak--32,i-1dd3158a4788c4cc,,note,,
prot-1948--ak--32,i-e18545eb9ddcefff,,note,,
prot-1948--ak--32,i-45f038e8f9b685da,,metadata,,
prot-1948--ak--32,i-38590b7ef13466eb,,note,,
prot-1948--ak--32,i-ff284cce119203e5,,note,,
prot-1948--ak--32,i-5fabf4599d1c5762,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--32,i-5fabf4599d1c5762,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--32,i-36442ffe614fbcef,,metadata,,
prot-1948--ak--32,i-23eca0c07dcf0ee1,,metadata,,
prot-1948--ak--32,i-a087f07586549263,,note,,
prot-1948--ak--32,i-5f35e6f2fe7a631e,,note,,
prot-1948--ak--32,i-9d69bd08dc1cb27d,,metadata,,
prot-1948--ak--32,i-15e2cb8f3e42e48b,,metadata,,
prot-1948--ak--32,i-34b87031255f588a,,note,,
prot-1948--ak--32,i-7cf4584cdaacda43,,metadata,,
prot-1948--ak--32,i-7768e495073f1612,,metadata,,
prot-1948--ak--32,i-a72cec1402cd7a2a,,note,,
prot-1948--ak--32,i-d68dcbb11d57ec75,,note,,
prot-1948--ak--32,i-1ccdb11368b0f9b2,,metadata,,
prot-1948--ak--32,i-3168e66341cf248d,,note,,
prot-1948--ak--32,i-af708c843aa6d9f4,,note,,
prot-1948--ak--32,i-dddcaad409cf2533,,metadata,,
prot-1948--ak--32,i-fe802813a1ce1309,,note,,
prot-1948--ak--32,i-083f986f6da52a1f,,metadata,,
prot-1948--ak--32,i-5a107844045b0427,,note,,
prot-1948--ak--32,i-6b652df3573e5e42,,metadata,,
prot-1948--ak--32,i-5a9bd4cea346e4bf,,note,,
prot-1948--ak--32,i-a103c8aeacb00797,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--32,i-a103c8aeacb00797,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--32,i-52d71866fc059336,,metadata,,
prot-1948--ak--32,i-4c023183ee8b9986,,note,,
prot-1948--ak--32,i-9d6473aa9516ca8b,8f6bb79aaba3167f,speech_start,_gustaf_friberg_d159fa,
prot-1948--ak--32,i-9d6473aa9516ca8b,560e61985149f31c,speech_start,_gustaf_friberg_d159fa,
prot-1948--ak--32,i-bae076e27dff272d,,metadata,,
prot-1948--ak--32,i-c3cb9455164383e3,,note,,
prot-1948--ak--32,i-e632423c85be0199,,metadata,,
prot-1948--ak--32,i-6405d69f274089d7,,metadata,,
prot-1948--ak--32,i-e7e003227b2538e6,,note,,
prot-1948--ak--32,i-859cfaf2c1cc8a66,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-859cfaf2c1cc8a66,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-8781f6e86a270111,,note,,
prot-1948--ak--32,i-e158f1ad48c976dc,,metadata,,
prot-1948--ak--32,i-50026b0a3b5caf6e,,metadata,,
prot-1948--ak--32,i-b9552eb943494fdf,,note,,
prot-1948--ak--32,i-22d0e855b031f5f4,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--32,i-22d0e855b031f5f4,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--32,i-d7899ba9a015bce5,,metadata,,
prot-1948--ak--32,i-273f9d00deb9894b,,metadata,,
prot-1948--ak--32,i-e57ed5f24c06c42f,,metadata,,
prot-1948--ak--32,i-c5a6bb9dc105a781,,note,,
prot-1948--ak--32,i-864fdb2023439973,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-864fdb2023439973,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-3e4c1f2637caaa7a,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--32,i-3e4c1f2637caaa7a,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--32,i-028fc81e6359a50d,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-028fc81e6359a50d,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--32,i-2e857e73c1accd29,,metadata,,
prot-1948--ak--32,i-a41f6a9bd464e38f,,metadata,,
prot-1948--ak--32,i-00036ef1c6b2d26f,,note,,
prot-1948--ak--32,i-cb0831d21143c956,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--32,i-cc4792e530181ed0,,note,,
prot-1948--ak--32,i-aeeb236061224cf4,,note,,
prot-1948--ak--32,i-84eef0e569b24877,,note,,
prot-1948--ak--32,i-df7eebfeb9a92056,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--32,i-11220253170ae923,,metadata,,
prot-1948--ak--32,i-f1c9983811be1d10,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--32,i-f1c9983811be1d10,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--32,i-2e858525e602ff1e,,metadata,,
prot-1948--ak--32,i-9b0f9dcb4b6d2225,,metadata,,
prot-1948--ak--32,i-87cf16c2fdec719e,,note,,
prot-1948--ak--32,i-0ad6c8a808f648b0,,metadata,,
prot-1948--ak--32,i-ac90d930d9aef97c,,note,,
prot-1948--ak--32,i-03e31d25c36ac5bb,,note,,
prot-1948--ak--32,i-461b9fe495d89522,,metadata,,
prot-1948--ak--32,i-725d9794be2297cb,,note,,
prot-1948--ak--32,i-13d73e59cbc78a52,,note,,
prot-1948--ak--32,i-984e966322eaa406,,note,,
prot-1948--ak--32,i-518c642a32b5cdac,,metadata,,
prot-1948--ak--32,i-d9bed4c97a2e9c2c,,metadata,,
prot-1948--ak--32,i-e1acc5f96390be03,,note,,
prot-1948--ak--32,i-b3f7b5cf969a44cb,,metadata,,
prot-1948--ak--32,i-a367d0be6c5b70a8,,note,,
prot-1948--ak--32,i-6ed97d469742dbb1,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1948--ak--32,i-6ed97d469742dbb1,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1948--ak--32,i-ed31738709612f37,,metadata,,
prot-1948--ak--32,i-119a88b1fe2c8ae6,,metadata,,
prot-1948--ak--32,i-f6ad9a87737bbde7,,note,,
prot-1948--ak--32,i-b694cf66d327dd4e,,metadata,,
prot-1948--ak--32,i-22f4be103977abea,,note,,
prot-1948--ak--32,i-b4a57432f709325f,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--32,i-6d7f18369409a354,,metadata,,
prot-1948--ak--32,i-2b4cb8c92548fa0c,,metadata,,
prot-1948--ak--32,i-c67ae0b7d50b53ed,,metadata,,
prot-1948--ak--32,i-b1c436bc4b2a13a6,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1948--ak--32,i-b1c436bc4b2a13a6,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1948--ak--32,i-b35fd3ec90ae438d,,note,,
prot-1948--ak--32,i-b24300b257c695a1,,metadata,,
prot-1948--ak--32,i-ffc7cac5a09e89bd,,metadata,,
prot-1948--ak--32,i-894fd810453e6e68,,note,,
prot-1948--ak--32,i-8c6d5da85db14463,,metadata,,
prot-1948--ak--32,i-cb04bcf06cdd05c0,,note,,
prot-1948--ak--32,i-cd090f59f344cd76,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--32,i-d08981297ca67904,,metadata,,
prot-1948--ak--32,i-e81a5808c86a4294,,note,,
prot-1948--ak--32,i-175be079c1b69992,,metadata,,
prot-1948--ak--32,i-929f0cfa0eee76e7,,note,,
prot-1948--ak--32,i-d6445efb6cc516fa,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--32,i-606cc8c49e60d574,,metadata,,
prot-1948--ak--32,i-e8d6fb79fecbb3a0,,metadata,,
prot-1948--ak--32,i-f4a2f032d4a10659,,metadata,,
prot-1948--ak--32,i-28bda1e86f4155a3,,metadata,,
prot-1948--ak--32,i-a53099bcc8a12a11,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--32,i-b2aff3c8ef40dd5b,,metadata,,
prot-1948--ak--32,i-c8f15ac00ffa1307,,metadata,,
prot-1948--ak--32,i-0e45c78be331f0e2,,metadata,,
prot-1948--ak--32,i-b3fae62980b90c44,,metadata,,
prot-1948--ak--32,i-6b47338c1e9815e1,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
