protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--25,i-7743e2f918d45e3c,,note,,
prot-1927--ak--25,i-ffd59db18d145924,,note,,
prot-1927--ak--25,i-cb42e304ef01c720,,note,,
prot-1927--ak--25,i-ece4ac89109a6c0e,,metadata,,
prot-1927--ak--25,i-66518c1db34385af,,note,,
prot-1927--ak--25,i-96ee20646e401029,,metadata,,
prot-1927--ak--25,i-491ce17e2ad5b9a7,,note,,
prot-1927--ak--25,i-c49c485ee5ade114,,metadata,,
prot-1927--ak--25,i-548edcdb7b6631e4,,note,,
prot-1927--ak--25,i-c6010dc0832773e7,,note,,
prot-1927--ak--25,i-d7278e3e433440ae,,note,,
prot-1927--ak--25,i-76829c532fa8a1c7,,note,,
prot-1927--ak--25,i-a91f21d436b466a5,,note,,
prot-1927--ak--25,i-d0cc64813f1668dc,,note,,
prot-1927--ak--25,i-b9d0a6e3569a5e6d,,note,,
prot-1927--ak--25,i-dd3fbaca4f82cb1d,,metadata,,
prot-1927--ak--25,i-b1b609ea7423aa1f,,metadata,,
prot-1927--ak--25,i-c660b9b57f26c0a5,,note,,
prot-1927--ak--25,i-88fbe62c8bc6b536,,note,,
prot-1927--ak--25,i-c6d14a10ef61cb4e,,note,,
prot-1927--ak--25,i-c96a5d9ae9b8afa0,,note,,
prot-1927--ak--25,i-9ac5ce0af46525f1,,note,,
prot-1927--ak--25,i-0231b1a252403e7a,,note,,
prot-1927--ak--25,i-522ef7abf7224b2d,,note,,
prot-1927--ak--25,i-0968b20cb36e9411,,metadata,,
prot-1927--ak--25,i-a35a0d4d4b61f56a,,metadata,,
prot-1927--ak--25,i-ee5e3f5b3505929a,,metadata,,
prot-1927--ak--25,i-2cb6ed595e939225,,metadata,,
prot-1927--ak--25,i-555e5026ec5e8789,,note,,
prot-1927--ak--25,i-18571c074315ff12,,note,,
prot-1927--ak--25,i-49a32594a41c485d,,note,,
prot-1927--ak--25,i-48edaccf625a8165,,note,,
prot-1927--ak--25,i-c1c40deb59565b01,,note,,
prot-1927--ak--25,i-a6fa5b1f659118c5,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1927--ak--25,i-ec4f95d4569381b2,,metadata,,
prot-1927--ak--25,i-4c79022b85f5605b,,metadata,,
prot-1927--ak--25,i-d3a3ac13a9ee4958,,metadata,,
prot-1927--ak--25,i-403f9ae623ce4553,,metadata,,
prot-1927--ak--25,i-5faeb501c9c9339a,,metadata,,
prot-1927--ak--25,i-950f65bfa6466dca,,metadata,,
prot-1927--ak--25,i-47ab5a038b1b35db,,note,,
prot-1927--ak--25,i-1b5cc8824350ab34,,metadata,,
prot-1927--ak--25,i-6e8f1df4597f01e1,,note,,
prot-1927--ak--25,i-050e05b6b2d40a8d,,note,,
prot-1927--ak--25,i-4339e1ed15b476da,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--25,i-105b9af24fe45f0e,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1927--ak--25,i-5078871949616670,,metadata,,
prot-1927--ak--25,i-99d7b1fd85cd439f,,metadata,,
prot-1927--ak--25,i-798d3a34e2a7ab8c,,metadata,,
prot-1927--ak--25,i-600f14864725cc5c,,metadata,,
prot-1927--ak--25,i-10b631923bdd045a,,metadata,,
prot-1927--ak--25,i-86486ba620698107,,metadata,,
prot-1927--ak--25,i-e3bb07eef912487a,,metadata,,
prot-1927--ak--25,i-4b4a5119c07c7ceb,,note,,
prot-1927--ak--25,i-0fe300362d8e424c,,metadata,,
prot-1927--ak--25,i-933c8a29a95566c6,,metadata,,
prot-1927--ak--25,i-e641f3baba41054e,,metadata,,
prot-1927--ak--25,i-326676177f20a271,,metadata,,
prot-1927--ak--25,i-f5974fcdbc5d69d6,,metadata,,
prot-1927--ak--25,i-8920e3317c2a6056,,note,,
prot-1927--ak--25,i-7afce7b6a127f875,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1927--ak--25,i-725eee001287c4fc,,metadata,,
prot-1927--ak--25,i-e54714601ef4e87a,,metadata,,
prot-1927--ak--25,i-b62c3a2fccfaec7d,,metadata,,
prot-1927--ak--25,i-42bcd3673c73407f,,metadata,,
prot-1927--ak--25,i-c2931f00661b6664,,metadata,,
prot-1927--ak--25,i-8f77eaaf8028d46f,,metadata,,
prot-1927--ak--25,i-6fe32aa52e7a74fa,,note,,
prot-1927--ak--25,i-fc48c7b144d8bb13,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--25,i-fc48c7b144d8bb13,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--25,i-f9b6806bc455c331,,metadata,,
prot-1927--ak--25,i-fcc6c99384095b25,,metadata,,
prot-1927--ak--25,i-c4438e741d64557b,,metadata,,
prot-1927--ak--25,i-ecc40c79cebad02a,,metadata,,
prot-1927--ak--25,i-dd7ce081f1f20e11,,note,,
prot-1927--ak--25,i-1f1a49bb3149edea,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,
prot-1927--ak--25,i-1f1a49bb3149edea,560e61985149f31c,speech_start,jonny_fjellman_52764b,
prot-1927--ak--25,i-93df01af46aa7aae,,metadata,,
prot-1927--ak--25,i-c9291de271e07c76,,metadata,,
prot-1927--ak--25,i-0e43c92049b978d3,,metadata,,
prot-1927--ak--25,i-175ae320b0db34eb,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--25,i-128e5f10ab5c2008,,metadata,,
prot-1927--ak--25,i-8ce5b0bfc7d24be0,,metadata,,
prot-1927--ak--25,i-0ca9b57ffdc7edd4,,note,,
prot-1927--ak--25,i-ee3dd748bfd3000a,,metadata,,
prot-1927--ak--25,i-cb3e792f10bc5e7c,,metadata,,
prot-1927--ak--25,i-8dc4260f0011d412,,metadata,,
prot-1927--ak--25,i-16d7d2a7bcb2bef0,,metadata,,
prot-1927--ak--25,i-51cf2924cbdbf5a2,,metadata,,
prot-1927--ak--25,i-a1c3fe1882863422,,metadata,,
prot-1927--ak--25,i-d9f2e463c876a725,,note,,
prot-1927--ak--25,i-48def70572bf3d29,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--25,i-48def70572bf3d29,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--25,i-3644d1498295e13d,,metadata,,
prot-1927--ak--25,i-c9b32c94e228d4ff,,note,,
prot-1927--ak--25,i-7414a85d3392e49b,,metadata,,
prot-1927--ak--25,i-27d483dddda95093,,metadata,,
prot-1927--ak--25,i-8bc27490f795e2ae,,metadata,,
prot-1927--ak--25,i-b6199efcca0ecdfa,,metadata,,
prot-1927--ak--25,i-b70fef63fc14684f,,metadata,,
prot-1927--ak--25,i-7a9e165f840ebd32,,metadata,,
prot-1927--ak--25,i-87b4a65f3262f799,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--25,i-87b4a65f3262f799,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--25,i-b362e9c1665b0b65,,metadata,,
prot-1927--ak--25,i-b27ac0b21e800d77,,metadata,,
prot-1927--ak--25,i-eeaf90ecbbc8016f,,metadata,,
prot-1927--ak--25,i-74b7730c1c0fba10,,metadata,,
prot-1927--ak--25,i-66a0222ffbd9730b,,metadata,,
prot-1927--ak--25,i-bb177dc19cdcb1a2,,metadata,,
prot-1927--ak--25,i-6937015501ea2efb,,metadata,,
prot-1927--ak--25,i-48ca80d1c126d8cb,,metadata,,
prot-1927--ak--25,i-f2242c288c4955cd,,metadata,,
prot-1927--ak--25,i-656db96104d0dac9,,metadata,,
prot-1927--ak--25,i-434b9e1cfea0f8cc,,metadata,,
prot-1927--ak--25,i-db24125a66f57220,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--25,i-c6690f7fa90574a2,,metadata,,
prot-1927--ak--25,i-de2047514dda9750,,note,,
prot-1927--ak--25,i-0a825138a2bd5831,,metadata,,
prot-1927--ak--25,i-cfc7d874c0f291e6,,metadata,,
prot-1927--ak--25,i-72678184d9126a31,,metadata,,
prot-1927--ak--25,i-c701a223fb82049e,,metadata,,
prot-1927--ak--25,i-d3e601f65fc0efb2,,metadata,,
prot-1927--ak--25,i-6e2e1511215bf8f2,,note,,
prot-1927--ak--25,i-80b39c272f38f142,,metadata,,
prot-1927--ak--25,i-dff1c12fb858955a,,metadata,,
prot-1927--ak--25,i-2bd0c6a7502d9512,,metadata,,
prot-1927--ak--25,i-3ac0495cb9ebaa2b,,note,,
prot-1927--ak--25,i-f190129f2e46db5b,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--25,i-f190129f2e46db5b,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--25,i-aeafae49e333ab2e,,metadata,,
prot-1927--ak--25,i-3c3629e191909c7c,,note,,
prot-1927--ak--25,i-c9d89f0f394e3adb,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1927--ak--25,i-c9d89f0f394e3adb,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1927--ak--25,i-1732569f31813dd6,,metadata,,
prot-1927--ak--25,i-9b1a8c7894b8a481,,metadata,,
prot-1927--ak--25,i-cf4665aaacb2e85b,,metadata,,
prot-1927--ak--25,i-da6364f72e07fcc3,,metadata,,
prot-1927--ak--25,i-9b26c5a9944f17f4,,metadata,,
prot-1927--ak--25,i-2f426da1c10f9128,,metadata,,
prot-1927--ak--25,i-2c91c5ae4f87d3f9,,note,,
prot-1927--ak--25,i-57bf9958bfaf46a4,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--25,i-d299a7ea300d3d79,,metadata,,
prot-1927--ak--25,i-f0fa030a5e407f51,,metadata,,
prot-1927--ak--25,i-17e0ec90974c1e47,,metadata,,
prot-1927--ak--25,i-20a4ff2b99f5f518,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1927--ak--25,i-c264680d7a090e6e,,metadata,,
prot-1927--ak--25,i-17de3b5c04165fa1,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--25,i-94fdf79c667e1b02,,note,,
prot-1927--ak--25,i-0f31271af831a12b,,metadata,,
prot-1927--ak--25,i-4f92990e943e14be,,note,,
prot-1927--ak--25,i-5b88c1a6b8e8bde4,,metadata,,
prot-1927--ak--25,i-5aa0bdcf89089956,,metadata,,
prot-1927--ak--25,i-64d8fa60e18ef97e,,note,,
prot-1927--ak--25,i-2814c459d4b612e7,,note,,
prot-1927--ak--25,i-03e67a2ffa2f6470,,note,,
prot-1927--ak--25,i-d63f22cdb349d247,,note,,
prot-1927--ak--25,i-536ada35d437f445,,note,,
prot-1927--ak--25,i-577bb3e80a4d48f6,,note,,
prot-1927--ak--25,i-c4e306797c850108,,metadata,,
prot-1927--ak--25,i-b4bef57b97f2d369,,note,,
prot-1927--ak--25,i-8cd43baf630bbc02,,note,,
prot-1927--ak--25,i-031e3ca4ec6bbdfb,,note,,
prot-1927--ak--25,i-95638f1f50096c93,,note,,
prot-1927--ak--25,i-457d642fc3e22940,,note,,
prot-1927--ak--25,i-1381544c6ef9657b,,note,,
prot-1927--ak--25,i-514f204ca4fe4a2b,,note,,
prot-1927--ak--25,i-bb6504073e42730e,,note,,
prot-1927--ak--25,i-2cc92ee4eb7d3423,,metadata,,
prot-1927--ak--25,i-fbdc53e9486b9278,,note,,
prot-1927--ak--25,i-3128acaab87b7d28,,note,,
prot-1927--ak--25,i-3ae4d48b7e62a989,,note,,
prot-1927--ak--25,i-f400155741807dbb,,note,,
prot-1927--ak--25,i-bff195574e511065,,note,,
prot-1927--ak--25,i-42e6315bdedf8c32,,note,,
prot-1927--ak--25,i-5fbbcbd7f2af77f3,,note,,
prot-1927--ak--25,i-d18dd0372452dc44,,note,,
prot-1927--ak--25,i-d38963728458360a,,note,,
prot-1927--ak--25,i-5c0dfe012e95b3b8,,note,,
prot-1927--ak--25,i-7c47deaad81f3b2b,,note,,
prot-1927--ak--25,i-c1a4e25d4ee8fb15,,note,,
prot-1927--ak--25,i-67206b0cf4da80aa,,note,,
prot-1927--ak--25,i-6f99d45e34e9fe41,,note,,
prot-1927--ak--25,i-8b25f3a9fa6b675d,,note,,
prot-1927--ak--25,i-3ccd2262027153bb,,note,,
prot-1927--ak--25,i-d4c17e0e42cb0fc7,,note,,
prot-1927--ak--25,i-2d8d099f5a0b0bf6,,note,,
prot-1927--ak--25,i-893e833035f415e3,,note,,
prot-1927--ak--25,i-088fb8c1ba1645b1,,note,,
prot-1927--ak--25,i-f608ca705513e38b,,note,,
prot-1927--ak--25,i-4c4c0b6c104f1e6d,,note,,
prot-1927--ak--25,i-22da6892087256d3,,note,,
prot-1927--ak--25,i-bdd159f5e2e385f3,,note,,
prot-1927--ak--25,i-606525d484d78cb7,,metadata,,
prot-1927--ak--25,i-39c8b55d811e06c6,,note,,
prot-1927--ak--25,i-17b6730dcd3f2729,,metadata,,
prot-1927--ak--25,i-b81ef44ffa059603,,note,,
prot-1927--ak--25,i-3fb4c1f304b0e3d4,,note,,
prot-1927--ak--25,i-25f66ce6ee429afb,,note,,
prot-1927--ak--25,i-d276ff428815e7c2,,note,,
prot-1927--ak--25,i-29b68b3c189d7db1,,note,,
prot-1927--ak--25,i-be228ab4f0dd2974,,note,,
prot-1927--ak--25,i-3f76ed53cf63fae9,,note,,
prot-1927--ak--25,i-8c7ea31285fd51b9,,note,,
prot-1927--ak--25,i-d4fea20fd8f69cba,,note,,
prot-1927--ak--25,i-280104c3ff276484,,note,,
prot-1927--ak--25,i-60e4bd87941caf77,,note,,
prot-1927--ak--25,i-15051ad2c7d9a28d,,note,,
prot-1927--ak--25,i-54d82da9b18ccf72,,note,,
prot-1927--ak--25,i-0e9750eb87849fd6,,note,,
prot-1927--ak--25,i-cd9a076115e0bce4,,note,,
prot-1927--ak--25,i-6c0f568ce510bfac,,note,,
prot-1927--ak--25,i-15bc7a420d9f0887,,note,,
prot-1927--ak--25,i-5945e4c64069e04f,,note,,
prot-1927--ak--25,i-2e0b122741879014,,note,,
prot-1927--ak--25,i-a817fb1b8cf3063d,,note,,
prot-1927--ak--25,i-59387e8911694ee8,,metadata,,
prot-1927--ak--25,i-5533df863a97dbe8,,metadata,,
prot-1927--ak--25,i-960fe6dc27f5b73a,,note,,
prot-1927--ak--25,i-535fe16f80f06b08,,metadata,,
prot-1927--ak--25,i-b631f0ae7df8e74a,,metadata,,
