protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--27,i-f472b4083f8e78fc,,note,,
prot-1927--fk--27,i-80b6c1274413e486,,metadata,,
prot-1927--fk--27,i-cd06bacc3fb2d97f,,note,,
prot-1927--fk--27,i-ce10f88530f9858e,,metadata,,
prot-1927--fk--27,i-211fa1e5367373e8,,note,,
prot-1927--fk--27,i-12521d316315d256,,metadata,,
prot-1927--fk--27,i-401929e428c0ab2d,,metadata,,
prot-1927--fk--27,i-1c81fff422dd198e,,metadata,,
prot-1927--fk--27,i-ef715dc3e93841ac,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--27,i-ef715dc3e93841ac,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--27,i-75b4633d0c8ee179,,note,,
prot-1927--fk--27,i-2b2970cc74ee1525,,note,,
prot-1927--fk--27,i-bb2807fd61c35e9c,,metadata,,
prot-1927--fk--27,i-cc13ac6992d1500c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--27,i-cc662a1250c41f01,,metadata,,
prot-1927--fk--27,i-94fc65413ca3b1d1,,note,,
prot-1927--fk--27,i-a60e883b419c7e95,,metadata,,
prot-1927--fk--27,i-a3e1490fa43c3660,,note,,
prot-1927--fk--27,i-bc0a787dd97b9b97,,metadata,,
prot-1927--fk--27,i-31eb1dc9530387c4,,metadata,,
prot-1927--fk--27,i-44a52ee619d07dbf,,metadata,,
prot-1927--fk--27,i-1cb2bd264a61313c,,note,,
prot-1927--fk--27,i-6ff21945b26b70db,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--27,i-9bd0ae017ab37cf3,,metadata,,
prot-1927--fk--27,i-098c702107689111,,note,,
prot-1927--fk--27,i-72fce6dba2b3e6b8,,metadata,,
prot-1927--fk--27,i-5d4975e89dd9917d,,note,,
prot-1927--fk--27,i-7aaaf051f8254fda,,metadata,,
prot-1927--fk--27,i-ef8fce5dc52591cb,,note,,
prot-1927--fk--27,i-56fb9e31dcd8be08,,metadata,,
prot-1927--fk--27,i-a45d2402aec533c5,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--27,i-a45d2402aec533c5,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--27,i-0913eddd3a67d328,,metadata,,
prot-1927--fk--27,i-78b7ee0527eb8ece,,note,,
prot-1927--fk--27,i-89075dfb8d89a7d2,,metadata,,
prot-1927--fk--27,i-f547df459d3f3e10,,note,,
prot-1927--fk--27,i-f351614d87ff1fb9,,metadata,,
prot-1927--fk--27,i-860ff28a8acfcc21,,metadata,,
prot-1927--fk--27,i-7556f4b2d738c161,,metadata,,
prot-1927--fk--27,i-0432c51cabf91aec,,metadata,,
prot-1927--fk--27,i-156916ac705c71e5,,metadata,,
prot-1927--fk--27,i-fbbc6e0d708883f6,,note,,
prot-1927--fk--27,i-2c188c0cf4b6e620,,metadata,,
prot-1927--fk--27,i-7c4635d2ee94337f,,metadata,,
prot-1927--fk--27,i-27d42ee6df6c5db9,,note,,
prot-1927--fk--27,i-c2d154a063e7601e,,metadata,,
prot-1927--fk--27,i-a07a590d5002bbf9,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1927--fk--27,i-5c6fa997612ddf40,,metadata,,
prot-1927--fk--27,i-23186f2d300d6227,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--27,i-b59d368c4af0f738,,metadata,,
prot-1927--fk--27,i-7b82d5e401bc4e6d,,note,,
prot-1927--fk--27,i-41eb97a2f4f58f4f,,metadata,,
prot-1927--fk--27,i-2a6dee17200ca98d,,metadata,,
prot-1927--fk--27,i-3a2527e7d1fc9f71,,metadata,,
prot-1927--fk--27,i-55f5fa964088d4de,,metadata,,
prot-1927--fk--27,i-498a3aeca70fc95a,,metadata,,
prot-1927--fk--27,i-5bc4d1551a34b34b,,note,,
prot-1927--fk--27,i-93081ec634b67541,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1927--fk--27,i-93081ec634b67541,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1927--fk--27,i-cd3f3b632b46b4cd,,metadata,,
prot-1927--fk--27,i-adf0cbeae1029ae3,,note,,
prot-1927--fk--27,i-21048c448b7b4f13,,metadata,,
prot-1927--fk--27,i-0934fd9259831934,,metadata,,
prot-1927--fk--27,i-45e7badbad542093,,note,,
prot-1927--fk--27,i-bc64140d8c3f014c,,metadata,,
prot-1927--fk--27,i-697402727b0a0b4b,,metadata,,
prot-1927--fk--27,i-d0c93eebbf17d121,,metadata,,
prot-1927--fk--27,i-ab564ed6fad6c340,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--27,i-23656a4c69d9267e,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1927--fk--27,i-23656a4c69d9267e,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1927--fk--27,i-40ae8f13a3564fa1,,metadata,,
prot-1927--fk--27,i-3671dadb702c800d,,note,,
prot-1927--fk--27,i-f405c6751d988ba4,,metadata,,
prot-1927--fk--27,i-ca8bd9a4922d2a97,,note,,
prot-1927--fk--27,i-8c573fab239f5081,,metadata,,
prot-1927--fk--27,i-6627d23abe0e4495,,metadata,,
prot-1927--fk--27,i-bda1a2a80e67be27,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--27,i-bda1a2a80e67be27,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--27,i-36d2a6cf74364d3d,,metadata,,
prot-1927--fk--27,i-8261b6c08830c034,,note,,
prot-1927--fk--27,i-3d655cfd51da30a0,,note,,
prot-1927--fk--27,i-c1cda0f5a4b7005a,,metadata,,
prot-1927--fk--27,i-96fb54f39a596c07,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1927--fk--27,i-fd6f2435a11a8db9,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--27,i-e48e11509681d650,,metadata,,
prot-1927--fk--27,i-17912de52807ff63,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--27,i-f0689e7c6d1a825a,,metadata,,
prot-1927--fk--27,i-09542a15c3a95bb7,,note,,
prot-1927--fk--27,i-18279de5e8a915aa,,metadata,,
prot-1927--fk--27,i-c280ec575f31d5d0,,metadata,,
prot-1927--fk--27,i-c26621eb1c0e5589,560e61985149f31c,speech_start,evert_jonsson_cec59e,
prot-1927--fk--27,i-9dab920fa7e61201,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--27,i-77f7341944eebc55,,metadata,,
prot-1927--fk--27,i-a27b1895c15760df,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--27,i-0e01f5360dc46c5d,,metadata,,
prot-1927--fk--27,i-20d98371e51dfef5,,note,,
prot-1927--fk--27,i-aa5ec9e9d95371a8,,metadata,,
prot-1927--fk--27,i-02afd7f776603e52,,note,,
prot-1927--fk--27,i-1ea2b9b4012a30f6,,metadata,,
prot-1927--fk--27,i-b5e2dd5cae36f038,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1927--fk--27,i-b5e2dd5cae36f038,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1927--fk--27,i-49471aeb3af16fdf,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--27,i-865b1f2944539a0d,,note,,
prot-1927--fk--27,i-5b271a130349eed3,,note,,
prot-1927--fk--27,i-acb9b0e50abd78d2,,note,,
prot-1927--fk--27,i-6ef9110926e9ab10,,note,,
prot-1927--fk--27,i-65321656871157f1,,note,,
prot-1927--fk--27,i-43d8e8c7438ea061,,note,,
prot-1927--fk--27,i-b675e5550d713097,,note,,
prot-1927--fk--27,i-1e40fe1446dd68d8,,metadata,,
prot-1927--fk--27,i-79f35b7dcabcbc4b,,metadata,,
prot-1927--fk--27,i-9bd74ed3eef02dff,,note,,
prot-1927--fk--27,i-2c25a8a7bd3999f1,,note,,
prot-1927--fk--27,i-4ae6c5a107bc330e,,note,,
prot-1927--fk--27,i-da0e7f1c15ae4abe,,note,,
prot-1927--fk--27,i-64defdba3a891134,,note,,
prot-1927--fk--27,i-d0094e20a7709cda,,note,,
prot-1927--fk--27,i-80f218e98451e51b,,note,,
prot-1927--fk--27,i-ca11a4b378c854b2,,note,,
prot-1927--fk--27,i-22e9c82f0e089dde,,note,,
prot-1927--fk--27,i-66ef75ca8e61926e,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--27,i-66ef75ca8e61926e,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--27,i-135346b69b24d6da,,metadata,,
prot-1927--fk--27,i-12a8a4e3d28b04b5,,note,,
prot-1927--fk--27,i-d396575895f5b9a9,,metadata,,
prot-1927--fk--27,i-eb55e9919bad96e9,,metadata,,
prot-1927--fk--27,i-35b829f10ed54832,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--27,i-136afdc7821eb56a,,metadata,,
prot-1927--fk--27,i-a370553449d745b1,,metadata,,
prot-1927--fk--27,i-0af4937fdefc4d51,,note,,
prot-1927--fk--27,i-4ad24e9c70834cd3,,metadata,,
prot-1927--fk--27,i-69b41ec67578606d,,metadata,,
prot-1927--fk--27,i-c95db15f6556e5e6,,note,,
prot-1927--fk--27,i-13d22512e475c0d8,,metadata,,
prot-1927--fk--27,i-b5f4e5f8cf011399,,metadata,,
prot-1927--fk--27,i-cc88c101f3c2bf08,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1927--fk--27,i-71c1ade37a1fa96f,,metadata,,
prot-1927--fk--27,i-5b855d73f3c32e03,,note,,
prot-1927--fk--27,i-e0611d2dd2bc9b79,,metadata,,
prot-1927--fk--27,i-b417be5848c006c8,,metadata,,
prot-1927--fk--27,i-b5c638922b69735a,,note,,
prot-1927--fk--27,i-fc819273cd1a4e26,,metadata,,
prot-1927--fk--27,i-8e5c47f6dac4b4c2,,metadata,,
prot-1927--fk--27,i-6f2fc2cc502447b2,,metadata,,
prot-1927--fk--27,i-43c43532676fd6b3,,note,,
prot-1927--fk--27,i-2a0036029fd3025f,,metadata,,
prot-1927--fk--27,i-1571afbd099b9edf,,metadata,,
prot-1927--fk--27,i-5d0bee1978b7997c,,note,,
prot-1927--fk--27,i-a852b7251e7fd480,,metadata,,
prot-1927--fk--27,i-caa2dd2a7000e1e8,,metadata,,
prot-1927--fk--27,i-d09f3945777b22fa,,metadata,,
prot-1927--fk--27,i-3fbab78b98e99916,,metadata,,
prot-1927--fk--27,i-b1ef400081b54f6d,,note,,
prot-1927--fk--27,i-cbf3e752b0c28100,,metadata,,
prot-1927--fk--27,i-bb78da523aeb24ad,,note,,
prot-1927--fk--27,i-560e0baa636db323,,metadata,,
prot-1927--fk--27,i-2f90c3295158fd49,,metadata,,
prot-1927--fk--27,i-96dc8fa51d1ee852,,metadata,,
prot-1927--fk--27,i-4ab4d215c881b365,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--27,i-4ab4d215c881b365,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--27,i-ce3a8927da6a8098,,note,,
prot-1927--fk--27,i-6c77155ff74bb76e,,metadata,,
prot-1927--fk--27,i-4ed451b8fbc29ad2,,note,,
prot-1927--fk--27,i-7db8f2462c97732e,,metadata,,
prot-1927--fk--27,i-9906456738e5f7d0,,note,,
prot-1927--fk--27,i-f5d3ed40fed64dde,,metadata,,
prot-1927--fk--27,i-5c1b06083f414907,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--27,i-5967e2357def43b5,,metadata,,
prot-1927--fk--27,i-816975fe0160c1a1,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--27,i-902b1f56c9359813,,metadata,,
prot-1927--fk--27,i-9106e39f28e31172,,note,,
prot-1927--fk--27,i-24fbc2bfffa8e0d2,,metadata,,
prot-1927--fk--27,i-9d9f99d283fd5f7d,,metadata,,
prot-1927--fk--27,i-f1a10e565865e4ae,,note,,
prot-1927--fk--27,i-685af2f79d69cf4b,,metadata,,
prot-1927--fk--27,i-85c32cf6578ac426,,metadata,,
prot-1927--fk--27,i-c2a0274bc9a1995c,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1927--fk--27,i-2a7ef013a64e459d,,metadata,,
prot-1927--fk--27,i-56a0fe76c961f953,,note,,
