protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--4,i-005a5b48a4f10762,,note,,
prot-1927--ak--4,i-3d85ade463d9e5f1,,note,,
prot-1927--ak--4,i-714db05890723a0b,,note,,
prot-1927--ak--4,i-b4ad915099c678de,,note,,
prot-1927--ak--4,i-85d351326cd4e6b7,,note,,
prot-1927--ak--4,i-658156e598bd21fb,,note,,
prot-1927--ak--4,i-a0ba625c2ac17eff,,note,,
prot-1927--ak--4,i-13c8f9752875f452,,note,,
prot-1927--ak--4,i-18a815425a48dca9,,metadata,,
prot-1927--ak--4,i-c2bb76f4b330d632,,metadata,,
prot-1927--ak--4,i-eec1563f0c40cc0c,,note,,
prot-1927--ak--4,i-5476fb77a95e6e2d,,note,,
prot-1927--ak--4,i-74d97f08a4be8921,,note,,
prot-1927--ak--4,i-d2270a8c47d21ebb,,note,,
prot-1927--ak--4,i-5f25c861a738f819,,note,,
prot-1927--ak--4,i-ea7b248faf11635e,,note,,
prot-1927--ak--4,i-4ad36a7653290736,,note,,
prot-1927--ak--4,i-e757384e8037ba0a,,note,,
prot-1927--ak--4,i-a50340a40d89e745,,note,,
prot-1927--ak--4,i-0c82848e70be8ae0,,note,,
prot-1927--ak--4,i-1a3293c3b55a0782,,note,,
prot-1927--ak--4,i-fcc65e5beff2db13,,note,,
prot-1927--ak--4,i-7958087aaf9ff2be,,note,,
prot-1927--ak--4,i-2636667fa97a5e64,,note,,
prot-1927--ak--4,i-b2edd5ff000bea17,,note,,
prot-1927--ak--4,i-924f0fb132d09dac,,note,,
prot-1927--ak--4,i-e371e7930533bfb2,,note,,
prot-1927--ak--4,i-8493c1d36ca5b438,,note,,
prot-1927--ak--4,i-81839380ecce447e,,note,,
prot-1927--ak--4,i-9c1e0bdc316c726d,,note,,
prot-1927--ak--4,i-04aa3e994db26ccb,,note,,
prot-1927--ak--4,i-ac43f551349e95aa,,note,,
prot-1927--ak--4,i-2916b3f2a8dcdfd9,,note,,
prot-1927--ak--4,i-d07a732ed22f33aa,,note,,
prot-1927--ak--4,i-1de6647439534ac5,,note,,
prot-1927--ak--4,i-fbc717e00a6830d4,,metadata,,
prot-1927--ak--4,i-d9e263cfe073a680,,note,,
prot-1927--ak--4,i-b40311d5ad5dc17f,,note,,
prot-1927--ak--4,i-3b4a5006db3385da,,note,,
prot-1927--ak--4,i-951dda3de629a4e6,,note,,
prot-1927--ak--4,i-9ca10560a336c19d,,note,,
prot-1927--ak--4,i-a9647d1fa12e60e4,,note,,
prot-1927--ak--4,i-6d2a3213334b923a,,note,,
prot-1927--ak--4,i-4e0d10af0246529e,,note,,
prot-1927--ak--4,i-fae2c6372f66a71e,,note,,
prot-1927--ak--4,i-862198caa59d17ff,,note,,
prot-1927--ak--4,i-4817c892074cdf75,,note,,
prot-1927--ak--4,i-bfc68a488fcfbfc1,,note,,
prot-1927--ak--4,i-d3508a18f5f3f020,,metadata,,
prot-1927--ak--4,i-c72ef5c4b27a969b,,metadata,,
prot-1927--ak--4,i-cd62c9ef90e92a7b,,note,,
prot-1927--ak--4,i-81ceecf66a1404ba,,note,,
prot-1927--ak--4,i-a920b362b64e065c,,metadata,,
prot-1927--ak--4,i-b6f7f38ac7806947,,note,,
prot-1927--ak--4,i-0daaa2e0a1fe732d,560e61985149f31c,speech_start,,
prot-1927--ak--4,i-aecc3b2bc19adeb9,,note,,
prot-1927--ak--4,i-91b2e5f10a909600,,note,,
prot-1927--ak--4,i-5eca909d403d902b,,note,,
prot-1927--ak--4,i-47aa9459b0f512b5,,note,,
prot-1927--ak--4,i-b58f8c5ab8a47afa,,note,,
prot-1927--ak--4,i-af4321c96f22ce4a,,note,,
prot-1927--ak--4,i-d1b972fe11528a27,,note,,
prot-1927--ak--4,i-b005a052a0443a00,,note,,
prot-1927--ak--4,i-5bb4d0bebf47b05d,,note,,
prot-1927--ak--4,i-91c91faf47b6c2cf,,note,,
prot-1927--ak--4,i-225364b971bf9753,,note,,
prot-1927--ak--4,i-a3c39d3f6c2d0bc5,,note,,
prot-1927--ak--4,i-e683eace4764d210,,note,,
prot-1927--ak--4,i-7be912cd906bad24,,note,,
prot-1927--ak--4,i-26ab1e3a157470e4,,note,,
prot-1927--ak--4,i-7a6690625cbfc427,,note,,
prot-1927--ak--4,i-48c0f360e7d2d980,,note,,
prot-1927--ak--4,i-ece6554ae638d46f,,note,,
prot-1927--ak--4,i-0f8d705cc918f41c,,note,,
prot-1927--ak--4,i-b4bd0cb34bcc4492,,note,,
prot-1927--ak--4,i-1b7e3c8f49befe6c,,note,,
prot-1927--ak--4,i-a0fa693a62d0beef,,note,,
prot-1927--ak--4,i-4d5e07d5ef9cc330,,note,,
prot-1927--ak--4,i-2f77ac1f7e101253,,note,,
prot-1927--ak--4,i-68ddeb6f40d56119,,note,,
prot-1927--ak--4,i-07186f79910289a5,,note,,
prot-1927--ak--4,i-fbf7ffc5bc41ca63,,note,,
prot-1927--ak--4,i-38087c9e803aa918,,note,,
prot-1927--ak--4,i-8c4ecd2c0274d2b7,,note,,
prot-1927--ak--4,i-91691cf7b109cc98,,metadata,,
prot-1927--ak--4,i-d956fd071fbe9400,,metadata,,
prot-1927--ak--4,i-32db97c5459e64c9,,metadata,,
prot-1927--ak--4,i-b449857f01198e38,,metadata,,
prot-1927--ak--4,i-268e735c0db1509d,,note,,
prot-1927--ak--4,i-fa166da6d33c4e5f,,metadata,,
prot-1927--ak--4,i-acf0d4134f123297,,note,,
prot-1927--ak--4,i-69b83b1c2943f7a4,,note,,
prot-1927--ak--4,i-1b79614fed53c783,,note,,
prot-1927--ak--4,i-5149c568b39b7b74,,note,,
prot-1927--ak--4,i-2bdc9242a5510a38,,note,,
prot-1927--ak--4,i-a4804971642dd173,,metadata,,
prot-1927--ak--4,i-201742da27faae56,,metadata,,
prot-1927--ak--4,i-3b0e0ea00923c623,,metadata,,
prot-1927--ak--4,i-bd208d010b16eef1,,metadata,,
prot-1927--ak--4,i-040d86fb1240556f,,metadata,,
prot-1927--ak--4,i-bf4f765367b9b036,,metadata,,
prot-1927--ak--4,i-cf7b61084f9f3cbc,,metadata,,
prot-1927--ak--4,i-6fd1664da96ecd92,,note,,
prot-1927--ak--4,i-613155388ad14333,,metadata,,
prot-1927--ak--4,i-220ba64d0ca4599a,560e61985149f31c,speech_start,,
prot-1927--ak--4,i-edfae18d77e3f8cd,,metadata,,
prot-1927--ak--4,i-cb88377eab0d2514,,note,,
prot-1927--ak--4,i-d88aa868095b6ff2,,note,,
prot-1927--ak--4,i-0172e0908d214779,,note,,
prot-1927--ak--4,i-69e68d23e81cc476,,metadata,,
prot-1927--ak--4,i-3fc9b47b9420de20,,note,,
prot-1927--ak--4,i-df206f2ddf43a31f,,note,,
prot-1927--ak--4,i-422e46570b9099d1,,note,,
prot-1927--ak--4,i-a1a28cbcb65c4726,,note,,
prot-1927--ak--4,i-6b8193208a80909e,,note,,
prot-1927--ak--4,i-75c4ba50779c8e1a,,note,,
prot-1927--ak--4,i-49e3156a30c56b17,,note,,
prot-1927--ak--4,i-2179dc1035d010a4,,note,,
prot-1927--ak--4,i-fd08d964fb935a65,,metadata,,
prot-1927--ak--4,i-ce9995a5a64b879c,,metadata,,
prot-1927--ak--4,i-35c548ac88f5e52d,,note,,
prot-1927--ak--4,i-4ff0c22501cad6a1,,metadata,,
prot-1927--ak--4,i-f343e5251f0ee669,,note,,
prot-1927--ak--4,i-0544d4e25f351b88,,note,,
prot-1927--ak--4,i-7787dc1a91fe811c,,metadata,,
prot-1927--ak--4,i-11390d569eb76a3e,,note,,
prot-1927--ak--4,i-bd7a12dee1d15643,,note,,
prot-1927--ak--4,i-60f8c7c28ba43426,,note,,
prot-1927--ak--4,i-bd14837134ff3a2f,,note,,
prot-1927--ak--4,i-9d21161ccd85543a,,note,,
prot-1927--ak--4,i-8d7a52593ad69bce,,note,,
prot-1927--ak--4,i-91c8353a93d1bdff,,note,,
prot-1927--ak--4,i-896d2931b7f03848,,metadata,,
prot-1927--ak--4,i-4da4e2edc433e827,,note,,
prot-1927--ak--4,i-b823db251da868c9,,metadata,,
prot-1927--ak--4,i-3d118c34c79726aa,,metadata,,
prot-1927--ak--4,i-b469735c66937c2f,,metadata,,
prot-1927--ak--4,i-ec60ce2e94b3fef7,,note,,
prot-1927--ak--4,i-ca8ccde37dab2fc4,,note,,
prot-1927--ak--4,i-796a36cdfaf56abe,,note,,
prot-1927--ak--4,i-323af66691994d80,,note,,
prot-1927--ak--4,i-339f5ee8d3a34145,,note,,
prot-1927--ak--4,i-e249f21c9782430d,,metadata,,
prot-1927--ak--4,i-b1f651a67008f0c6,,metadata,,
prot-1927--ak--4,i-edeb8493c64987df,,metadata,,
prot-1927--ak--4,i-6f274e59464109ef,,metadata,,
prot-1927--ak--4,i-d76fbe671eb059c7,,note,,
prot-1927--ak--4,i-e025453d5596c356,,note,,
prot-1927--ak--4,i-9bf69278d2c4cb46,,note,,
prot-1927--ak--4,i-d7a0dfbd34716cf6,,note,,
prot-1927--ak--4,i-aeb484760e34b24a,,note,,
prot-1927--ak--4,i-2dc270a1d4b9ef67,,note,,
prot-1927--ak--4,i-e4a98c35e2bef769,,metadata,,
prot-1927--ak--4,i-bfc957fd497d1ed5,,note,,
prot-1927--ak--4,i-ceed5a5d94950517,,note,,
prot-1927--ak--4,i-f714dd17eb9aac4d,,note,,
prot-1927--ak--4,i-f87dc93b963fa7c2,,note,,
prot-1927--ak--4,i-f0ae2bb5839d54dd,,metadata,,
prot-1927--ak--4,i-20c7980e54728349,,note,,
prot-1927--ak--4,i-1771c465d1d89a5c,,note,,
prot-1927--ak--4,i-9e1318cd62d25567,,note,,
prot-1927--ak--4,i-739caa035e67f60e,,metadata,,
prot-1927--ak--4,i-2ee6d1dffae72189,,note,,
prot-1927--ak--4,i-c1556dae2b0b8eb0,,note,,
prot-1927--ak--4,i-ef6c704916842399,,metadata,,
prot-1927--ak--4,i-558b979ad5bc7907,,note,,
prot-1927--ak--4,i-b6c6a4f2413eaec8,,note,,
prot-1927--ak--4,i-1b38028f5554eded,,metadata,,
prot-1927--ak--4,i-21b3014ca295a7ef,,note,,
prot-1927--ak--4,i-d4b8ee530cea1c1a,,note,,
prot-1927--ak--4,i-1a74c5af308d99b6,,note,,
prot-1927--ak--4,i-806e1f809573ea1d,,note,,
prot-1927--ak--4,i-f789ed1ce41d72a8,,metadata,,
prot-1927--ak--4,i-e8047e43cd5778e8,,note,,
prot-1927--ak--4,i-aac37dff3686e507,,note,,
prot-1927--ak--4,i-0735f430da449fab,,metadata,,
prot-1927--ak--4,i-0cfa497109e1af97,,metadata,,
prot-1927--ak--4,i-aa7216184ee27e81,,note,,
prot-1927--ak--4,i-7b921e3f015e308b,,metadata,,
prot-1927--ak--4,i-fb0081e71ff41fd8,,note,,
prot-1927--ak--4,i-31331d945d7bf884,,metadata,,
prot-1927--ak--4,i-597303f41057164a,,metadata,,
prot-1927--ak--4,i-9cce27512cd532d2,,note,,
prot-1927--ak--4,i-08fc5b28192fdc0a,,note,,
prot-1927--ak--4,i-ad58d400d4102a5e,,note,,
prot-1927--ak--4,i-d5da15a037b81299,,note,,
prot-1927--ak--4,i-0b6f8691ca5cd124,,note,,
prot-1927--ak--4,i-16e0f5c329403a45,,note,,
prot-1927--ak--4,i-d661536792201e57,,note,,
prot-1927--ak--4,i-ce921f7294c961cd,,note,,
prot-1927--ak--4,i-18a6ef67f6ff3a69,,note,,
prot-1927--ak--4,i-ccce2a09b3a90387,,metadata,,
prot-1927--ak--4,i-ef0dce81a960fbba,,note,,
prot-1927--ak--4,i-694d82b77ab6bccf,,metadata,,
prot-1927--ak--4,i-5d01088651d96c44,,note,,
prot-1927--ak--4,i-925ba6d386ca9046,,note,,
prot-1927--ak--4,i-abca622ef871e05a,560e61985149f31c,speech_start,,
prot-1927--ak--4,i-951c113235ab594c,,note,,
prot-1927--ak--4,i-f3cf5bd1db8ebd7a,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,
prot-1927--ak--4,i-f3cf5bd1db8ebd7a,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,
prot-1927--ak--4,i-96ba0e1b70293681,,note,,
prot-1927--ak--4,i-5ae7b299fe6aed57,,metadata,,
prot-1927--ak--4,i-a96b852b2b842c9e,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--4,i-a96b852b2b842c9e,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--4,i-fbc30107d1b2fe53,,note,,
prot-1927--ak--4,i-363562e7cffcf507,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1927--ak--4,i-363562e7cffcf507,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1927--ak--4,i-bffefe26fa8a74e7,,metadata,,
prot-1927--ak--4,i-dace0969f50c9691,,metadata,,
prot-1927--ak--4,i-56cff7bb86669fbd,,metadata,,
prot-1927--ak--4,i-691f97fc417f2abd,,metadata,,
prot-1927--ak--4,i-61487eeda56deb37,,metadata,,
prot-1927--ak--4,i-55487b9f0ccb8fd6,,metadata,,
prot-1927--ak--4,i-7686befa8c03fc80,,metadata,,
prot-1927--ak--4,i-96656350b5e89c89,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,
prot-1927--ak--4,i-3d1bfd53a4f5ccbc,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--4,i-3d1bfd53a4f5ccbc,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--4,i-8f441b404e8091d8,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--4,i-1d11dc244bbb6fd4,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--4,i-1d11dc244bbb6fd4,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--4,i-4ed366005797c284,,metadata,,
prot-1927--ak--4,i-c1fc963dd37dd84a,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--4,i-c1fc963dd37dd84a,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--4,i-078172df6508ef60,,note,,
prot-1927--ak--4,i-a57f9240f2e21102,,note,,
prot-1927--ak--4,i-0b7bd80bb79ad7c6,,metadata,,
prot-1927--ak--4,i-eeb5b04131e4dc9e,,metadata,,
prot-1927--ak--4,i-eff0325687b6aca1,,note,,
prot-1927--ak--4,i-f8edfc83d755e3de,,metadata,,
prot-1927--ak--4,i-4cd00e4e651c4145,,metadata,,
prot-1927--ak--4,i-8137a4d7fa63da79,,metadata,,
prot-1927--ak--4,i-5ecc16d9588bd453,,metadata,,
prot-1927--ak--4,i-a7cb814100334d00,,note,,
prot-1927--ak--4,i-8415fdee9ef60b86,,metadata,,
prot-1927--ak--4,i-95d4637a7a20657e,,note,,
prot-1927--ak--4,i-ffe4f3c2256422f0,,note,,
prot-1927--ak--4,i-2d06c50b49004e2f,,note,,
prot-1927--ak--4,i-6ed567bdbc52c0dc,,note,,
prot-1927--ak--4,i-d085a771a9088bce,,note,,
prot-1927--ak--4,i-050dd96417ed3df4,,note,,
prot-1927--ak--4,i-c2b9668242a3e276,,note,,
prot-1927--ak--4,i-5a5aaa335ef43650,,metadata,,
prot-1927--ak--4,i-1ecad64c09b97ab5,,note,,
prot-1927--ak--4,i-f1070ba2af083e6e,,note,,
prot-1927--ak--4,i-ac37e9d6a5d13397,,note,,
prot-1927--ak--4,i-3c951d7d3199952f,,note,,
prot-1927--ak--4,i-5e217489a897b871,,note,,
prot-1927--ak--4,i-1f62b14bb0bc611f,,note,,
prot-1927--ak--4,i-20e0b1754a963964,,note,,
prot-1927--ak--4,i-e5e75b7ab10a8b3e,,note,,
prot-1927--ak--4,i-92aa76dbd9aa67f0,,note,,
prot-1927--ak--4,i-2d2962cfd66d6d69,,note,,
prot-1927--ak--4,i-0bcc779ab3f3a6d5,,note,,
prot-1927--ak--4,i-72cbd9938c6ee692,,metadata,,
prot-1927--ak--4,i-ced36cc9597fc69b,,note,,
prot-1927--ak--4,i-0c3cffb1e900df2d,,note,,
prot-1927--ak--4,i-db78095abf9ef91f,,note,,
prot-1927--ak--4,i-c2c220129e239820,,note,,
prot-1927--ak--4,i-78330a5a9e139f48,,note,,
prot-1927--ak--4,i-a7432e924486762b,,note,,
prot-1927--ak--4,i-47b8217f31c9a5be,,note,,
prot-1927--ak--4,i-bec6b8f1809a647c,,note,,
prot-1927--ak--4,i-65308946c6c3eda5,,note,,
prot-1927--ak--4,i-572b9f586649e4b6,,note,,
prot-1927--ak--4,i-de43cdae5aaacd3a,,note,,
prot-1927--ak--4,i-90015a1b93957de7,,note,,
prot-1927--ak--4,i-8a29779bd0e494d6,,metadata,,
prot-1927--ak--4,i-99869cbc645d83dd,,note,,
prot-1927--ak--4,i-6145a6a0d2a50eef,,note,,
prot-1927--ak--4,i-c078c660a3d39627,,metadata,,
prot-1927--ak--4,i-6e995b2357702267,,metadata,,
prot-1927--ak--4,i-16b7a0a08e070898,,metadata,,
prot-1927--ak--4,i-89c5b83432c1e035,,note,,
prot-1927--ak--4,i-3e3595525b62c51a,,metadata,,
prot-1927--ak--4,i-efa3648c6d7c85d4,,metadata,,
prot-1927--ak--4,i-724e1fcd20a1caa6,,note,,
prot-1927--ak--4,i-217a3eae323e0e29,,metadata,,
prot-1927--ak--4,i-2875c27d5b2803cd,,note,,
prot-1927--ak--4,i-ad1127c52eb7f1e8,,note,,
prot-1927--ak--4,i-012f5d96def36fd0,,note,,
prot-1927--ak--4,i-d8c07686085ee5f8,,note,,
prot-1927--ak--4,i-285d3099a94080b4,,note,,
prot-1927--ak--4,i-91e517d8b957a7a5,,note,,
prot-1927--ak--4,i-f0443cb3bf0a33b0,,metadata,,
prot-1927--ak--4,i-9cb35d0ee8e95c63,,note,,
prot-1927--ak--4,i-ef5d41bd7e33d5d7,,note,,
prot-1927--ak--4,i-439bff2c780fc2bb,,note,,
prot-1927--ak--4,i-97dfebc30b675c49,,note,,
prot-1927--ak--4,i-1cf869a16f1c552e,,metadata,,
prot-1927--ak--4,i-09fedb0485fde251,,note,,
prot-1927--ak--4,i-7817d29df4824e84,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--4,i-1b4a90f85814a0a3,,note,,
prot-1927--ak--4,i-45bfc5455f434c54,,note,,
prot-1927--ak--4,i-04c4e585b04d92fc,,note,,
prot-1927--ak--4,i-94468c72d2f20394,,metadata,,
prot-1927--ak--4,i-92f0aeec5b61bbfc,,note,,
prot-1927--ak--4,i-0244f4d1cbb5e981,,note,,
prot-1927--ak--4,i-25870cd36b55d8dc,,note,,
prot-1927--ak--4,i-9e9eab9f8b4073c6,,note,,
prot-1927--ak--4,i-9b4e018b59088a6e,,note,,
prot-1927--ak--4,i-d97daf7167025eaf,,note,,
prot-1927--ak--4,i-60ee4234a64a69d2,,note,,
prot-1927--ak--4,i-79cb9cf1378674f0,,note,,
prot-1927--ak--4,i-6d8f3f3f1fc0a44c,,note,,
prot-1927--ak--4,i-067903503789f90d,,note,,
prot-1927--ak--4,i-45689808fec63869,,note,,
prot-1927--ak--4,i-37bb6a723eff54b5,,note,,
prot-1927--ak--4,i-ea3c959ae742d63b,,note,,
prot-1927--ak--4,i-0bbdb599dac05134,,note,,
prot-1927--ak--4,i-0b0152256d2bd90d,,note,,
prot-1927--ak--4,i-35a1e38adb3757c2,,metadata,,
prot-1927--ak--4,i-c81db0641557544e,,metadata,,
prot-1927--ak--4,i-6b7329fb652966d8,,metadata,,
prot-1927--ak--4,i-492d0c33b0e6cfcb,,metadata,,
prot-1927--ak--4,i-f60dbd594744ce5d,,metadata,,
prot-1927--ak--4,i-ee8541b1f63743c9,,metadata,,
prot-1927--ak--4,i-b8c37368448d5c50,,note,,
prot-1927--ak--4,i-9e687737ad4d6d35,,note,,
prot-1927--ak--4,i-d0e5ca76b0c59542,,note,,
prot-1927--ak--4,i-3043b93428aa4285,,metadata,,
prot-1927--ak--4,i-893bcf3b394d8fc8,,metadata,,
prot-1927--ak--4,i-ef74618c2c4a8e5a,,note,,
prot-1927--ak--4,i-765658fbe495bcb3,,metadata,,
prot-1927--ak--4,i-052d2dba0cd6cef0,,note,,
prot-1927--ak--4,i-74ad1d6a47f880d4,,metadata,,
prot-1927--ak--4,i-551eb404a44175fc,,note,,
prot-1927--ak--4,i-367126fa6fa09d8d,,note,,
prot-1927--ak--4,i-38bd0dcbfb211e59,,note,,
prot-1927--ak--4,i-510fdcc9e2d5352c,,note,,
prot-1927--ak--4,i-657f9aa0776c5189,,note,,
prot-1927--ak--4,i-4851b26a825428af,,note,,
prot-1927--ak--4,i-276039f2faae44ac,,metadata,,
prot-1927--ak--4,i-0be7cdd10c7266a7,,note,,
prot-1927--ak--4,i-5aa8272a5a06a327,,note,,
prot-1927--ak--4,i-d0779c83905ccfb1,,note,,
prot-1927--ak--4,i-b7fba3ad22c0e95a,,note,,
prot-1927--ak--4,i-30560429295c5b9c,,metadata,,
prot-1927--ak--4,i-92f74e3885a2e591,,note,,
prot-1927--ak--4,i-d43ac189f3779cb1,,note,,
prot-1927--ak--4,i-6a233fc160ff77cc,,note,,
prot-1927--ak--4,i-5d76b57388a1c962,,metadata,,
prot-1927--ak--4,i-1677d400b36114c2,,note,,
prot-1927--ak--4,i-c9686097760259a4,,note,,
prot-1927--ak--4,i-a01fc95e45f455c1,,note,,
prot-1927--ak--4,i-e481b50e08e75b83,,note,,
prot-1927--ak--4,i-53e52e22778aa9f9,,metadata,,
prot-1927--ak--4,i-40f13c9dfc40e715,,metadata,,
prot-1927--ak--4,i-3c043c8cafb1391f,,note,,
prot-1927--ak--4,i-a267b868f57defa4,,metadata,,
prot-1927--ak--4,i-211b4405d076ab5a,,note,,
prot-1927--ak--4,i-3967c0a111a0e2f4,,metadata,,
prot-1927--ak--4,i-bd0ab5a98e738086,,note,,
prot-1927--ak--4,i-8f76286c907a1fd9,,note,,
prot-1927--ak--4,i-d89cad1b479c69cc,,metadata,,
prot-1927--ak--4,i-7630c6e0c393f55e,,metadata,,
prot-1927--ak--4,i-bb064979314c61f9,,metadata,,
prot-1927--ak--4,i-5bcf7ba071525a3c,,note,,
prot-1927--ak--4,i-7a417052334d1cc7,,note,,
prot-1927--ak--4,i-8ff7a5d15a75820d,,note,,
prot-1927--ak--4,i-2f9b16941ca3b159,,note,,
prot-1927--ak--4,i-55ccdf2c2fc13a68,,note,,
prot-1927--ak--4,i-4eef00c1151cab06,,note,,
prot-1927--ak--4,i-3f361c20445bb668,,note,,
prot-1927--ak--4,i-4b57132dc66b43d2,,note,,
prot-1927--ak--4,i-156a6f82fa69ee59,,metadata,,
prot-1927--ak--4,i-0d6b5e6620c54333,,metadata,,
