protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--36,i-ca0b936516d27890,,metadata,,
prot-1927--fk--36,i-94cd568f91ca26a9,,note,,
prot-1927--fk--36,i-abdf20f681d087f5,,metadata,,
prot-1927--fk--36,i-d90acdc4b4594f83,,note,,
prot-1927--fk--36,i-80f56f0d2f8b8520,,note,,
prot-1927--fk--36,i-06e34dee5b09d06d,,note,,
prot-1927--fk--36,i-39c6d7386e2d3143,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--36,i-b86b6f576a40acae,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1927--fk--36,i-b86b6f576a40acae,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--36,i-429b074fa563497a,,metadata,,
prot-1927--fk--36,i-0d83746aee04162e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--36,i-fd74fc3ad624c2bf,,note,,
prot-1927--fk--36,i-8040f27414ecfdd1,,note,,
prot-1927--fk--36,i-316a6aabe06282f5,,metadata,,
prot-1927--fk--36,i-24c81f994fb89d88,,note,,
prot-1927--fk--36,i-f9c1a0e8d949577b,,note,,
prot-1927--fk--36,i-1e4d54eb4855eb23,,metadata,,
prot-1927--fk--36,i-44dd8a5192a423c5,,note,,
prot-1927--fk--36,i-99b25d50c0747247,,note,,
prot-1927--fk--36,i-d458d120ec2e89a5,,metadata,,
prot-1927--fk--36,i-68abbdefde01017c,,note,,
prot-1927--fk--36,i-d65671eaf87dc969,,note,,
prot-1927--fk--36,i-aca2fa4527813070,,metadata,,
prot-1927--fk--36,i-aa3ba34751d8c335,,note,,
prot-1927--fk--36,i-c23ec9ee951371fe,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--36,i-289dbd27c86f86fd,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--36,i-b9c10481632dcaaf,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--36,i-c0faa6895f370893,,metadata,,
prot-1927--fk--36,i-08029a14eadbde58,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,
prot-1927--fk--36,i-08029a14eadbde58,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1927--fk--36,i-2c7d0512ee0456e0,,note,,
prot-1927--fk--36,i-3973cb1f2dbde9c5,,note,,
prot-1927--fk--36,i-c7850b01bcc3788d,,note,,
prot-1927--fk--36,i-cfed8c2553acee9e,,note,,
prot-1927--fk--36,i-31bf13f84aca9281,,note,,
prot-1927--fk--36,i-f50f03cce5a2ab7e,,note,,
prot-1927--fk--36,i-7585dad7e5910cc7,,note,,
prot-1927--fk--36,i-cb42fae7c91cb6d3,,metadata,,
prot-1927--fk--36,i-421b6a1097c379d9,,note,,
prot-1927--fk--36,i-b02822b70e0e962e,,note,,
prot-1927--fk--36,i-18328e54f48d2ea8,,metadata,,
prot-1927--fk--36,i-cfddf99c690b18f8,,note,,
prot-1927--fk--36,i-79e90bff94ccd5d7,,note,,
prot-1927--fk--36,i-5933a13a9470d50c,,metadata,,
prot-1927--fk--36,i-a9322869ebb82ad6,,metadata,,
prot-1927--fk--36,i-7b0808b8be963494,,note,,
prot-1927--fk--36,i-7f02f5f02d7caddf,,note,,
prot-1927--fk--36,i-eba8547b7c1545d7,,note,,
prot-1927--fk--36,i-a5f40e38bb0ea138,,note,,
prot-1927--fk--36,i-2297e3ff691bc2d0,,note,,
prot-1927--fk--36,i-40f4bd8214eee8a9,,note,,
prot-1927--fk--36,i-880f9210634afecf,,note,,
prot-1927--fk--36,i-ac8a2ba85786d391,,note,,
prot-1927--fk--36,i-d533a5d2f28cd592,,note,,
prot-1927--fk--36,i-92b0c3162c28874b,,note,,
prot-1927--fk--36,i-627b6a25678dd10c,,note,,
prot-1927--fk--36,i-c52c5beed677e494,,note,,
prot-1927--fk--36,i-c269917d7502f3e5,,note,,
prot-1927--fk--36,i-29a0c1722f79f1f5,,note,,
prot-1927--fk--36,i-95376d11344da6ce,,note,,
prot-1927--fk--36,i-9c2cf09fd64172bb,,note,,
prot-1927--fk--36,i-51ce773d7f531cd1,,note,,
prot-1927--fk--36,i-09ad45e220789dff,,metadata,,
prot-1927--fk--36,i-91e4b6fb8ac98bbc,,note,,
prot-1927--fk--36,i-bb3e7d83e3a4b90c,,note,,
prot-1927--fk--36,i-3ace085bfaea710c,,note,,
prot-1927--fk--36,i-e7440b64e7deb97d,,note,,
prot-1927--fk--36,i-eb54821e305c2341,,note,,
prot-1927--fk--36,i-013d401688f08826,,note,,
prot-1927--fk--36,i-ab490f8149b79394,,note,,
prot-1927--fk--36,i-1a23057aa0425cc6,,note,,
prot-1927--fk--36,i-8ea8db0e14a22f42,,note,,
prot-1927--fk--36,i-50d6c559a65c153f,,note,,
prot-1927--fk--36,i-ed16deea8e6958ff,,note,,
prot-1927--fk--36,i-e6929abf922ed404,,note,,
prot-1927--fk--36,i-60559665d94e46c9,,note,,
prot-1927--fk--36,i-8bb2f3f8a254de1b,,note,,
prot-1927--fk--36,i-de90cec69b343c72,,note,,
prot-1927--fk--36,i-8a8b276aa3254ac3,,note,,
prot-1927--fk--36,i-a7475e572230f7f5,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1927--fk--36,i-e42ced4ec1fe0db1,,note,,
prot-1927--fk--36,i-4410388479e07ff6,,note,,
prot-1927--fk--36,i-32d726afbdac74ae,,note,,
prot-1927--fk--36,i-32ccbc681597dbfc,,note,,
prot-1927--fk--36,i-eccf2e312c619e97,,note,,
prot-1927--fk--36,i-fd81905aed520b96,,metadata,,
prot-1927--fk--36,i-810621670a94c94c,,metadata,,
prot-1927--fk--36,i-3e84eb3f26bb1f95,,metadata,,
prot-1927--fk--36,i-aed0826421cedc85,,note,,
prot-1927--fk--36,i-3b4a623f333b49d0,,note,,
prot-1927--fk--36,i-e3ae1527b69c6700,,note,,
prot-1927--fk--36,i-71b48549913474f7,,note,,
prot-1927--fk--36,i-2fc1cefa26677477,,note,,
prot-1927--fk--36,i-b03112e2f27c63e2,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1927--fk--36,i-b03112e2f27c63e2,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1927--fk--36,i-4aff1513a58e9e1b,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1927--fk--36,i-13c0b2427d6ecfc1,,metadata,,
prot-1927--fk--36,i-6c8c9d9f0665538d,,note,,
prot-1927--fk--36,i-48220d0c560ab595,,note,,
prot-1927--fk--36,i-4cb3c9368d9815b9,,metadata,,
prot-1927--fk--36,i-1b31c10bfe7a8638,,note,,
prot-1927--fk--36,i-35d84c846b2f6c98,,note,,
prot-1927--fk--36,i-e875fc360d465110,,note,,
prot-1927--fk--36,i-59e10d1a01ae5689,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1927--fk--36,i-a3e9adb3a84bf37c,,metadata,,
prot-1927--fk--36,i-38ab365fd6e48e45,,metadata,,
prot-1927--fk--36,i-e2781d8da1d078e3,,metadata,,
prot-1927--fk--36,i-c611598e3b295d05,,metadata,,
prot-1927--fk--36,i-c8098852587083c4,,metadata,,
prot-1927--fk--36,i-6f8ead0860683977,,metadata,,
prot-1927--fk--36,i-40f0512e415e8c0c,,metadata,,
prot-1927--fk--36,i-2565f677a1373274,,note,,
prot-1927--fk--36,i-66bb13061740dad7,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1927--fk--36,i-239d624860b119cb,,note,,
prot-1927--fk--36,i-97a0cc3d7bc476e1,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1927--fk--36,i-68742534286a0ca4,,metadata,,
prot-1927--fk--36,i-5fac1db6b5f901db,,metadata,,
prot-1927--fk--36,i-b1e7de3085c8abf1,,metadata,,
prot-1927--fk--36,i-235bd1657421e0cc,,metadata,,
prot-1927--fk--36,i-30b6a1a687aff673,,metadata,,
prot-1927--fk--36,i-0ea10aa1530695dc,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1927--fk--36,i-6bf5af87284d09df,,metadata,,
prot-1927--fk--36,i-246575d64a9a83b7,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1927--fk--36,i-246575d64a9a83b7,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1927--fk--36,i-f172717703e12b54,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1927--fk--36,i-75eb1670779e8871,,metadata,,
prot-1927--fk--36,i-8778ad7c97ccde5d,,metadata,,
prot-1927--fk--36,i-ded1e32c0c3395cb,,metadata,,
prot-1927--fk--36,i-225cd8633a32c1c8,,metadata,,
prot-1927--fk--36,i-4b04905ec02f82f0,,metadata,,
prot-1927--fk--36,i-02ff55f585395176,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1927--fk--36,i-02ff55f585395176,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1927--fk--36,i-80eafbf462e7ce0b,,note,,
prot-1927--fk--36,i-612d2631ed4a9b1c,560e61985149f31c,speech_start,,
prot-1927--fk--36,i-730f1171f01e4b23,,metadata,,
prot-1927--fk--36,i-245b92caef189550,,metadata,,
prot-1927--fk--36,i-2c3a93f825cbf7a2,,metadata,,
prot-1927--fk--36,i-ebf0fcd1d5c42031,,metadata,,
prot-1927--fk--36,i-8f0491c6cb626b4c,,metadata,,
prot-1927--fk--36,i-183ea77946eb0e5d,,metadata,,
prot-1927--fk--36,i-1bf2219744b8eeb8,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1927--fk--36,i-c9a59a2082488d9f,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1927--fk--36,i-acdf1b7c1947f879,,metadata,,
prot-1927--fk--36,i-e7113fdf1793c35f,560e61985149f31c,speech_start,,
prot-1927--fk--36,i-b5e4935478a123f9,,note,,
prot-1927--fk--36,i-6ee7235e0b18acd6,,note,,
prot-1927--fk--36,i-72cf5a4f7840cc8c,,note,,
prot-1927--fk--36,i-3948a2095adb95f3,,note,,
prot-1927--fk--36,i-9982078cd8f05030,,note,,
prot-1927--fk--36,i-68070725c7f99cd9,,note,,
prot-1927--fk--36,i-1ec1db66132aecee,,note,,
prot-1927--fk--36,i-12cea6cc75869ad5,,note,,
prot-1927--fk--36,i-f6e270f531016712,,metadata,,
prot-1927--fk--36,i-2e6f447632089436,,note,,
prot-1927--fk--36,i-6d1976ccfa22d016,,metadata,,
prot-1927--fk--36,i-98ac5be2b0c0244e,,metadata,,
prot-1927--fk--36,i-901eba6fc373b4c1,,metadata,,
prot-1927--fk--36,i-59820ebc56c5fe30,,metadata,,
prot-1927--fk--36,i-854e70015cf12a58,,metadata,,
prot-1927--fk--36,i-03121d271f915c8b,,note,,
prot-1927--fk--36,i-3163852de651b075,,note,,
prot-1927--fk--36,i-b415ac81240572d5,,note,,
prot-1927--fk--36,i-8703ae31a4d97d01,8f6bb79aaba3167f,speech_start,valfrid_eriksson_b8e295,
prot-1927--fk--36,i-8703ae31a4d97d01,560e61985149f31c,speech_start,valfrid_eriksson_b8e295,
prot-1927--fk--36,i-49c84188081c4090,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1927--fk--36,i-4fed01fde3cebc33,,metadata,,
prot-1927--fk--36,i-b462029c83561698,,note,,
prot-1927--fk--36,i-99154d2d1bc45af1,,note,,
prot-1927--fk--36,i-e8c1f561af336fd1,,note,,
prot-1927--fk--36,i-c9f516d018ac38f1,,note,,
prot-1927--fk--36,i-63f798188caf557c,,note,,
prot-1927--fk--36,i-11ba5e1a513860bf,,note,,
prot-1927--fk--36,i-d3abbeae05ee4820,,note,,
prot-1927--fk--36,i-10bdc7f83155c64d,,note,,
prot-1927--fk--36,i-944abe0e60524165,,note,,
prot-1927--fk--36,i-c7a583d1bfd3eea2,,note,,
prot-1927--fk--36,i-040f9b2114523682,,metadata,,
prot-1927--fk--36,i-3bbab8d04f0e76fa,,metadata,,
prot-1927--fk--36,i-016295bb6012c172,,note,,
prot-1927--fk--36,i-3924acb89cd906df,,note,,
prot-1927--fk--36,i-27351001ac2f2fec,,note,,
prot-1927--fk--36,i-a79fe74cf74a2a51,,note,,
prot-1927--fk--36,i-949a330e8a5c1320,,metadata,,
prot-1927--fk--36,i-c5b555d73f4f5c30,,note,,
prot-1927--fk--36,i-0f9933ef9ec8ac3c,,metadata,,
prot-1927--fk--36,i-e4e0a5892a7a8dba,,note,,
prot-1927--fk--36,i-9e2cf29aa8045cc7,,note,,
prot-1927--fk--36,i-c072ec3466ede63c,,note,,
prot-1927--fk--36,i-fd8bcc0a14e51cc5,,note,,
prot-1927--fk--36,i-0c47e0715e7bb210,,note,,
prot-1927--fk--36,i-a9c99e18af006af8,,note,,
prot-1927--fk--36,i-42e768be1b0f7ee8,,note,,
prot-1927--fk--36,i-e2775046e2c9d1e1,,note,,
prot-1927--fk--36,i-742a303866bd2865,,note,,
prot-1927--fk--36,i-a62378cf7c3ad5cc,,note,,
prot-1927--fk--36,i-a97bb4529174c487,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--36,i-a97bb4529174c487,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--36,i-d66c761cd351f929,,note,,
prot-1927--fk--36,i-496ba2c178a4dba8,,note,,
prot-1927--fk--36,i-3cb908a6a8c53e7f,,note,,
prot-1927--fk--36,i-e47b94ad2b0ccea1,,note,,
prot-1927--fk--36,i-8acfea06370d0a08,,metadata,,
prot-1927--fk--36,i-d3f4a146a04a789f,,note,,
prot-1927--fk--36,i-ecfd42e78789f395,,note,,
prot-1927--fk--36,i-8189a19765db6d52,,note,,
prot-1927--fk--36,i-d3a91e080d649030,,note,,
prot-1927--fk--36,i-63eee361460f3076,,metadata,,
prot-1927--fk--36,i-23f1e05784cc9636,,metadata,,
prot-1927--fk--36,i-9d53a89b6fb0172e,,note,,
prot-1927--fk--36,i-60de40f0fb7bbcf4,,metadata,,
prot-1927--fk--36,i-49bc024d6600a917,,metadata,,
prot-1927--fk--36,i-44b9523542694ca3,,note,,
prot-1927--fk--36,i-51d32618cb6982e0,,note,,
prot-1927--fk--36,i-6755350681a93e7c,,metadata,,
prot-1927--fk--36,i-729939521f6115f0,,metadata,,
prot-1927--fk--36,i-d5246cf773ea92b0,,metadata,,
prot-1927--fk--36,i-15f98be13e046cbe,,metadata,,
prot-1927--fk--36,i-332fc908334c2cb1,,note,,
prot-1927--fk--36,i-12dd1906b171f460,,metadata,,
prot-1927--fk--36,i-0ed30fd3198db937,,metadata,,
prot-1927--fk--36,i-a7d8d6cb94c8893e,,metadata,,
prot-1927--fk--36,i-a1602613cb554e70,,metadata,,
prot-1927--fk--36,i-550781947aacfed8,,metadata,,
prot-1927--fk--36,i-d514631b4b80e94b,,note,,
prot-1927--fk--36,i-b3b9597e825551d2,,metadata,,
prot-1927--fk--36,i-eb3ff4492ce6dd28,,metadata,,
prot-1927--fk--36,i-0c1d419f1adbbf7b,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1927--fk--36,i-0c1d419f1adbbf7b,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1927--fk--36,i-24f50bc8e7af15f2,,metadata,,
prot-1927--fk--36,i-d750a28ba9753cca,,metadata,,
prot-1927--fk--36,i-25f6b1e74fdc7ed0,,metadata,,
prot-1927--fk--36,i-b7e67b014c10d630,,metadata,,
prot-1927--fk--36,i-aae4401629fa18a3,,metadata,,
prot-1927--fk--36,i-5dd75fb17a828893,,metadata,,
prot-1927--fk--36,i-8c86ee9fd572ecfe,,metadata,,
prot-1927--fk--36,i-c677e9140fa06772,,metadata,,
prot-1927--fk--36,i-46cfc02a3b1caadb,,metadata,,
prot-1927--fk--36,i-14708f89d80d5509,,note,,
prot-1927--fk--36,i-7bc426b4359f1e1e,,metadata,,
prot-1927--fk--36,i-4769fbaeddc4db55,,metadata,,
prot-1927--fk--36,i-7c2357ca2258fd6e,,note,,
prot-1927--fk--36,i-94e9a23ae0347013,,metadata,,
prot-1927--fk--36,i-e92ffec0c0ccfa42,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--36,i-d6aafa432840974f,,metadata,,
prot-1927--fk--36,i-06ebc8c1759a29cf,,metadata,,
prot-1927--fk--36,i-ff87e7c796a5f657,,note,,
prot-1927--fk--36,i-84047c4f36acba1d,,metadata,,
prot-1927--fk--36,i-c757b4b5bc549b4d,,metadata,,
prot-1927--fk--36,i-e6a033faea772cba,,metadata,,
prot-1927--fk--36,i-75da44fa4d8adec2,,note,,
prot-1927--fk--36,i-2ef3770771e8c733,,metadata,,
prot-1927--fk--36,i-9e7db8c75c678872,,metadata,,
prot-1927--fk--36,i-09952c37898b406f,,metadata,,
prot-1927--fk--36,i-bd2e47a3e833b634,,note,,
prot-1927--fk--36,i-04274ce291e6e915,,metadata,,
prot-1927--fk--36,i-ef9df1f941910bd8,,metadata,,
prot-1927--fk--36,i-e43f1e4c78acd5ab,,note,,
prot-1927--fk--36,i-4a078abd3509c425,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--36,i-4a078abd3509c425,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--36,i-b2a4947ae2a901cb,,metadata,,
prot-1927--fk--36,i-64b9a47d49f731eb,,metadata,,
prot-1927--fk--36,i-e1d720d3977eb22e,,metadata,,
prot-1927--fk--36,i-a3719eb4bd2267f1,,note,,
prot-1927--fk--36,i-c3c04072cca28ff8,,metadata,,
prot-1927--fk--36,i-5d718a63cb5b697f,,metadata,,
prot-1927--fk--36,i-dc42120f3f0ad884,,note,,
prot-1927--fk--36,i-ac12abc2159d68c2,,metadata,,
prot-1927--fk--36,i-dffb7ab9e7eeac08,,metadata,,
prot-1927--fk--36,i-49ac355295884083,,note,,
prot-1927--fk--36,i-aacfac046fe48842,,note,,
prot-1927--fk--36,i-24cd0fd268ccd472,,metadata,,
prot-1927--fk--36,i-68f9da32a5069e64,,metadata,,
prot-1927--fk--36,i-00114a01e4aa6131,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--36,i-3afa9d093db5da5a,,metadata,,
prot-1927--fk--36,i-7b9c255998a8c526,,metadata,,
prot-1927--fk--36,i-66a49627ea7cc12d,,note,,
prot-1927--fk--36,i-efe8a99e1f6e5633,,metadata,,
prot-1927--fk--36,i-3003e5628554e519,,metadata,,
prot-1927--fk--36,i-a6ba8a64286130ed,,note,,
prot-1927--fk--36,i-9ec2e91dc876598f,,metadata,,
prot-1927--fk--36,i-c84b0559958c131f,,metadata,,
prot-1927--fk--36,i-167437d616271597,,metadata,,
prot-1927--fk--36,i-9ddae2b7783f56b8,,metadata,,
prot-1927--fk--36,i-5042bc7ca35b9ae6,,metadata,,
prot-1927--fk--36,i-ad6768116e9839be,,metadata,,
prot-1927--fk--36,i-e6d2ef16140975fd,,metadata,,
prot-1927--fk--36,i-e87ecf43369794f5,,note,,
prot-1927--fk--36,i-960f74a73988a150,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,
prot-1927--fk--36,i-960f74a73988a150,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1927--fk--36,i-0a295d5b4a54486b,,metadata,,
prot-1927--fk--36,i-c627cf134b03e656,,metadata,,
prot-1927--fk--36,i-00bb324c7bec9e68,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--36,i-00bb324c7bec9e68,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--36,i-9ea6e4d87a19afbb,,metadata,,
prot-1927--fk--36,i-6e76600e867f7c08,,metadata,,
prot-1927--fk--36,i-c926db4247a93ecd,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--36,i-c926db4247a93ecd,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--36,i-c716e9ddf42f1a43,,metadata,,
prot-1927--fk--36,i-f33859eaadf80365,,note,,
prot-1927--fk--36,i-c06dea7ddfe99c06,,metadata,,
prot-1927--fk--36,i-bc43b894ea9fd7ca,,metadata,,
prot-1927--fk--36,i-ee1644fdbd10c503,,note,,
prot-1927--fk--36,i-a137f55b09fd57dd,,metadata,,
prot-1927--fk--36,i-9e28948934e41f37,,metadata,,
prot-1927--fk--36,i-89fdf5564d9d76b1,,metadata,,
prot-1927--fk--36,i-63e85051b9d9e138,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1927--fk--36,i-3a23473c6f3b96eb,,metadata,,
