protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--34,i-60040a7f0b794ae5,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-60040a7f0b794ae5,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-81086fad551972f7,,metadata,,
prot-1927--fk--34,i-1764044212065496,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1927--fk--34,i-1764044212065496,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1927--fk--34,i-2d55eb1623d01cb9,,metadata,,
prot-1927--fk--34,i-af0d3a1ebb3f954a,,metadata,,
prot-1927--fk--34,i-f795cceac1ec1ef8,,metadata,,
prot-1927--fk--34,i-46809bf667d89382,,metadata,,
prot-1927--fk--34,i-45a47f7bdb9c194f,,metadata,,
prot-1927--fk--34,i-6e65340e00b0d85c,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,
prot-1927--fk--34,i-6e65340e00b0d85c,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1927--fk--34,i-6bf950c8632dfdda,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-86b1f8a538a6224b,,metadata,,
prot-1927--fk--34,i-34a57b17edccd7fd,,note,,
prot-1927--fk--34,i-1c73c04a29518a91,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--34,i-6806f209cc186162,,metadata,,
prot-1927--fk--34,i-9c1da0605153573f,,metadata,,
prot-1927--fk--34,i-50a455348f7aa239,,metadata,,
prot-1927--fk--34,i-b9344b16769d25fd,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--34,i-a86bbcbc90207220,,note,,
prot-1927--fk--34,i-9f86922f2ce6d1d7,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--34,i-1ae9b7f0de8e620a,,metadata,,
prot-1927--fk--34,i-03a054cc6c49acb7,,note,,
prot-1927--fk--34,i-40114b6f80a36a71,,note,,
prot-1927--fk--34,i-fcf202aa9e1e3150,,note,,
prot-1927--fk--34,i-ddf63c4091fbd924,,note,,
prot-1927--fk--34,i-1c8b867513ad91f6,,note,,
prot-1927--fk--34,i-d41558fdab63f178,,note,,
prot-1927--fk--34,i-f6ceb400eb2a0e8f,,note,,
prot-1927--fk--34,i-4035f7d83e4a8a51,,note,,
prot-1927--fk--34,i-6d97760451179c2c,,metadata,,
prot-1927--fk--34,i-0aa30cb6dc6e617f,,metadata,,
prot-1927--fk--34,i-1a1e7e9d79f5f6e0,,metadata,,
prot-1927--fk--34,i-fee7b019ef84eab0,,note,,
prot-1927--fk--34,i-8145e6097839cbf5,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-8145e6097839cbf5,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-744536130703d773,,metadata,,
prot-1927--fk--34,i-e8990df5bd6d55d2,,note,,
prot-1927--fk--34,i-64e8ac6c00813676,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1927--fk--34,i-64e8ac6c00813676,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1927--fk--34,i-18361c0148b7d814,,metadata,,
prot-1927--fk--34,i-94e5674dc67a682b,,metadata,,
prot-1927--fk--34,i-ea355329fc516ece,,metadata,,
prot-1927--fk--34,i-ad16372fefa9384b,,metadata,,
prot-1927--fk--34,i-98f2a382f85a7f56,,metadata,,
prot-1927--fk--34,i-c63de2bcdac5bc5b,8f6bb79aaba3167f,speech_start,ernst_lundell_91d71d,
prot-1927--fk--34,i-c63de2bcdac5bc5b,560e61985149f31c,speech_start,ernst_lundell_91d71d,
prot-1927--fk--34,i-a27fce4ef2c80f0e,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--34,i-a27fce4ef2c80f0e,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--34,i-67e81ac8edc8a500,,metadata,,
prot-1927--fk--34,i-66ad5a7c03ca30e9,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1927--fk--34,i-66ad5a7c03ca30e9,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1927--fk--34,i-c97eaa34e64026b3,,metadata,,
prot-1927--fk--34,i-91519aee8380404b,,metadata,,
prot-1927--fk--34,i-f519c673d961927c,,metadata,,
prot-1927--fk--34,i-4028ed901e40be5a,,metadata,,
prot-1927--fk--34,i-abed995bf14a86c5,,note,,
prot-1927--fk--34,i-6fa08a4cb4e2d22f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--34,i-8e90bf55076ace6e,,metadata,,
prot-1927--fk--34,i-571a21b875477f49,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1927--fk--34,i-571a21b875477f49,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1927--fk--34,i-4edcf971f477db60,,metadata,,
prot-1927--fk--34,i-740109f824744e33,,metadata,,
prot-1927--fk--34,i-bd9dc43516047ac2,,metadata,,
prot-1927--fk--34,i-a99258cb520bdb0d,,metadata,,
prot-1927--fk--34,i-24072db833711297,,metadata,,
prot-1927--fk--34,i-04106e248e92a331,,metadata,,
prot-1927--fk--34,i-9ccc1cee00b397d3,,metadata,,
prot-1927--fk--34,i-6d951fae1bbd75d5,,metadata,,
prot-1927--fk--34,i-3b77845080af8883,,metadata,,
prot-1927--fk--34,i-3334ac6b20df9dce,,metadata,,
prot-1927--fk--34,i-2caa7c313318e7ba,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-2caa7c313318e7ba,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-a82982e73642f95c,,metadata,,
prot-1927--fk--34,i-ee1ed03d0baeadf2,,note,,
prot-1927--fk--34,i-7f83ee1f04af162e,,metadata,,
prot-1927--fk--34,i-88aee3e2487dfc58,,metadata,,
prot-1927--fk--34,i-8fce7cbbada8ee60,,metadata,,
prot-1927--fk--34,i-0b8f75ce0d0bfff6,,metadata,,
prot-1927--fk--34,i-c5b1fe08fc0f4651,,metadata,,
prot-1927--fk--34,i-4588985d71810dc0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--34,i-ae174ff89350a593,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--34,i-b4080b1afb675310,,metadata,,
prot-1927--fk--34,i-94c38dd3b3c3c262,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--34,i-39dee8f1152c6d88,,metadata,,
prot-1927--fk--34,i-aa14633468553487,,metadata,,
prot-1927--fk--34,i-d62fb22a930d82a9,,metadata,,
prot-1927--fk--34,i-9ddf1154b61bc11d,,metadata,,
prot-1927--fk--34,i-23dc3c644ef3aeff,,metadata,,
prot-1927--fk--34,i-3c8c2bd13d2dfb4f,,metadata,,
prot-1927--fk--34,i-8f9c2a09989bc69d,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1927--fk--34,i-c4d157bf34ad1ab9,,metadata,,
prot-1927--fk--34,i-6e61ef30b4894585,,metadata,,
prot-1927--fk--34,i-e265afa859dd7596,,metadata,,
prot-1927--fk--34,i-a556dc07ac12a226,,metadata,,
prot-1927--fk--34,i-84f456526a3a4762,,metadata,,
prot-1927--fk--34,i-8a2f6b957f0cf9e3,,note,,
prot-1927--fk--34,i-523f67ba280c5f98,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-747f7fc4c66d1204,,metadata,,
prot-1927--fk--34,i-a8abb9234ec7e519,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--34,i-a8abb9234ec7e519,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--34,i-f06e3caa89ce6307,,note,,
prot-1927--fk--34,i-3e50176ce294bd80,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--34,i-3e50176ce294bd80,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--34,i-c01356f9c962c25c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--34,i-f71be6dbbc8bd098,,metadata,,
prot-1927--fk--34,i-d3d6ee67bff1bc22,,metadata,,
prot-1927--fk--34,i-b358ef13af7b0ba0,,metadata,,
prot-1927--fk--34,i-a4d5fc7055a50847,,metadata,,
prot-1927--fk--34,i-774d808b9ac48a41,,metadata,,
prot-1927--fk--34,i-4fd380cb6385f46f,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-ef16a854998851be,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--34,i-c1fcee8c2d86931c,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--34,i-7bc4137427130804,,note,,
prot-1927--fk--34,i-e5d2f0a7b3eb9507,,metadata,,
prot-1927--fk--34,i-c7b9fa9471e0df5a,,note,,
prot-1927--fk--34,i-6d3f723edce66ef5,,note,,
prot-1927--fk--34,i-0875c4665c446f80,,note,,
prot-1927--fk--34,i-8c84cff042e88a07,,note,,
prot-1927--fk--34,i-12fc4b6f5cbe5905,,note,,
prot-1927--fk--34,i-a3a1d2c12bca7e36,,note,,
prot-1927--fk--34,i-ab3a8b3b230aef21,,note,,
prot-1927--fk--34,i-c26cb07fcf2f56f9,,note,,
prot-1927--fk--34,i-0471f6c2a805c03d,,note,,
prot-1927--fk--34,i-8a09ad82ee9383b2,,metadata,,
prot-1927--fk--34,i-2d5d106742b32dfc,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-2adf5cf4088b389e,,metadata,,
prot-1927--fk--34,i-c50716122e63ca81,,metadata,,
prot-1927--fk--34,i-0c92d488d314e30c,,note,,
prot-1927--fk--34,i-55615870732f1ab1,,metadata,,
prot-1927--fk--34,i-7248f641b714dfeb,,metadata,,
prot-1927--fk--34,i-6bc6267522537384,,metadata,,
prot-1927--fk--34,i-d5aa482282c53f06,,note,,
prot-1927--fk--34,i-a9f94e7986a43af3,560e61985149f31c,speech_start,,
prot-1927--fk--34,i-b4745c1aeed870cb,,metadata,,
prot-1927--fk--34,i-9dcc3ef89fb1cfff,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-9dcc3ef89fb1cfff,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-d6d641a140507646,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1927--fk--34,i-362f468714a5f551,,metadata,,
prot-1927--fk--34,i-9dc70084e2a10956,,note,,
prot-1927--fk--34,i-3130d9879d2f8900,,metadata,,
prot-1927--fk--34,i-5a053052073b29ec,,metadata,,
prot-1927--fk--34,i-716c5d2a8b308299,,note,,
prot-1927--fk--34,i-1794e2765d3edb09,,note,,
prot-1927--fk--34,i-e4df0f3ec9d1c5d0,,note,,
prot-1927--fk--34,i-b03886e67b3e309a,,note,,
prot-1927--fk--34,i-8a15ba219d81c6e8,,note,,
prot-1927--fk--34,i-e03ce993fa75972f,,note,,
prot-1927--fk--34,i-ff4f142eb4539c5d,,note,,
prot-1927--fk--34,i-c19fe3624c62e7dc,,note,,
prot-1927--fk--34,i-9270b346f25c25c8,,note,,
prot-1927--fk--34,i-2670110ca3ba1a4a,,note,,
prot-1927--fk--34,i-2515dc08f66bdadd,,metadata,,
prot-1927--fk--34,i-8a1a8ab2ff4ca16c,,metadata,,
prot-1927--fk--34,i-6b0f3b0c8a28a765,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1927--fk--34,i-d3b7921c4c7ad461,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-d3b7921c4c7ad461,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-81c6f1af08422cfd,,metadata,,
prot-1927--fk--34,i-ce3e911065576c57,,note,,
prot-1927--fk--34,i-eefce7243b217cdc,,metadata,,
prot-1927--fk--34,i-2429fb987457c400,,metadata,,
prot-1927--fk--34,i-81f27feb04904049,,metadata,,
prot-1927--fk--34,i-c5a8524d0d18b743,,note,,
prot-1927--fk--34,i-e8c3ca7a0610de63,,metadata,,
prot-1927--fk--34,i-e1ba0fc90bb4701a,,note,,
prot-1927--fk--34,i-e0943d08beb899bd,,metadata,,
prot-1927--fk--34,i-0743117098aed5ba,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1927--fk--34,i-0743117098aed5ba,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1927--fk--34,i-28966ea5e3a09b4e,,note,,
prot-1927--fk--34,i-1e5c90d916354fdd,,note,,
prot-1927--fk--34,i-ea61202865987033,,note,,
prot-1927--fk--34,i-22808ad420fe2554,,note,,
prot-1927--fk--34,i-f8fab1cb11dd6a79,,metadata,,
prot-1927--fk--34,i-73742b110e7d5973,,note,,
prot-1927--fk--34,i-c1589b9099473112,,note,,
prot-1927--fk--34,i-4a76a27e93e23b46,,metadata,,
prot-1927--fk--34,i-b0a137212cb3615d,,note,,
prot-1927--fk--34,i-03fcc41938ff129a,,note,,
prot-1927--fk--34,i-9974f7010cecfae5,,note,,
prot-1927--fk--34,i-19a39dd167e5d44a,,note,,
prot-1927--fk--34,i-fbcb0bff9d347158,,metadata,,
prot-1927--fk--34,i-2d7a88f76a4970ad,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1927--fk--34,i-2d7a88f76a4970ad,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1927--fk--34,i-fcba9326f818e259,,note,,
prot-1927--fk--34,i-3af7bc221f44ad8e,,note,,
prot-1927--fk--34,i-a55e5e63b7125008,,note,,
prot-1927--fk--34,i-f0315254bc9b7aa1,,note,,
prot-1927--fk--34,i-2994f044975dfa4e,,metadata,,
prot-1927--fk--34,i-cc2eb5e3d74906e3,,note,,
prot-1927--fk--34,i-e13dcc0a271b9e60,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-e13dcc0a271b9e60,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-5c954592f4393d9b,,metadata,,
prot-1927--fk--34,i-b7e0e295a8022985,,metadata,,
prot-1927--fk--34,i-3fa76f75ff8a98de,,note,,
prot-1927--fk--34,i-740a68dba8fe31ac,,metadata,,
prot-1927--fk--34,i-b68adfe316fb1b22,,note,,
prot-1927--fk--34,i-e0317848507cfed4,,note,,
prot-1927--fk--34,i-86d4017a7521e4a7,,metadata,,
prot-1927--fk--34,i-e75dc9ea9acd649e,,note,,
prot-1927--fk--34,i-6fce13ceae145436,,metadata,,
prot-1927--fk--34,i-ec63f89c000e1177,,metadata,,
prot-1927--fk--34,i-cf6a807e968305fe,560e61985149f31c,speech_start,,
prot-1927--fk--34,i-1bfe9be41a968a50,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-0e26f1f67d86bac1,,metadata,,
prot-1927--fk--34,i-a1277c23d4eee336,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-a1277c23d4eee336,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-5d02dd053c1e90c4,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--34,i-cf1fc17b7fc9b4dc,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1927--fk--34,i-daf48c6c23101945,,note,,
prot-1927--fk--34,i-1e99603a199f8a2b,,note,,
prot-1927--fk--34,i-edc02bfbb0d914bc,,note,,
prot-1927--fk--34,i-eeda487461920bd1,,note,,
prot-1927--fk--34,i-a6f2044ef6ae7c2e,,note,,
prot-1927--fk--34,i-d5e5d201881e66a7,,note,,
prot-1927--fk--34,i-faa0221b22925591,,metadata,,
prot-1927--fk--34,i-38a1988d3d2050d4,,note,,
prot-1927--fk--34,i-7720063a1cd1141f,,metadata,,
prot-1927--fk--34,i-16f3f1082f8537a5,,metadata,,
prot-1927--fk--34,i-4e1e088010eeb4ab,,note,,
prot-1927--fk--34,i-51d5b28c4a113c05,,metadata,,
prot-1927--fk--34,i-96fa12fe50857702,,metadata,,
prot-1927--fk--34,i-67ac6b559fae53d6,,metadata,,
prot-1927--fk--34,i-acdd58cd0eee948f,,note,,
prot-1927--fk--34,i-40b101c2d849f506,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-40b101c2d849f506,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-ab240ca32102208a,,note,,
prot-1927--fk--34,i-6d58f8f8cad0be8e,,note,,
prot-1927--fk--34,i-5f16d60f2bf61cf8,,note,,
prot-1927--fk--34,i-02f0c1d9a8c1cf82,,metadata,,
prot-1927--fk--34,i-bb664f89dd6d9b0a,,note,,
prot-1927--fk--34,i-fa597ca4de5131bf,,metadata,,
prot-1927--fk--34,i-0b1957be3e676525,,note,,
prot-1927--fk--34,i-87ddcffd5b8d0916,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--34,i-231892d8c64571e0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-1483748c4c96ad9a,,note,,
prot-1927--fk--34,i-aae91e5ecad75634,,metadata,,
prot-1927--fk--34,i-4ea649cf46675157,,metadata,,
prot-1927--fk--34,i-9855c3596a933c5d,,metadata,,
prot-1927--fk--34,i-acaac1930aef1359,,note,,
prot-1927--fk--34,i-62f3d85f95849265,,note,,
prot-1927--fk--34,i-04af1b1455298457,,note,,
prot-1927--fk--34,i-d7c62ad24a6dcf6e,,metadata,,
prot-1927--fk--34,i-ff12ebded8cb7ba1,,note,,
prot-1927--fk--34,i-31fe066bdcb9cc07,,metadata,,
prot-1927--fk--34,i-8dcb6507185eb762,,metadata,,
prot-1927--fk--34,i-3349056085fc32d9,,metadata,,
prot-1927--fk--34,i-920af1b0ce05d1c1,,metadata,,
prot-1927--fk--34,i-8d777744256f06f1,,metadata,,
prot-1927--fk--34,i-73bf0b3304ad0693,,metadata,,
prot-1927--fk--34,i-a6c760c436e7259e,,metadata,,
prot-1927--fk--34,i-84ba0b1f437459b0,,note,,
prot-1927--fk--34,i-5115764b9bc5b450,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--34,i-1c7bb0729f3e5797,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-1c7bb0729f3e5797,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-b6db28532d988487,,note,,
prot-1927--fk--34,i-8ecc18c18b3a4b41,,note,,
prot-1927--fk--34,i-bd3e7a4fa19dc629,,note,,
prot-1927--fk--34,i-fc031251385babc3,,note,,
prot-1927--fk--34,i-549938605c4d333f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--34,i-98b5c4faa693d208,,metadata,,
prot-1927--fk--34,i-43d0ca45cac27bde,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-c667845e0ab1a3ef,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--34,i-ae807fc5581f0f9f,,note,,
prot-1927--fk--34,i-2225f59af3501da8,,note,,
prot-1927--fk--34,i-5412f226c9f76c71,,note,,
prot-1927--fk--34,i-0aca331383065e65,,note,,
prot-1927--fk--34,i-6ee0e181809e780f,,note,,
prot-1927--fk--34,i-c570dc3a95a8fc90,,metadata,,
prot-1927--fk--34,i-af78602aece055bc,,metadata,,
prot-1927--fk--34,i-814c6b01f0660ab0,,metadata,,
prot-1927--fk--34,i-b502184f4dddc255,,metadata,,
prot-1927--fk--34,i-c52ec8657dd183e8,,note,,
prot-1927--fk--34,i-a79ea6aab258956a,,metadata,,
prot-1927--fk--34,i-a48e822f7b304a7b,,metadata,,
prot-1927--fk--34,i-ce646b1d1bcaf014,,metadata,,
prot-1927--fk--34,i-6950b0b43669dfe7,,note,,
prot-1927--fk--34,i-b60dee1b188a2013,,note,,
prot-1927--fk--34,i-9f2b1f2cb7d78710,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1927--fk--34,i-ccfed89f45f0182a,,metadata,,
prot-1927--fk--34,i-9a24a86d1d37e1e2,,note,,
prot-1927--fk--34,i-ca538520bf7f6c7b,,note,,
prot-1927--fk--34,i-79a21fdb62079793,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-79a21fdb62079793,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-467f6cdee9f0925c,,note,,
prot-1927--fk--34,i-04fc12baf45b7ba5,,note,,
prot-1927--fk--34,i-388a0702a473d71a,,note,,
prot-1927--fk--34,i-01262a30ee3d2803,,note,,
prot-1927--fk--34,i-dc640ab118656559,,metadata,,
prot-1927--fk--34,i-bf5a3e7f427c6793,,note,,
prot-1927--fk--34,i-34229c2217c02c8d,,metadata,,
prot-1927--fk--34,i-b492c48b6d98a00c,,metadata,,
prot-1927--fk--34,i-e47ebb81bb6b4f2b,,metadata,,
prot-1927--fk--34,i-a462c94bc17c8ec9,,metadata,,
prot-1927--fk--34,i-6abff744463736c7,,note,,
prot-1927--fk--34,i-78ba8bd3fe5c8d07,,note,,
prot-1927--fk--34,i-f2a97e100b0f37ba,,note,,
prot-1927--fk--34,i-53113b24d5c8d7da,,metadata,,
prot-1927--fk--34,i-c479ed92c0e2828a,,note,,
prot-1927--fk--34,i-625e25c6ecf7e8ed,,note,,
prot-1927--fk--34,i-a52be9445a056d3f,,note,,
prot-1927--fk--34,i-8536299da3a3584d,,note,,
prot-1927--fk--34,i-315f84f4c44ab989,,note,,
prot-1927--fk--34,i-870a268355a7b38d,,note,,
prot-1927--fk--34,i-2c8b74c68db69d50,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-2c8b74c68db69d50,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-2d227a6bccb49686,,metadata,,
prot-1927--fk--34,i-9080af40a76b8689,,metadata,,
prot-1927--fk--34,i-dce16db116e31183,,metadata,,
prot-1927--fk--34,i-df5de24fa787e5e7,,metadata,,
prot-1927--fk--34,i-7bef60464aa9ba5f,,metadata,,
prot-1927--fk--34,i-3e898b726b606cc5,,metadata,,
prot-1927--fk--34,i-4d33b85703ceb506,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--34,i-4d33b85703ceb506,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--34,i-fff03369bdcde531,,note,,
prot-1927--fk--34,i-c26e428bead8fa5c,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1927--fk--34,i-c26e428bead8fa5c,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1927--fk--34,i-c1c3b8f2cb3f0ebf,,metadata,,
prot-1927--fk--34,i-0d195dbffb57eacd,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--34,i-1c31993f6b483077,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--34,i-1c31993f6b483077,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--34,i-5e778e679cd610c5,,metadata,,
prot-1927--fk--34,i-305a9619f9cdd0d4,,metadata,,
prot-1927--fk--34,i-c1b7193421027f59,,metadata,,
prot-1927--fk--34,i-1dc17efbe4ac1d27,,metadata,,
prot-1927--fk--34,i-ee5dc24d59a4687a,,metadata,,
prot-1927--fk--34,i-b14b78fcb3b08250,,metadata,,
prot-1927--fk--34,i-ae3bccfbe9e601db,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--34,i-dcd9c9592057619a,,metadata,,
prot-1927--fk--34,i-67cbfd1a3b814604,,metadata,,
prot-1927--fk--34,i-17c1854f764156e1,,metadata,,
prot-1927--fk--34,i-09733961d1c73fc7,,metadata,,
prot-1927--fk--34,i-4528cea9b2f7c108,,metadata,,
prot-1927--fk--34,i-11b34a4e04deff5c,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1927--fk--34,i-11b34a4e04deff5c,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1927--fk--34,i-d45cc921253d3890,,metadata,,
prot-1927--fk--34,i-07f22db3aa485255,,note,,
prot-1927--fk--34,i-dce547d8b9d06476,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-dce547d8b9d06476,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--34,i-e2c2bffb6952f40a,,metadata,,
prot-1927--fk--34,i-e6e6c377ac662b61,,metadata,,
prot-1927--fk--34,i-7b3f58e1c26dc0fe,,metadata,,
prot-1927--fk--34,i-54a77206a16131af,,metadata,,
