protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--38,i-a845e309e79dd91c,,note,,
prot-1927--ak--38,i-1b9e3fee1ae6c9db,,metadata,,
prot-1927--ak--38,i-4777e39821d5ae91,,metadata,,
prot-1927--ak--38,i-14ada41377e752c5,,metadata,,
prot-1927--ak--38,i-57b0d9cdedb2467f,,note,,
prot-1927--ak--38,i-96a06b080a559f66,,metadata,,
prot-1927--ak--38,i-a6c1d5716efa0590,,note,,
prot-1927--ak--38,i-721ab02530d4b4dd,,metadata,,
prot-1927--ak--38,i-a83efc5a7812b2e7,,note,,
prot-1927--ak--38,i-9a2d0f1180921fef,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--38,i-9a2d0f1180921fef,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--38,i-2de89fd0a5fd42c3,,metadata,,
prot-1927--ak--38,i-755538a6490997eb,,metadata,,
prot-1927--ak--38,i-8753dacb99ca3960,,note,,
prot-1927--ak--38,i-9786a06a7673ad6a,,metadata,,
prot-1927--ak--38,i-895c6405490dbc4e,,note,,
prot-1927--ak--38,i-5121453819a01ed8,,metadata,,
prot-1927--ak--38,i-2d6fa5f4618b6f88,,note,,
prot-1927--ak--38,i-de67b9288b7378b7,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--38,i-de67b9288b7378b7,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--38,i-fa30a0e74f948a18,,note,,
prot-1927--ak--38,i-43ef58e1d49946d0,,metadata,,
prot-1927--ak--38,i-ea40dc357ce8b8bd,,metadata,,
prot-1927--ak--38,i-4ccdce9235472242,,metadata,,
prot-1927--ak--38,i-d4d589bc2eb446ad,,note,,
prot-1927--ak--38,i-935727ad8d5a2438,,metadata,,
prot-1927--ak--38,i-bb03c86bea0de6b4,,note,,
prot-1927--ak--38,i-0a34bea8ca1f7c3b,,metadata,,
prot-1927--ak--38,i-ce6ccc378127ccd5,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-ce6ccc378127ccd5,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-e20e70f7e2486fce,,metadata,,
prot-1927--ak--38,i-52124459f19f3c9e,,metadata,,
prot-1927--ak--38,i-e083be4c1e2b7e16,,note,,
prot-1927--ak--38,i-4ebc53bc8b1ad5a2,,metadata,,
prot-1927--ak--38,i-27dd7dead857ee91,,note,,
prot-1927--ak--38,i-e03cb5257a5fd632,,metadata,,
prot-1927--ak--38,i-91067a27535fd61f,,metadata,,
prot-1927--ak--38,i-dd7bb4dea247a456,,metadata,,
prot-1927--ak--38,i-824f1e6d660b53ac,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--38,i-824f1e6d660b53ac,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--38,i-6c0cf0fa9e6373ea,,metadata,,
prot-1927--ak--38,i-83cd4687c42b6213,,metadata,,
prot-1927--ak--38,i-8e948a026305138a,,note,,
prot-1927--ak--38,i-7e6633e3d05628a8,,metadata,,
prot-1927--ak--38,i-4dac8b7cb389a80a,,note,,
prot-1927--ak--38,i-e9fd98ba7caa4cb6,,metadata,,
prot-1927--ak--38,i-35e4df97c0ba78de,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--38,i-35e4df97c0ba78de,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--38,i-9e8355b347c7efa2,,metadata,,
prot-1927--ak--38,i-6101738a63133af1,,metadata,,
prot-1927--ak--38,i-98e3fa2094f2c2a2,,note,,
prot-1927--ak--38,i-e4a57a64a7d2813d,,metadata,,
prot-1927--ak--38,i-f406a0f10b16aa85,,note,,
prot-1927--ak--38,i-ea5920f847eae9ea,,metadata,,
prot-1927--ak--38,i-03c30d2ae69c84cd,,metadata,,
prot-1927--ak--38,i-0b99b774f7ce7c6f,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--38,i-0b99b774f7ce7c6f,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--38,i-334692c1cda04962,,metadata,,
prot-1927--ak--38,i-dcfc9eb75a66f0a7,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-dcfc9eb75a66f0a7,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-89b53413d4207ac0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--38,i-89b53413d4207ac0,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--38,i-6c497be6a4fcc692,,metadata,,
prot-1927--ak--38,i-67d1b1b54a8ed7b6,,note,,
prot-1927--ak--38,i-1ac03d867fc7e4ca,,metadata,,
prot-1927--ak--38,i-62211f30b44ceed3,,note,,
prot-1927--ak--38,i-5865f8896b012998,,metadata,,
prot-1927--ak--38,i-5ad36044d4e01318,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-5ad36044d4e01318,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-31820e052cd3aa8b,,note,,
prot-1927--ak--38,i-74c412979ef3b3da,,note,,
prot-1927--ak--38,i-e042ea6f8ea9d325,,metadata,,
prot-1927--ak--38,i-d30b1c0e3faa61c6,,note,,
prot-1927--ak--38,i-8e511d479855e84d,,metadata,,
prot-1927--ak--38,i-4a0a40c80fdbb795,,note,,
prot-1927--ak--38,i-532bee6ec7db57fd,,note,,
prot-1927--ak--38,i-06a5678f6079fae0,,metadata,,
prot-1927--ak--38,i-b72de361d8e6c2f4,,metadata,,
prot-1927--ak--38,i-b52864b42d1e5250,,metadata,,
prot-1927--ak--38,i-6078d4308dbb2234,,metadata,,
prot-1927--ak--38,i-4d44ca3f77de5a76,,note,,
prot-1927--ak--38,i-4f018f8c60b1d7d3,,note,,
prot-1927--ak--38,i-7adccbc155472e69,,note,,
prot-1927--ak--38,i-c5e0dfa7f67cf705,,note,,
prot-1927--ak--38,i-8d6690d3faf05f7c,,note,,
prot-1927--ak--38,i-3b72b59c58fbe6b4,,note,,
prot-1927--ak--38,i-9cbeb657dcb5526d,,note,,
prot-1927--ak--38,i-05cbee7344819d25,,note,,
prot-1927--ak--38,i-b92c0cd9eae4e6a4,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-b92c0cd9eae4e6a4,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-cd6dd82d3248c068,,metadata,,
prot-1927--ak--38,i-fc8e8719527cf9ac,,note,,
prot-1927--ak--38,i-1a781ae92cee49d0,,metadata,,
prot-1927--ak--38,i-5ed3f025cd587fa4,,note,,
prot-1927--ak--38,i-7aa017e3bea78be9,,note,,
prot-1927--ak--38,i-b4a1f89a1411c008,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--38,i-b4a1f89a1411c008,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--38,i-72574920f1343f6a,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--38,i-72574920f1343f6a,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--38,i-8585ca563d375607,,metadata,,
prot-1927--ak--38,i-0fbf199f0e11c38c,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-0fbf199f0e11c38c,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-df8ce6ef1e8e6502,,metadata,,
prot-1927--ak--38,i-0ce8d1f734112926,,note,,
prot-1927--ak--38,i-49d13fee67ac5457,,metadata,,
prot-1927--ak--38,i-20ed1c9df67e2e42,,metadata,,
prot-1927--ak--38,i-4fec9a6ffbf77c9d,,note,,
prot-1927--ak--38,i-4d2af3a817e6fc24,,metadata,,
prot-1927--ak--38,i-d312d0157d01ee24,,note,,
prot-1927--ak--38,i-5cca97845d8d94fb,,note,,
prot-1927--ak--38,i-95129e26b0298e5c,,note,,
prot-1927--ak--38,i-9232cf0f2aac5ed7,,note,,
prot-1927--ak--38,i-fcf4dc6e39bfdd42,,note,,
prot-1927--ak--38,i-1794a2b8944d2eed,,note,,
prot-1927--ak--38,i-cf711bb48d9c44cf,,note,,
prot-1927--ak--38,i-0e860a606d1cce02,,note,,
prot-1927--ak--38,i-8fe8c538082c3ec3,,metadata,,
prot-1927--ak--38,i-0c2e2b2f019d35af,,metadata,,
prot-1927--ak--38,i-b99c46de96726840,,metadata,,
prot-1927--ak--38,i-246dbdf145e33d88,,metadata,,
prot-1927--ak--38,i-7c86efcfd21893ad,,note,,
prot-1927--ak--38,i-b5024ae5a2257d4c,,note,,
prot-1927--ak--38,i-aba63080912e4fe1,,note,,
prot-1927--ak--38,i-69df00dcb6281850,,note,,
prot-1927--ak--38,i-2beb3896af7aa88f,,note,,
prot-1927--ak--38,i-35b4068a9984c7ca,,note,,
prot-1927--ak--38,i-79e486a16fb8fa87,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--38,i-79e486a16fb8fa87,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--38,i-4d627e919aeee3a4,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--38,i-4d627e919aeee3a4,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--38,i-e2d25a6e647874da,,metadata,,
prot-1927--ak--38,i-23c27bcf01e2fd63,,note,,
prot-1927--ak--38,i-d226d8deb48cc856,,metadata,,
prot-1927--ak--38,i-2bae18e47d0b7b4b,,note,,
prot-1927--ak--38,i-56bff09b6a875ad7,,metadata,,
prot-1927--ak--38,i-a5cc5d6939e5783c,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--38,i-a5cc5d6939e5783c,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--38,i-6cafd1e2485d947c,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-6cafd1e2485d947c,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--38,i-8b9fbd4beb0551d1,,metadata,,
prot-1927--ak--38,i-d8f4d6227f44369e,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--38,i-d8f4d6227f44369e,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--38,i-5225dc408475f515,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-5225dc408475f515,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-a7ae2eef2a686e09,,note,,
prot-1927--ak--38,i-1df59ecd329add8b,,note,,
prot-1927--ak--38,i-1b714a816cfe0452,,note,,
prot-1927--ak--38,i-478d32bf11a1afa9,,metadata,,
prot-1927--ak--38,i-2579af87d050c80a,,metadata,,
prot-1927--ak--38,i-005594c877c5d3dd,,note,,
prot-1927--ak--38,i-906d7ee069266e6c,,metadata,,
prot-1927--ak--38,i-123e0cc46af4324f,,note,,
prot-1927--ak--38,i-74691e275d39621d,,note,,
prot-1927--ak--38,i-07a43e171bc896fc,,note,,
prot-1927--ak--38,i-fb9a567b78b7ff5f,,note,,
prot-1927--ak--38,i-4972d84b2188f717,,note,,
prot-1927--ak--38,i-ba41f479366a3bf4,,note,,
prot-1927--ak--38,i-fdad630a46645def,,note,,
prot-1927--ak--38,i-526f99dbbceed023,,note,,
prot-1927--ak--38,i-e460e804c43eae86,,note,,
prot-1927--ak--38,i-9eefc7af9a6caa31,,note,,
prot-1927--ak--38,i-c87dee2d5361ae75,,note,,
prot-1927--ak--38,i-463d7c1ca0d374e8,,note,,
prot-1927--ak--38,i-38600d9c59b8ba01,,note,,
prot-1927--ak--38,i-f5fbd6c5c1bf74ce,,note,,
prot-1927--ak--38,i-097ab06ca62d049f,,note,,
prot-1927--ak--38,i-a3f28edccac1a382,,note,,
prot-1927--ak--38,i-6c9193157a7cf17a,,note,,
prot-1927--ak--38,i-bf6ce99215696c00,,note,,
prot-1927--ak--38,i-66d8503386821b5c,,note,,
prot-1927--ak--38,i-afe86dcfebce9ea2,,note,,
prot-1927--ak--38,i-4b2d07d7c7c31837,,note,,
prot-1927--ak--38,i-ab54f7303985620d,,note,,
prot-1927--ak--38,i-2f41950cf4c365bc,,note,,
prot-1927--ak--38,i-6dad8453dcddaf3e,,note,,
prot-1927--ak--38,i-368e2c2d877121dd,,note,,
prot-1927--ak--38,i-a543e75bf163675f,,metadata,,
prot-1927--ak--38,i-5127ac3bf9868464,,note,,
prot-1927--ak--38,i-6e3a83a5ce51586c,,note,,
prot-1927--ak--38,i-5df4513b2262de3f,,note,,
prot-1927--ak--38,i-101e9712686aafb7,,note,,
prot-1927--ak--38,i-8d344d8be4d3c589,,note,,
prot-1927--ak--38,i-7ed9ca1f2f704bf9,,metadata,,
prot-1927--ak--38,i-a57dd9e80ea74520,,note,,
prot-1927--ak--38,i-1c017aa8cb5b8f0a,,metadata,,
prot-1927--ak--38,i-c78b2ba2e8a296ef,,note,,
prot-1927--ak--38,i-858ae9fb25d2593d,,metadata,,
prot-1927--ak--38,i-cf91d26603009423,,metadata,,
prot-1927--ak--38,i-44a3da505a457f4c,,note,,
prot-1927--ak--38,i-d1a25227684e46f8,,metadata,,
prot-1927--ak--38,i-f1e3e23dfa52f9c0,,metadata,,
prot-1927--ak--38,i-281c7b6bec514f2b,,metadata,,
prot-1927--ak--38,i-6c65fbbe6c5d198b,,note,,
prot-1927--ak--38,i-e18b1c37fffe811e,,metadata,,
prot-1927--ak--38,i-776c3edf790f60cf,,metadata,,
prot-1927--ak--38,i-e36cf2cda43ebd81,,metadata,,
prot-1927--ak--38,i-3dcf14fce3158679,,note,,
prot-1927--ak--38,i-7372189a1daea848,,metadata,,
prot-1927--ak--38,i-69e5782b28de5296,,note,,
prot-1927--ak--38,i-a006a94c88c8a8a0,,metadata,,
prot-1927--ak--38,i-39e122a998763630,,metadata,,
prot-1927--ak--38,i-97f175bcc366b95b,,metadata,,
prot-1927--ak--38,i-ad5f70827cf098fd,,note,,
prot-1927--ak--38,i-6786fff5118ca219,,metadata,,
prot-1927--ak--38,i-6179236bed20a1ac,,note,,
prot-1927--ak--38,i-203d3d47b942770d,,note,,
prot-1927--ak--38,i-40ea74f7b848e984,,metadata,,
prot-1927--ak--38,i-5e65e5b46a56ba60,,note,,
prot-1927--ak--38,i-e64b189c8017235f,,note,,
prot-1927--ak--38,i-5d0106adf3b25bc2,,note,,
prot-1927--ak--38,i-fda59582fb5983c0,,metadata,,
prot-1927--ak--38,i-d094414d640ee00f,,metadata,,
prot-1927--ak--38,i-37d48eb1f8760bf2,,metadata,,
prot-1927--ak--38,i-28021d2ff494006c,,metadata,,
prot-1927--ak--38,i-41d28fb8eecaa2c7,,metadata,,
prot-1927--ak--38,i-66b99736849b1579,,note,,
prot-1927--ak--38,i-8377fb251ab41b87,,metadata,,
prot-1927--ak--38,i-d3d429b8ee62b505,,metadata,,
prot-1927--ak--38,i-f493d062026901d2,,metadata,,
prot-1927--ak--38,i-7650941b56bc1071,,metadata,,
prot-1927--ak--38,i-f4056708f54efadf,,note,,
prot-1927--ak--38,i-25fe87dbee30edfe,,note,,
prot-1927--ak--38,i-0127cea2ebb05b9f,,metadata,,
prot-1927--ak--38,i-976241d99d343001,,metadata,,
prot-1927--ak--38,i-69b446106a123c13,,metadata,,
prot-1927--ak--38,i-e280b982365db5ff,,note,,
prot-1927--ak--38,i-505f7c8b303f6947,,note,,
prot-1927--ak--38,i-3fb49a63361df3be,,note,,
prot-1927--ak--38,i-3a33ff693ef12b42,,metadata,,
prot-1927--ak--38,i-d0bfbfb27834e619,,metadata,,
prot-1927--ak--38,i-95136dcfdea5b4ea,,note,,
prot-1927--ak--38,i-f53d18261a0bd357,,metadata,,
prot-1927--ak--38,i-c4ed79b619f99713,,note,,
prot-1927--ak--38,i-4e705124a4a4d79b,,note,,
prot-1927--ak--38,i-d2c62258174ed394,,metadata,,
prot-1927--ak--38,i-cb06ca629f7f60ff,,metadata,,
prot-1927--ak--38,i-d36543c370148b27,,note,,
prot-1927--ak--38,i-2ccab3d52d44d6af,,metadata,,
prot-1927--ak--38,i-48c7ec362e73a7f5,,note,,
prot-1927--ak--38,i-eb1744035d9d0ffc,,metadata,,
prot-1927--ak--38,i-73da768a7f051884,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--38,i-73da768a7f051884,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--38,i-7abe77bfa24cc2a7,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--38,i-7abe77bfa24cc2a7,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--38,i-8129550671eca67b,,metadata,,
prot-1927--ak--38,i-e06c60312915c318,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-e06c60312915c318,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-70cfb45089643173,,note,,
prot-1927--ak--38,i-5b6d3033b1250d8d,,metadata,,
prot-1927--ak--38,i-39cb0085ce7c60fc,,note,,
prot-1927--ak--38,i-6706bcf3d1662388,,note,,
prot-1927--ak--38,i-40754521ab3e3264,,note,,
prot-1927--ak--38,i-c25a28b207b210f5,,note,,
prot-1927--ak--38,i-b3b8667ee5dd5295,,note,,
prot-1927--ak--38,i-5c366ee24da65698,,note,,
prot-1927--ak--38,i-57d06205c3bdf19d,,note,,
prot-1927--ak--38,i-ef0e5bd47a750739,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--38,i-ef0e5bd47a750739,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--38,i-1ea2b61713c6fd6d,,metadata,,
prot-1927--ak--38,i-4b659fe927012c25,,note,,
prot-1927--ak--38,i-d6543f83502bbd65,,metadata,,
prot-1927--ak--38,i-0d5607016cefd81c,,note,,
prot-1927--ak--38,i-c485ffcf85fa841e,,metadata,,
prot-1927--ak--38,i-1f10855b702c1bf7,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--38,i-1f10855b702c1bf7,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--38,i-0c85c99be4d1d093,,metadata,,
prot-1927--ak--38,i-4fb980731bb0d9da,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--38,i-730b6d379381c8e2,,metadata,,
prot-1927--ak--38,i-0eb0041f9f03adce,,note,,
prot-1927--ak--38,i-b90a6415c573edb4,,metadata,,
prot-1927--ak--38,i-e3f7640dbd90165d,,note,,
prot-1927--ak--38,i-bafd779bcb65897f,,metadata,,
prot-1927--ak--38,i-f00c669c5021da83,,metadata,,
prot-1927--ak--38,i-8b7e5ef32dbe5cd0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-8b7e5ef32dbe5cd0,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-3339230836963679,,note,,
prot-1927--ak--38,i-ba335604f043d7c5,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--38,i-ba335604f043d7c5,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--38,i-a31e9f09f8e9f255,,metadata,,
prot-1927--ak--38,i-28eea530feff8b53,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-28eea530feff8b53,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--38,i-bdcfe73e6ad2075b,,note,,
prot-1927--ak--38,i-45eb44a694ca37b8,,note,,
prot-1927--ak--38,i-7407c680395a03dd,,note,,
prot-1927--ak--38,i-a1abc75c14e6499f,,metadata,,
prot-1927--ak--38,i-0822742b1ed05e04,,metadata,,
prot-1927--ak--38,i-78f759f3e86cfa91,,note,,
prot-1927--ak--38,i-53a5b88fefd85628,,metadata,,
prot-1927--ak--38,i-7258f9f683d125e0,,note,,
prot-1927--ak--38,i-37c562d46cda2221,,metadata,,
prot-1927--ak--38,i-28cf7decca54eb5a,,metadata,,
prot-1927--ak--38,i-8bd5cde1e060aede,,note,,
prot-1927--ak--38,i-555073fd76f56a6b,,note,,
prot-1927--ak--38,i-97abe9dec7ab9943,,metadata,,
prot-1927--ak--38,i-6a7a1d9446d36c7b,,metadata,,
prot-1927--ak--38,i-13a4f1712bbf0c8a,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--38,i-d806b966b49e85e1,,note,,
prot-1927--ak--38,i-db9964e2d09a6a0c,,note,,
prot-1927--ak--38,i-36c51e26951a438e,,note,,
prot-1927--ak--38,i-f2d06cee11fce98a,,note,,
prot-1927--ak--38,i-c2539bdae57ff8d3,,note,,
prot-1927--ak--38,i-20eb48b30ec2bf47,,note,,
prot-1927--ak--38,i-66ed617b5d86856e,,note,,
prot-1927--ak--38,i-e87d617a3947868f,,note,,
prot-1927--ak--38,i-ac40585a17f7fea6,,metadata,,
prot-1927--ak--38,i-53519868cd9dd4ff,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--38,i-53519868cd9dd4ff,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
