protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--30,i-916a6c68a58701ee,,note,,
prot-1927--fk--30,i-7fdb2f294d623782,,metadata,,
prot-1927--fk--30,i-2f0fc94954ceb83d,,note,,
prot-1927--fk--30,i-8c20eda9d7c0505e,,metadata,,
prot-1927--fk--30,i-8c8d3e2399aaf414,,metadata,,
prot-1927--fk--30,i-0d8316eb4f7940c0,,metadata,,
prot-1927--fk--30,i-295963f0b9d0834e,,metadata,,
prot-1927--fk--30,i-d186a1838208a120,,note,,
prot-1927--fk--30,i-91e74d078a7f9f07,,metadata,,
prot-1927--fk--30,i-536e6d413b85bc04,,metadata,,
prot-1927--fk--30,i-ecd402790f1c4fb5,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--30,i-b3b64e034e4e08e7,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1927--fk--30,i-693a41387f48d1d9,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1927--fk--30,i-693a41387f48d1d9,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1927--fk--30,i-c06dd6c16a6a0d09,,metadata,,
prot-1927--fk--30,i-d58997fb948ec773,,metadata,,
prot-1927--fk--30,i-610460fcba39872f,,note,,
prot-1927--fk--30,i-9154b9c5ae012b31,,metadata,,
prot-1927--fk--30,i-1481ef20617f7455,,note,,
prot-1927--fk--30,i-b9ba43502d74f538,,metadata,,
prot-1927--fk--30,i-5cfae7cc9b93bb19,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1927--fk--30,i-9b783afb23094906,,note,,
prot-1927--fk--30,i-8b0267d50a089abd,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--30,i-8b0267d50a089abd,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--30,i-f64546d80f327005,,metadata,,
prot-1927--fk--30,i-58d492046f840311,,note,,
prot-1927--fk--30,i-7a3d1ffff6387fe9,,metadata,,
prot-1927--fk--30,i-2814773139e1494c,,note,,
prot-1927--fk--30,i-0d06d8c3c7a8a630,,metadata,,
prot-1927--fk--30,i-6a5cb82d70ebbb34,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--30,i-6a5cb82d70ebbb34,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--30,i-227952a434d8ae29,,metadata,,
prot-1927--fk--30,i-45526cde7665b755,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1927--fk--30,i-6af475d7867bfc7d,,note,,
prot-1927--fk--30,i-94ab89f633a411f5,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--30,i-a9ae5d229f66023a,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1927--fk--30,i-a9ae5d229f66023a,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--30,i-9a9f5e516f408779,,metadata,,
prot-1927--fk--30,i-16082eb0d462fa0b,,note,,
prot-1927--fk--30,i-1b226913584d2906,,metadata,,
prot-1927--fk--30,i-54b1b3784dad15ca,,note,,
prot-1927--fk--30,i-2bf06420552ec9f0,,metadata,,
prot-1927--fk--30,i-9bb9d3a5e1bc2a5e,,note,,
prot-1927--fk--30,i-219a42d5c640c0cd,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--30,i-219a42d5c640c0cd,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--30,i-078b45137eaa6cad,,note,,
prot-1927--fk--30,i-e95742b369c15bcf,,metadata,,
prot-1927--fk--30,i-0af3ed9b49b39166,,note,,
prot-1927--fk--30,i-e8c7dccb3560e828,,note,,
prot-1927--fk--30,i-360a71903a47e4c3,,note,,
prot-1927--fk--30,i-fb9fdc483dfdd20d,,note,,
prot-1927--fk--30,i-64eda2ff0a87fb6f,,note,,
prot-1927--fk--30,i-506b2d090b133f47,,note,,
prot-1927--fk--30,i-cc9cc65115786664,,note,,
prot-1927--fk--30,i-706df432d106695c,,note,,
prot-1927--fk--30,i-e51c8411ac0dc286,,note,,
prot-1927--fk--30,i-94b04839ab921a18,,note,,
prot-1927--fk--30,i-f95d9add4404afb9,,note,,
prot-1927--fk--30,i-5c49d207f76b43b7,,note,,
prot-1927--fk--30,i-a0abbd88597ebf7f,,note,,
prot-1927--fk--30,i-b654510146fd5452,,metadata,,
prot-1927--fk--30,i-20b671773084e932,,note,,
prot-1927--fk--30,i-ed00e27df4fc4568,,note,,
prot-1927--fk--30,i-22e282187d2ea2b2,,note,,
prot-1927--fk--30,i-11d2b9f2e8916963,,metadata,,
prot-1927--fk--30,i-2e20d02dc673acf1,,note,,
prot-1927--fk--30,i-1e57b3e395706f87,,metadata,,
prot-1927--fk--30,i-10705174650a8b6a,,metadata,,
prot-1927--fk--30,i-70a5c95d7f848746,,metadata,,
prot-1927--fk--30,i-e890d4a4ec04bd02,,metadata,,
prot-1927--fk--30,i-c75747aa8e934ba4,,note,,
prot-1927--fk--30,i-d0c36e4c761d023c,,note,,
prot-1927--fk--30,i-90d879d480e35910,,metadata,,
prot-1927--fk--30,i-fe5d8729b189ad35,,metadata,,
prot-1927--fk--30,i-1031e44c08e67d97,,metadata,,
prot-1927--fk--30,i-81222f9b7ca48cf8,,note,,
prot-1927--fk--30,i-a4b1f1fd7260e524,,note,,
prot-1927--fk--30,i-a7e5aed61bfc0b63,,metadata,,
prot-1927--fk--30,i-9bbd68826ed7bf7c,,note,,
prot-1927--fk--30,i-757e32b31ebae4e1,,metadata,,
prot-1927--fk--30,i-1acaa778b5de8e4b,,note,,
prot-1927--fk--30,i-b9d3e7f0a0a55f04,,note,,
prot-1927--fk--30,i-e3b8105d9f71f808,,note,,
prot-1927--fk--30,i-4364eae63a6dc4ef,,note,,
prot-1927--fk--30,i-adcd1b56e92d66f6,,note,,
prot-1927--fk--30,i-18279a7b57443e58,,metadata,,
prot-1927--fk--30,i-9df0fddb00cee771,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--30,i-39996007944f6caf,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--30,i-efa9ccdd05fea2f9,,metadata,,
prot-1927--fk--30,i-a8be7eab1bb1765d,,note,,
prot-1927--fk--30,i-dbfe3c690546edc4,,note,,
prot-1927--fk--30,i-074336ec605b125e,,metadata,,
prot-1927--fk--30,i-d3f5f2113ddff077,,note,,
prot-1927--fk--30,i-a658a2c2e8088cfe,,metadata,,
prot-1927--fk--30,i-8bd1e950b0de9a9c,,metadata,,
prot-1927--fk--30,i-5c98a271d39c1ec3,,note,,
prot-1927--fk--30,i-2a5af5d98ae6d43e,,note,,
prot-1927--fk--30,i-2079feecfff1825c,,metadata,,
prot-1927--fk--30,i-9541f3ba4c2693c1,,note,,
prot-1927--fk--30,i-59352b7812bbc8c8,,note,,
prot-1927--fk--30,i-6d64046d61a3f419,,note,,
prot-1927--fk--30,i-44197f4150373dba,,note,,
prot-1927--fk--30,i-4e1f3e799063f227,,metadata,,
prot-1927--fk--30,i-6007c5e6b6b7dc95,,note,,
prot-1927--fk--30,i-e84ecf10ee30e097,,note,,
prot-1927--fk--30,i-1d450860084f7383,,note,,
prot-1927--fk--30,i-1bdbf34d2278065e,,note,,
prot-1927--fk--30,i-aed1e9f05f2a882a,,note,,
prot-1927--fk--30,i-e6441a1f406e4c70,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,
prot-1927--fk--30,i-e6441a1f406e4c70,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1927--fk--30,i-e46fb1c48919b0e7,,metadata,,
prot-1927--fk--30,i-15e14ffa6db940bc,,metadata,,
prot-1927--fk--30,i-865effb0496d442f,,note,,
prot-1927--fk--30,i-47b7f6878309b083,,metadata,,
prot-1927--fk--30,i-d3fd83b34038981f,,metadata,,
prot-1927--fk--30,i-8fdc0d7fce1676c6,,note,,
prot-1927--fk--30,i-840946bcaedd3eeb,,metadata,,
prot-1927--fk--30,i-64f622cf41ab9a7a,,metadata,,
prot-1927--fk--30,i-b17107c5e1f6af70,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--30,i-b17107c5e1f6af70,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--30,i-0f262ee5bf781cdc,,note,,
prot-1927--fk--30,i-8a0b2e174f5ad921,,note,,
prot-1927--fk--30,i-8c2207765c5176b6,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1927--fk--30,i-8c2207765c5176b6,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--30,i-1eb26709a5233327,,metadata,,
prot-1927--fk--30,i-bf66eaa3c9fbb862,,metadata,,
prot-1927--fk--30,i-e0246f5031dceb02,,note,,
prot-1927--fk--30,i-eb807870a202af36,,metadata,,
prot-1927--fk--30,i-eae35d031d4275da,,metadata,,
prot-1927--fk--30,i-c7f60bf9231e3aed,,metadata,,
prot-1927--fk--30,i-0149f7cf795d1d61,,metadata,,
prot-1927--fk--30,i-d42a50f8ec0e86a1,,metadata,,
prot-1927--fk--30,i-087e31f45c939393,,note,,
prot-1927--fk--30,i-84f920cfe3963907,,note,,
prot-1927--fk--30,i-5b5feac9ef387b79,,note,,
prot-1927--fk--30,i-1df3fbb059b6cca2,,note,,
prot-1927--fk--30,i-f7b776476896a5e5,,note,,
prot-1927--fk--30,i-2320e2aec343abc7,,metadata,,
prot-1927--fk--30,i-503044c025492e14,,note,,
prot-1927--fk--30,i-8b2091a585c2d16f,,note,,
prot-1927--fk--30,i-7cf9fc506e85cb32,,note,,
prot-1927--fk--30,i-d91ffc52762d60ff,,note,,
prot-1927--fk--30,i-b2a758e5294ea626,,note,,
prot-1927--fk--30,i-4c35fac39c5d3389,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1927--fk--30,i-4c35fac39c5d3389,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1927--fk--30,i-3cdb7a843df34690,,metadata,,
prot-1927--fk--30,i-ccda5cc6946b9cf9,,note,,
prot-1927--fk--30,i-2c71f3ef6a4d40f5,,metadata,,
prot-1927--fk--30,i-3b0367488fccb035,,metadata,,
prot-1927--fk--30,i-ca816ee80868c859,,metadata,,
prot-1927--fk--30,i-844fd885aef4a985,,note,,
prot-1927--fk--30,i-0c23b3934f145ff0,,metadata,,
prot-1927--fk--30,i-7aba6f8f00c80be8,,note,,
prot-1927--fk--30,i-2543caf553436a62,,metadata,,
prot-1927--fk--30,i-e4b8b9310ccc0e81,,metadata,,
prot-1927--fk--30,i-c4cd063ed32e95b1,,metadata,,
prot-1927--fk--30,i-ff5eaf8a9cf30cc1,,metadata,,
prot-1927--fk--30,i-40bb85d205f33746,,metadata,,
prot-1927--fk--30,i-ba0accffe745a125,,metadata,,
prot-1927--fk--30,i-c4fedb78d95cd7a8,,note,,
prot-1927--fk--30,i-aae5cf633cbf1b10,,metadata,,
prot-1927--fk--30,i-5cac9df4c3221939,,note,,
prot-1927--fk--30,i-e13077b4b65f75bc,,metadata,,
prot-1927--fk--30,i-c775810a777cdfbb,,metadata,,
prot-1927--fk--30,i-1bb9613bb61ed0a1,,metadata,,
prot-1927--fk--30,i-78216a7d0f614df8,,metadata,,
prot-1927--fk--30,i-9d9d601efa41d7bb,,metadata,,
prot-1927--fk--30,i-6b6a1615aa01fb86,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1927--fk--30,i-222119649f5e5502,,metadata,,
prot-1927--fk--30,i-25620b455c204ea8,,note,,
prot-1927--fk--30,i-e831cfda174da3b9,,note,,
prot-1927--fk--30,i-2e4154ac4d327f81,,note,,
prot-1927--fk--30,i-a8e2001ccec22956,,note,,
prot-1927--fk--30,i-dc529ca7f52d8b31,,note,,
prot-1927--fk--30,i-1a6f32e4d368ccc9,,note,,
prot-1927--fk--30,i-6799dac416d0202d,,note,,
prot-1927--fk--30,i-8506d08e9be0c6b6,,note,,
prot-1927--fk--30,i-b6a95b5b4a219a71,,note,,
prot-1927--fk--30,i-110bcefbbae818a4,,note,,
prot-1927--fk--30,i-bb4f612a83fc360c,,note,,
prot-1927--fk--30,i-e2183a86d2a24f9d,,note,,
prot-1927--fk--30,i-42721af6b2275652,,note,,
prot-1927--fk--30,i-79cd5dd85ce1dbd0,,metadata,,
prot-1927--fk--30,i-3348d4360facd747,,metadata,,
prot-1927--fk--30,i-73e244cbb50df934,,metadata,,
prot-1927--fk--30,i-d21fcb3f6f319b6d,,note,,
prot-1927--fk--30,i-e340234094232568,,metadata,,
prot-1927--fk--30,i-6ab1f1e5ecca079e,,note,,
prot-1927--fk--30,i-60106767c3d339bb,,note,,
prot-1927--fk--30,i-1289c2c58e0b2f23,,note,,
prot-1927--fk--30,i-03fce864bfc15751,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--30,i-5cf6a8c8c4997b38,,note,,
prot-1927--fk--30,i-9f9d8353f3e9baf5,,note,,
prot-1927--fk--30,i-d1ca7af938e01a8d,,note,,
prot-1927--fk--30,i-134053da4317bf0e,,note,,
prot-1927--fk--30,i-42e95cf0d56dd571,,note,,
prot-1927--fk--30,i-8c67df7bd63bf290,,metadata,,
prot-1927--fk--30,i-c2a2d6bcd9b158f1,,note,,
prot-1927--fk--30,i-8421207bcabe27b8,,note,,
prot-1927--fk--30,i-ddb87087bec11266,,note,,
prot-1927--fk--30,i-515994f8687cd8cd,,note,,
prot-1927--fk--30,i-1f0c8ee2f121b7c2,,note,,
prot-1927--fk--30,i-0a68603d68bcdf4e,,note,,
prot-1927--fk--30,i-f716d6d635f33ddd,,note,,
prot-1927--fk--30,i-0f42894d75d23300,,note,,
prot-1927--fk--30,i-16a5112abac9a116,,metadata,,
prot-1927--fk--30,i-03037fd1a7a2a594,,note,,
prot-1927--fk--30,i-13f13c88cf8fddce,,note,,
prot-1927--fk--30,i-9365d16da40dcc59,,note,,
prot-1927--fk--30,i-2f7375c4e00b1cac,,note,,
prot-1927--fk--30,i-9838405b9fbfccbf,,metadata,,
prot-1927--fk--30,i-b169efc13c55857d,,note,,
prot-1927--fk--30,i-521bf58fefe43718,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--30,i-e4f8303966688992,,note,,
prot-1927--fk--30,i-5a5d2d7e2fbba9e5,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1927--fk--30,i-8a08f129349da699,,metadata,,
prot-1927--fk--30,i-8ecee3e13e834774,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1927--fk--30,i-38274fe3459c6e7c,,metadata,,
prot-1927--fk--30,i-f9ec5271b20f44a2,,metadata,,
prot-1927--fk--30,i-08364e50f62ba0eb,,metadata,,
prot-1927--fk--30,i-e1d599d22c7c7435,,metadata,,
prot-1927--fk--30,i-ce956a4109d71ae4,,metadata,,
prot-1927--fk--30,i-17f7941d13fe393d,,metadata,,
prot-1927--fk--30,i-6db93f4fc4a78ffa,,metadata,,
prot-1927--fk--30,i-0b229d7ea658963c,,metadata,,
prot-1927--fk--30,i-62c34610da3a8099,,metadata,,
prot-1927--fk--30,i-04881fe6eadca79d,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--30,i-04881fe6eadca79d,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--30,i-edeef4b6e4969ac7,,metadata,,
prot-1927--fk--30,i-39c11d71dd0f51a5,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--30,i-39c11d71dd0f51a5,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--30,i-0c27b7ef287e263d,,metadata,,
prot-1927--fk--30,i-50ee7dc3f1df1284,,metadata,,
prot-1927--fk--30,i-01e29b2f07c5772f,,metadata,,
prot-1927--fk--30,i-83d5ce275232a4e1,,metadata,,
prot-1927--fk--30,i-5845634eced1d8bb,,metadata,,
prot-1927--fk--30,i-bc7606bd97039c7f,8f6bb79aaba3167f,speech_start,edward_larson_409cde,
prot-1927--fk--30,i-bc7606bd97039c7f,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1927--fk--30,i-9ee1d117a29242e0,,metadata,,
prot-1927--fk--30,i-0e10127f2c7c2e60,,metadata,,
prot-1927--fk--30,i-3460cf425ac35c99,,metadata,,
prot-1927--fk--30,i-4ebf096c0884ac10,,metadata,,
prot-1927--fk--30,i-2be7659a0ee1935b,,metadata,,
prot-1927--fk--30,i-024ffa3c50ea5997,,note,,
prot-1927--fk--30,i-c8db8c924753da6d,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--30,i-f6adfc65ea022dfb,,metadata,,
prot-1927--fk--30,i-17fdf379a8a19a21,,note,,
prot-1927--fk--30,i-24b0a352b6fd92d9,,note,,
prot-1927--fk--30,i-d07eb30ea387230d,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1927--fk--30,i-d07eb30ea387230d,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1927--fk--30,i-1422849606cda078,,metadata,,
prot-1927--fk--30,i-ea82440480d55b98,,metadata,,
prot-1927--fk--30,i-6a8a7a1cf86af961,,metadata,,
prot-1927--fk--30,i-1a7d910d3417bc85,,metadata,,
prot-1927--fk--30,i-e460cb8cb70512e6,,metadata,,
prot-1927--fk--30,i-b03d4a942efb3509,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--30,i-8ce09482c8502166,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1927--fk--30,i-6247c5a6c8839b8a,,metadata,,
prot-1927--fk--30,i-108ec0b81febcf9d,,metadata,,
prot-1927--fk--30,i-947dba90a8e2c537,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--30,i-947dba90a8e2c537,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--30,i-cc20e6560424ea88,,metadata,,
prot-1927--fk--30,i-27ee7a733531b6e6,,metadata,,
prot-1927--fk--30,i-8a3edec7290688ba,,metadata,,
prot-1927--fk--30,i-bb179af02b6ffd1d,,note,,
prot-1927--fk--30,i-2faebd49daa54d77,,note,,
prot-1927--fk--30,i-319a0b82aaf6e486,,note,,
prot-1927--fk--30,i-4ec646b945141341,,note,,
prot-1927--fk--30,i-639b1a9424f722c7,,note,,
prot-1927--fk--30,i-b42d31836c932283,,metadata,,
prot-1927--fk--30,i-07f217aa9ff5cc9a,,metadata,,
prot-1927--fk--30,i-f22a124f9bb33462,,note,,
prot-1927--fk--30,i-20a57d4130bd65a7,,note,,
prot-1927--fk--30,i-153e4790bfad8e60,,note,,
prot-1927--fk--30,i-632ca52a500ba6fb,,note,,
prot-1927--fk--30,i-9fef46a409e26ec8,,note,,
prot-1927--fk--30,i-745c49f469ecbae2,,note,,
prot-1927--fk--30,i-59840b810ec0809c,,note,,
prot-1927--fk--30,i-bab64bbef358201e,,note,,
prot-1927--fk--30,i-b75659aa973b7e3e,,note,,
prot-1927--fk--30,i-b2f4bd8b50f2723e,,note,,
prot-1927--fk--30,i-378697ccf5d155f5,,note,,
prot-1927--fk--30,i-3832e250505ae53f,,note,,
prot-1927--fk--30,i-327b7877272e10d5,,note,,
prot-1927--fk--30,i-80fd6e634ae4345b,,note,,
prot-1927--fk--30,i-efaa609656308dde,,note,,
prot-1927--fk--30,i-ed0143e410eed038,,note,,
prot-1927--fk--30,i-20e511e5346f5d6a,,note,,
prot-1927--fk--30,i-4954e8ec86d714e6,,note,,
prot-1927--fk--30,i-841b549bb4db533e,,metadata,,
prot-1927--fk--30,i-4a722e90ae248499,,metadata,,
