protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--9,i-5610adbf59ab604d,,note,,
prot-1927--ak--9,i-02eaa63491f43383,,note,,
prot-1927--ak--9,i-4c1730423abb857d,,note,,
prot-1927--ak--9,i-371d6314db287a3d,,note,,
prot-1927--ak--9,i-e4721ffa48b51084,,metadata,,
prot-1927--ak--9,i-d227f2a8622eb271,,note,,
prot-1927--ak--9,i-ed5e14034a3f55a9,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--9,i-ed5e14034a3f55a9,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--9,i-4cb8ead4123b30fe,,note,,
prot-1927--ak--9,i-add0f1c53ae56e42,,metadata,,
prot-1927--ak--9,i-64af51459d61646a,,note,,
prot-1927--ak--9,i-1cbf35daafb2469c,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--9,i-1cbf35daafb2469c,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--9,i-b276753fa7506ebd,,metadata,,
prot-1927--ak--9,i-c1ffaf2ed4fcc8e5,,metadata,,
prot-1927--ak--9,i-51ce1dbb009128b8,,metadata,,
prot-1927--ak--9,i-3f06ee79e1b79589,,metadata,,
prot-1927--ak--9,i-d3024177d3bb96eb,,metadata,,
prot-1927--ak--9,i-9d7a1ddb4ef56d89,,note,,
prot-1927--ak--9,i-18a08c9d142a3e8a,,note,,
prot-1927--ak--9,i-4103b6354e2f6aa5,,metadata,,
prot-1927--ak--9,i-e613fd09d45e9d85,,note,,
prot-1927--ak--9,i-2dc0cb3644886cc7,,note,,
prot-1927--ak--9,i-a35a866dad7bd386,,metadata,,
prot-1927--ak--9,i-39101ea09d4e7fdd,,metadata,,
prot-1927--ak--9,i-828b8805e38c2353,,metadata,,
prot-1927--ak--9,i-7679a5e70e85a9a8,,metadata,,
prot-1927--ak--9,i-5c6c7c29f133b3c6,,metadata,,
prot-1927--ak--9,i-7c757a6ecce467de,,metadata,,
prot-1927--ak--9,i-4e46cf6622376a78,,note,,
prot-1927--ak--9,i-2902812a3208040f,,note,,
prot-1927--ak--9,i-dba9c8efeb196698,,metadata,,
prot-1927--ak--9,i-6ebabff2838d70fd,,note,,
prot-1927--ak--9,i-fc6b19a807276de9,,metadata,,
prot-1927--ak--9,i-035460b85ffdbf45,,note,,
prot-1927--ak--9,i-dfddfbd595435ca3,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1927--ak--9,i-dfddfbd595435ca3,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1927--ak--9,i-c606a04da138a29c,,metadata,,
prot-1927--ak--9,i-86c090b18841ae73,,metadata,,
prot-1927--ak--9,i-d9491020396d31bf,,metadata,,
prot-1927--ak--9,i-9cdbac2f97907da1,,metadata,,
prot-1927--ak--9,i-4168ce63d9bededd,,metadata,,
prot-1927--ak--9,i-1370c4c1422770fb,,metadata,,
prot-1927--ak--9,i-99ae51f76b2e5bda,,note,,
prot-1927--ak--9,i-70d4f899ae2a646f,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--9,i-70d4f899ae2a646f,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--9,i-a34aea58b0c75e0e,,metadata,,
prot-1927--ak--9,i-98b2beb41d2e4257,,metadata,,
prot-1927--ak--9,i-538778e951026929,,metadata,,
prot-1927--ak--9,i-299f3883a4617474,,metadata,,
prot-1927--ak--9,i-edd00547a2c08c2b,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--9,i-edd00547a2c08c2b,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--9,i-2be759af311b3015,,metadata,,
prot-1927--ak--9,i-7be58cedec6ba965,,metadata,,
prot-1927--ak--9,i-f4cc3d79c9d02326,,metadata,,
prot-1927--ak--9,i-311e8b3db16a273e,,metadata,,
prot-1927--ak--9,i-bb269dd6f9ccb99b,,note,,
prot-1927--ak--9,i-1e9f1069ab38e92c,,metadata,,
prot-1927--ak--9,i-44caaa3670ea2753,,metadata,,
prot-1927--ak--9,i-99c271164ff98aff,,metadata,,
prot-1927--ak--9,i-006c1068310a66de,,metadata,,
prot-1927--ak--9,i-04db75aac5a99ea9,,metadata,,
prot-1927--ak--9,i-dce9db7a835c9353,,metadata,,
prot-1927--ak--9,i-a1ee0189dba334c3,,note,,
prot-1927--ak--9,i-f24ca3d0129349ad,,metadata,,
prot-1927--ak--9,i-e9539203531e65b0,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1927--ak--9,i-0199e10ccd451f82,,note,,
prot-1927--ak--9,i-18bd289922d3002b,,note,,
prot-1927--ak--9,i-7b8212d495408e46,,note,,
prot-1927--ak--9,i-958bb88c03f656e1,,metadata,,
prot-1927--ak--9,i-9df27b48fe2feea1,,note,,
prot-1927--ak--9,i-ef0efe1a3c83d688,,metadata,,
prot-1927--ak--9,i-8442da11f55860b0,,metadata,,
prot-1927--ak--9,i-e4da75c061b08e6e,,note,,
prot-1927--ak--9,i-7a78551245e8199f,,note,,
prot-1927--ak--9,i-19afa71b292de28f,,note,,
prot-1927--ak--9,i-ab57dfec7e1c47d0,,note,,
prot-1927--ak--9,i-76e1619fdb9e23e0,,metadata,,
prot-1927--ak--9,i-c86d5f8541e9c384,,metadata,,
prot-1927--ak--9,i-8854162c0856cf2b,,metadata,,
prot-1927--ak--9,i-6f9996d12ae55f22,,metadata,,
prot-1927--ak--9,i-6abe406fe3d508e1,,metadata,,
prot-1927--ak--9,i-d48b8e11fabe0df4,,metadata,,
prot-1927--ak--9,i-25afdd3a94f3aca3,,note,,
prot-1927--ak--9,i-7248b6b1143801e0,,metadata,,
prot-1927--ak--9,i-c46d14257650def3,,note,,
prot-1927--ak--9,i-f66f709fb030f1b2,,metadata,,
prot-1927--ak--9,i-290226614a41be4b,560e61985149f31c,speech_start,,
prot-1927--ak--9,i-ed1593d992e2a279,,note,,
prot-1927--ak--9,i-51c35f936787aacd,,note,,
prot-1927--ak--9,i-be31b4ed1f23d5f7,,note,,
prot-1927--ak--9,i-299c03e301579ace,,note,,
prot-1927--ak--9,i-9ef9a526abdaad8a,,metadata,,
prot-1927--ak--9,i-3162584b1bad0e3f,,note,,
prot-1927--ak--9,i-dfb10cb3f0b24b7f,,note,,
prot-1927--ak--9,i-960dde21408c3725,,note,,
prot-1927--ak--9,i-3ff333070e106a51,,note,,
prot-1927--ak--9,i-f72e14384c243699,,note,,
prot-1927--ak--9,i-53cb175294f7c679,,note,,
prot-1927--ak--9,i-2b118a26f312bd14,,metadata,,
prot-1927--ak--9,i-7a9e2cff51fd2462,,note,,
prot-1927--ak--9,i-80a9aee4f32ec710,,note,,
prot-1927--ak--9,i-b9503f886aa9b869,,note,,
prot-1927--ak--9,i-fe16472e56100952,,note,,
prot-1927--ak--9,i-78ebaec036b7958b,,metadata,,
prot-1927--ak--9,i-447d1d3ae6152800,,note,,
prot-1927--ak--9,i-4f2b44b4cc64b61c,,note,,
prot-1927--ak--9,i-cdb94eaac21942dc,,note,,
prot-1927--ak--9,i-8b8800a54dc5b4ea,,note,,
prot-1927--ak--9,i-7be8854cfb59c167,,note,,
prot-1927--ak--9,i-03ae39df5c493ff3,,metadata,,
prot-1927--ak--9,i-71d6966189bc0fb1,,note,,
prot-1927--ak--9,i-b55b002ee86ad677,,metadata,,
prot-1927--ak--9,i-5a12e931dd1621ae,,note,,
prot-1927--ak--9,i-c8dd48ebf720edcd,,note,,
prot-1927--ak--9,i-4e4473425c327011,,note,,
prot-1927--ak--9,i-51a81c2de3dc50cd,,note,,
prot-1927--ak--9,i-075ae05b1ef17e85,,metadata,,
prot-1927--ak--9,i-6fcbae8be3569b8c,,metadata,,
prot-1927--ak--9,i-f41e9f33156a8e61,,metadata,,
prot-1927--ak--9,i-f359289a7cba5972,,metadata,,
prot-1927--ak--9,i-c27a08cd81dcbff0,,metadata,,
prot-1927--ak--9,i-c7c3d5d9faba7458,,metadata,,
prot-1927--ak--9,i-589d3878e73c1781,,metadata,,
prot-1927--ak--9,i-bc5b6ac80882567f,,metadata,,
prot-1927--ak--9,i-6ee493dfd0f6ec59,,note,,
prot-1927--ak--9,i-a1560ac603e62ccc,,metadata,,
prot-1927--ak--9,i-2a05307bef5e71db,,note,,
prot-1927--ak--9,i-94a33f1b642a5b49,,note,,
prot-1927--ak--9,i-4afaa13963bee0e9,,note,,
prot-1927--ak--9,i-510563715e790ac0,,note,,
prot-1927--ak--9,i-65828a2b2bba1bf5,,note,,
prot-1927--ak--9,i-64877ec41d54cd13,,note,,
prot-1927--ak--9,i-f822de1c0259bd16,,note,,
prot-1927--ak--9,i-aed2618e06a0d9d9,,metadata,,
prot-1927--ak--9,i-b46ea1f6e5de5656,,note,,
prot-1927--ak--9,i-3fa219df22075834,,note,,
prot-1927--ak--9,i-51bed8c9d05fb9ce,,note,,
prot-1927--ak--9,i-0d978b1cb4b2e335,,note,,
prot-1927--ak--9,i-706cc063be8eea58,,note,,
prot-1927--ak--9,i-527ad7a527dcc7d4,,metadata,,
prot-1927--ak--9,i-d160e3afa74e5b31,,note,,
prot-1927--ak--9,i-4db9eaf9c595f86a,,note,,
prot-1927--ak--9,i-9e4b40a889b2612e,,note,,
prot-1927--ak--9,i-fff1967b170bad9d,,metadata,,
prot-1927--ak--9,i-3935dc7f8aecc3a2,,metadata,,
prot-1927--ak--9,i-88aa84aa1f7baa8b,,note,,
prot-1927--ak--9,i-c11803d641f6bda7,,metadata,,
prot-1927--ak--9,i-ca2eed6f3015860f,,metadata,,
prot-1927--ak--9,i-1104e8305f39d434,,note,,
prot-1927--ak--9,i-12ca83f1169891b0,,metadata,,
prot-1927--ak--9,i-e66cfb8a3a4d583e,,note,,
prot-1927--ak--9,i-8d7701ed10a65605,,note,,
prot-1927--ak--9,i-ff3345991905abdf,,note,,
prot-1927--ak--9,i-a9febbc73e058f3d,,note,,
prot-1927--ak--9,i-e973b0def0c0a19a,,note,,
prot-1927--ak--9,i-89843c48cc74df9a,,note,,
prot-1927--ak--9,i-dbec52aea6c5458e,,note,,
prot-1927--ak--9,i-2c6ca17b8582031a,,note,,
prot-1927--ak--9,i-e07a9252c7262f19,,note,,
prot-1927--ak--9,i-0532c1d845d2cd3e,,note,,
prot-1927--ak--9,i-cacff06fc166d47a,,note,,
prot-1927--ak--9,i-8884381c64feabb0,,note,,
prot-1927--ak--9,i-ca9bf103ef16788c,,note,,
prot-1927--ak--9,i-d8122b60c6ae36a7,,note,,
prot-1927--ak--9,i-c04722a357651b52,,note,,
prot-1927--ak--9,i-c40345c25a80922b,,note,,
prot-1927--ak--9,i-fcd54a827bf470d6,,note,,
prot-1927--ak--9,i-599396c82a1e02d9,,note,,
prot-1927--ak--9,i-c35ee1b217515da6,,note,,
prot-1927--ak--9,i-d01cf9060d6ddf72,,note,,
prot-1927--ak--9,i-570ce6c9c77027ad,,note,,
prot-1927--ak--9,i-932259995191c028,,note,,
prot-1927--ak--9,i-7d8fef98644f0195,,note,,
prot-1927--ak--9,i-c6d9c47735066520,,note,,
prot-1927--ak--9,i-7879c33bff8ecb15,,note,,
prot-1927--ak--9,i-2ca09d7e8566010d,,note,,
prot-1927--ak--9,i-9ac8b8c45068a5ab,,note,,
prot-1927--ak--9,i-880a40739189910b,,note,,
prot-1927--ak--9,i-b2daf28b6e5dba87,,note,,
prot-1927--ak--9,i-bda5dad78ba468dc,,metadata,,
prot-1927--ak--9,i-b9cc849dd3bbf06e,,metadata,,
prot-1927--ak--9,i-71350405b1026b48,,metadata,,
prot-1927--ak--9,i-0da505b337043721,,metadata,,
prot-1927--ak--9,i-e3885b9e6d829321,,note,,
prot-1927--ak--9,i-6507f3de5db38b30,,note,,
prot-1927--ak--9,i-b3b46ca30719d834,,note,,
prot-1927--ak--9,i-9966838b8a5788f6,,note,,
prot-1927--ak--9,i-d448bb7b4b25d2e8,560e61985149f31c,speech_start,,
prot-1927--ak--9,i-bb4cd9bc930d7dc4,,note,,
prot-1927--ak--9,i-bae86db97052bbf2,,note,,
prot-1927--ak--9,i-c95f575aea369add,,note,,
prot-1927--ak--9,i-e62114425c8ba46c,,note,,
prot-1927--ak--9,i-1ed5daf5da671d27,,note,,
prot-1927--ak--9,i-140cf667f17cf795,,note,,
prot-1927--ak--9,i-2590b9631833c420,,note,,
prot-1927--ak--9,i-a4ef9d2687234cec,,note,,
prot-1927--ak--9,i-ed919b569e349ecd,,note,,
prot-1927--ak--9,i-86643d7ca854661c,,note,,
prot-1927--ak--9,i-ab445a361ab4cae7,,note,,
prot-1927--ak--9,i-f8e9587563eb0f72,,note,,
prot-1927--ak--9,i-30f47f6dfb8ad5c2,,note,,
prot-1927--ak--9,i-0c0c6c779731c5b1,,note,,
prot-1927--ak--9,i-f9eae173400c13a6,,note,,
prot-1927--ak--9,i-cbc1f2cfefd4e22c,,note,,
prot-1927--ak--9,i-738e798699b0281b,,note,,
prot-1927--ak--9,i-79093dbddc1b8cd5,,note,,
prot-1927--ak--9,i-d15d054775b8696e,,note,,
prot-1927--ak--9,i-ce29f7206972caf3,,metadata,,
prot-1927--ak--9,i-3a9e2c1ea180fe24,,metadata,,
prot-1927--ak--9,i-e4649619e5f1be2a,,metadata,,
prot-1927--ak--9,i-16637f2a3e0dcbc9,,note,,
prot-1927--ak--9,i-e1aeeca086648d01,,note,,
prot-1927--ak--9,i-9809b4a1b5d8aa05,,note,,
prot-1927--ak--9,i-7a86abbf7053e244,,note,,
prot-1927--ak--9,i-d5487c2e158cd3c9,,note,,
prot-1927--ak--9,i-2123f45e5dbb2fc6,,note,,
prot-1927--ak--9,i-798d40892c57940b,,metadata,,
prot-1927--ak--9,i-5d097b5d5a06f0e2,,metadata,,
prot-1927--ak--9,i-95c2ca848ceb797d,,note,,
prot-1927--ak--9,i-8e299af8f04b1708,,metadata,,
prot-1927--ak--9,i-1547bdda432bc408,,metadata,,
prot-1927--ak--9,i-3d0f44a6499f8607,,metadata,,
prot-1927--ak--9,i-e7366aab3d18dc3b,,note,,
prot-1927--ak--9,i-e0d108f6360a2277,,note,,
prot-1927--ak--9,i-ceb3ca2511212163,,note,,
prot-1927--ak--9,i-cfe5e4b8efcebd4e,,note,,
prot-1927--ak--9,i-73ac4c6ec75e107e,,note,,
prot-1927--ak--9,i-e8bcfaa17382bb72,,note,,
prot-1927--ak--9,i-a2a23fffd9b604a1,,metadata,,
prot-1927--ak--9,i-7446a3c0d3a4d8ce,,note,,
prot-1927--ak--9,i-3045e3d02f22fd77,,metadata,,
prot-1927--ak--9,i-aace72fdaf01692c,,metadata,,
prot-1927--ak--9,i-b8fe5fdc46b6761d,,metadata,,
prot-1927--ak--9,i-4bcf52b47ad914fb,,note,,
prot-1927--ak--9,i-27321fef9c3c3707,,metadata,,
prot-1927--ak--9,i-56422a7b18256465,,metadata,,
prot-1927--ak--9,i-01260f73d07240cf,,metadata,,
prot-1927--ak--9,i-15b8ae894518675d,,metadata,,
prot-1927--ak--9,i-e661ca45dbd0a5bf,,metadata,,
prot-1927--ak--9,i-01c661ab688180fa,,note,,
prot-1927--ak--9,i-d4e09f1379b10b38,,note,,
prot-1927--ak--9,i-a8b4fecd88e4a202,,note,,
prot-1927--ak--9,i-2cf80a3ad345dbe0,,note,,
prot-1927--ak--9,i-2ce2b5f3daf5cdb8,,note,,
prot-1927--ak--9,i-c0a182921e4c0fb6,,note,,
prot-1927--ak--9,i-ea6e169263303fdb,,note,,
prot-1927--ak--9,i-67d6012e3bc13b69,,note,,
prot-1927--ak--9,i-6bad03dbfc96ddc7,,note,,
prot-1927--ak--9,i-ab164e3f2e8bd392,,note,,
prot-1927--ak--9,i-01d35f21ccd1f216,,note,,
prot-1927--ak--9,i-6c76ee8045970e56,,note,,
prot-1927--ak--9,i-d6d505077a46784e,,note,,
prot-1927--ak--9,i-3bf047d4f4784881,,note,,
prot-1927--ak--9,i-1bd000e32fb7d25a,,note,,
prot-1927--ak--9,i-8f1149c6d4142f7f,,note,,
prot-1927--ak--9,i-45a4b6b743214aa8,,note,,
prot-1927--ak--9,i-951e921c301c086b,,note,,
prot-1927--ak--9,i-d48cd36c94975f35,,note,,
prot-1927--ak--9,i-b868111af5c755a3,,note,,
prot-1927--ak--9,i-cdc243885758c4cd,,note,,
prot-1927--ak--9,i-1820a1a340654293,,metadata,,
prot-1927--ak--9,i-437e3b66bd4113f8,,metadata,,
prot-1927--ak--9,i-85873f7500463733,,metadata,,
prot-1927--ak--9,i-cdb0a2345e88d0f9,,metadata,,
prot-1927--ak--9,i-630fb679d813c931,,metadata,,
prot-1927--ak--9,i-44d5ca0945759f84,,metadata,,
prot-1927--ak--9,i-7a7dadc450e78797,,metadata,,
prot-1927--ak--9,i-35603c2e3d6c5047,,metadata,,
prot-1927--ak--9,i-e117f55dedc3309e,,metadata,,
prot-1927--ak--9,i-5d3014b8d4644c7c,,metadata,,
prot-1927--ak--9,i-ffb4eff91623e6ad,,metadata,,
prot-1927--ak--9,i-8e29d514aa9a3dad,,metadata,,
prot-1927--ak--9,i-83c3c59778340c0c,,metadata,,
prot-1927--ak--9,i-0db2ce62ed68da21,,metadata,,
prot-1927--ak--9,i-f6be47baf5497b4a,,metadata,,
prot-1927--ak--9,i-91002612e56a6eb3,,metadata,,
prot-1927--ak--9,i-3d83680e66ef1956,,metadata,,
prot-1927--ak--9,i-83f56d2a705ae841,,metadata,,
prot-1927--ak--9,i-15dbbdce0d356154,,metadata,,
prot-1927--ak--9,i-fe2dd69d45a8748d,,metadata,,
prot-1927--ak--9,i-56e3c695a1fe82c5,,metadata,,
prot-1927--ak--9,i-6031818ce7bc9d13,,metadata,,
prot-1927--ak--9,i-a03dbac8c99d241f,,metadata,,
prot-1927--ak--9,i-174ea725b02cf9f7,,metadata,,
prot-1927--ak--9,i-400afc84739d1620,,metadata,,
prot-1927--ak--9,i-1f8b1283da1b23c2,,metadata,,
prot-1927--ak--9,i-50f06ed69b2138f8,,metadata,,
prot-1927--ak--9,i-9635a5c0de244ffa,,metadata,,
prot-1927--ak--9,i-77ad1eb6d10c9baf,,metadata,,
prot-1927--ak--9,i-a63360a65f122cbc,,metadata,,
prot-1927--ak--9,i-bcada16c5a5a3804,,metadata,,
prot-1927--ak--9,i-8dcf5942644b0c93,,metadata,,
prot-1927--ak--9,i-126a48cbd11ea1b5,,metadata,,
prot-1927--ak--9,i-60b1abbeef46c4a2,,metadata,,
prot-1927--ak--9,i-26e137589a04a4fb,,metadata,,
prot-1927--ak--9,i-6b5c4c099ce1ff4b,,metadata,,
prot-1927--ak--9,i-6313af5da6a3eba4,,metadata,,
prot-1927--ak--9,i-1141d06040a2d1d7,,metadata,,
prot-1927--ak--9,i-e38016574fdfd6fd,,metadata,,
prot-1927--ak--9,i-17762b2ee39aef0b,,metadata,,
prot-1927--ak--9,i-f46656d227de0608,,metadata,,
prot-1927--ak--9,i-2562ea31f9a531bc,,metadata,,
prot-1927--ak--9,i-3047287202f360b2,,metadata,,
prot-1927--ak--9,i-6eabcabd1709907a,,metadata,,
prot-1927--ak--9,i-5e10c65331ebbc8b,,metadata,,
prot-1927--ak--9,i-099aa59a7ef98446,,note,,
prot-1927--ak--9,i-130a8f25fd8b4161,,note,,
prot-1927--ak--9,i-e6050d12b6c5df97,,note,,
prot-1927--ak--9,i-0a930b4ff10dc5e8,,note,,
prot-1927--ak--9,i-8b436f75de9200ba,,note,,
prot-1927--ak--9,i-14a156e185fe4246,,note,,
prot-1927--ak--9,i-522719fde6ee8567,,note,,
prot-1927--ak--9,i-f26ddb113500b45f,,note,,
prot-1927--ak--9,i-dab8c51de71de894,,note,,
prot-1927--ak--9,i-6be1adf9dc051d99,,note,,
prot-1927--ak--9,i-dcca7bf573fddac8,,note,,
prot-1927--ak--9,i-c2d6b883c8370608,,note,,
prot-1927--ak--9,i-ee99ec78e7a7df36,,note,,
prot-1927--ak--9,i-7c8eafb7f5062468,,note,,
prot-1927--ak--9,i-1e3b0d594688ca29,,note,,
prot-1927--ak--9,i-10438911e7792af8,,note,,
prot-1927--ak--9,i-b53768cd21200c75,,note,,
prot-1927--ak--9,i-90045018ef33fb09,,note,,
prot-1927--ak--9,i-2f9a559fb1f7bbb0,,metadata,,
prot-1927--ak--9,i-716efb3c86b8dbe0,,metadata,,
prot-1927--ak--9,i-8905e8fdb917da1b,,metadata,,
prot-1927--ak--9,i-5ad759081574a77f,,note,,
prot-1927--ak--9,i-422a234fb27d2cb3,,metadata,,
prot-1927--ak--9,i-e3f7bd9ba2132836,,metadata,,
prot-1927--ak--9,i-9bca8f0aac120f32,,metadata,,
prot-1927--ak--9,i-b3b609c0c48ec37a,,note,,
prot-1927--ak--9,i-ebde51655fb34187,,note,,
prot-1927--ak--9,i-05760400d64ab2c8,,metadata,,
prot-1927--ak--9,i-7fd62ceab0f6f24d,,note,,
prot-1927--ak--9,i-08eeab8fe0662de0,,note,,
prot-1927--ak--9,i-4aebdfe357d85a29,,note,,
prot-1927--ak--9,i-afb0237d2a31322b,,note,,
prot-1927--ak--9,i-a1ee62d687857cf1,,note,,
prot-1927--ak--9,i-20f29b09394a7696,,note,,
prot-1927--ak--9,i-0bee1e335099b36a,,note,,
prot-1927--ak--9,i-3582b5529cacfa1b,,metadata,,
prot-1927--ak--9,i-d1d125227204b52e,,note,,
prot-1927--ak--9,i-898a48ae6ee2a57b,,note,,
prot-1927--ak--9,i-b4d6761a6f46cf67,,note,,
prot-1927--ak--9,i-c5906c6b7bcb6ab5,,note,,
prot-1927--ak--9,i-34d915d969115c90,,note,,
prot-1927--ak--9,i-c2635e542b8cd199,,note,,
prot-1927--ak--9,i-50bc7064f6236b55,,metadata,,
prot-1927--ak--9,i-0f2f20bf3582b743,,note,,
prot-1927--ak--9,i-50975a5919922f3f,,note,,
prot-1927--ak--9,i-69bf7213b6c6348d,,note,,
prot-1927--ak--9,i-7be7296b1eaebd9d,,metadata,,
prot-1927--ak--9,i-04c7d9d760a55ed2,,metadata,,
prot-1927--ak--9,i-1a3174a7b8dd6799,,metadata,,
prot-1927--ak--9,i-a1a818c8f231c5b0,,metadata,,
prot-1927--ak--9,i-2846bbca1f336788,,metadata,,
prot-1927--ak--9,i-17c2203bd084ad5f,,metadata,,
prot-1927--ak--9,i-88a6045809d53da4,,metadata,,
prot-1927--ak--9,i-17708a445d0a0a16,,metadata,,
prot-1927--ak--9,i-4890d23bac6780f3,,metadata,,
prot-1927--ak--9,i-7e3b44b971127485,,note,,
prot-1927--ak--9,i-ba88d5e9147ac9db,,metadata,,
prot-1927--ak--9,i-908b2deea3c88c22,,note,,
prot-1927--ak--9,i-c45cf0c81057dc60,,note,,
prot-1927--ak--9,i-0ba686174246ffc8,,note,,
prot-1927--ak--9,i-0d81ef19df6ac19d,,note,,
prot-1927--ak--9,i-8afbe54c1e932875,,note,,
prot-1927--ak--9,i-befe5ba0a8adf1f7,,note,,
prot-1927--ak--9,i-3a7d56e4d0b3a748,,note,,
prot-1927--ak--9,i-08ac7204f9134f7b,,note,,
prot-1927--ak--9,i-94ea9e44c2d90195,,note,,
prot-1927--ak--9,i-3ec8aeda4166d8be,,note,,
prot-1927--ak--9,i-a3669b1ca80076a7,,note,,
prot-1927--ak--9,i-325247a7c2fd9bd0,,note,,
prot-1927--ak--9,i-1c6cdf076c719082,,note,,
prot-1927--ak--9,i-f97969054627a3ed,,note,,
prot-1927--ak--9,i-65909ed119bc4ffb,,note,,
prot-1927--ak--9,i-c7711da7e1114be8,,metadata,,
