protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--24,i-82d718095ae9959b,,note,,
prot-1927--fk--24,i-150c29d76c809653,,metadata,,
prot-1927--fk--24,i-408beb2ddd0a1a11,,note,,
prot-1927--fk--24,i-541aad505c2e7cfb,,note,,
prot-1927--fk--24,i-ca08c8fdc4d220bd,,note,,
prot-1927--fk--24,i-a950b696712c5121,,note,,
prot-1927--fk--24,i-da87898e971bf5ae,,note,,
prot-1927--fk--24,i-64b6cd740808c08d,,note,,
prot-1927--fk--24,i-7d544730f857bf5a,,note,,
prot-1927--fk--24,i-610fadb1389f2ff2,,note,,
prot-1927--fk--24,i-33b58d97b9a02d07,,note,,
prot-1927--fk--24,i-9f8aad775c709b36,,note,,
prot-1927--fk--24,i-06f8b1bb35e21229,,note,,
prot-1927--fk--24,i-420039f5526fcca4,,note,,
prot-1927--fk--24,i-0d1ca8d7b999d327,,note,,
prot-1927--fk--24,i-2803a9166800421b,,metadata,,
prot-1927--fk--24,i-f7e9236b61def020,,metadata,,
prot-1927--fk--24,i-3f17a175e91b5a2f,,metadata,,
prot-1927--fk--24,i-29b3ca2321442639,,metadata,,
prot-1927--fk--24,i-b1e8e098aa5c03cc,,metadata,,
prot-1927--fk--24,i-42adf4c09876c72e,,metadata,,
prot-1927--fk--24,i-576799f68d9330d8,,metadata,,
prot-1927--fk--24,i-c09ef1a53e553a26,,note,,
prot-1927--fk--24,i-ade57321e380f6ba,,note,,
prot-1927--fk--24,i-b1e56b9a85509c39,,note,,
prot-1927--fk--24,i-87e6d9673f0cc028,,note,,
prot-1927--fk--24,i-6f1e8acf1a4dd089,,note,,
prot-1927--fk--24,i-55f65c2b8a530bf9,,note,,
prot-1927--fk--24,i-79da5ed1eddf48e8,,note,,
prot-1927--fk--24,i-9e590cd5d7a2918d,,note,,
prot-1927--fk--24,i-8dc45a0f08d2db77,,note,,
prot-1927--fk--24,i-ab672e33783e7e07,,metadata,,
prot-1927--fk--24,i-9b56dec8890333a6,,note,,
prot-1927--fk--24,i-0fc3d2cc8b20d294,,note,,
prot-1927--fk--24,i-8e9d18da4b4cd767,,note,,
prot-1927--fk--24,i-cf4bd0aca41d8cff,,note,,
prot-1927--fk--24,i-c7595b5a9a804f6a,,metadata,,
prot-1927--fk--24,i-81d3b20a9bde4aff,,metadata,,
prot-1927--fk--24,i-5fbde55f6b6ed333,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--24,i-86a9d1acf663c450,,metadata,,
prot-1927--fk--24,i-091f280bbcf9c932,,metadata,,
prot-1927--fk--24,i-73fd450bd16798f2,,metadata,,
prot-1927--fk--24,i-2bdf0c8895d398a1,,metadata,,
prot-1927--fk--24,i-b63cd1b526fba82b,,metadata,,
prot-1927--fk--24,i-10317cd6421f15b9,,metadata,,
prot-1927--fk--24,i-f043f0dd2552661a,,note,,
prot-1927--fk--24,i-bebf83f57f247c87,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1927--fk--24,i-6068c5cec3bfa1a3,,metadata,,
prot-1927--fk--24,i-f427a915d684c0e0,,note,,
prot-1927--fk--24,i-01518617116731cd,,metadata,,
prot-1927--fk--24,i-9de5ec128eccb547,,metadata,,
prot-1927--fk--24,i-74ba0771e27a23ab,,metadata,,
prot-1927--fk--24,i-2ed9a61dc4c9bedc,,metadata,,
prot-1927--fk--24,i-2c2e4eaff5f9539a,,metadata,,
prot-1927--fk--24,i-620aa712be3923d6,,note,,
prot-1927--fk--24,i-d26462ac658973e5,,metadata,,
prot-1927--fk--24,i-2bd1313f7481b7bd,,metadata,,
prot-1927--fk--24,i-20ea52ceed9131dd,,metadata,,
prot-1927--fk--24,i-7a554452be8723d9,,metadata,,
prot-1927--fk--24,i-60d83ae8bbc93acf,,metadata,,
prot-1927--fk--24,i-7ada3790bfaae15b,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--24,i-7ada3790bfaae15b,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--24,i-2e9b124bb5d6bb02,,metadata,,
prot-1927--fk--24,i-2efe6f2434df9113,,metadata,,
prot-1927--fk--24,i-452da716aaddc2d0,,metadata,,
prot-1927--fk--24,i-180591ddccd0f9ad,,metadata,,
prot-1927--fk--24,i-c5738c53f0b0f669,,metadata,,
prot-1927--fk--24,i-76d32f5b381974ed,,metadata,,
prot-1927--fk--24,i-3f351a4d2ffe5508,,metadata,,
prot-1927--fk--24,i-1987bdacd6628fad,,metadata,,
prot-1927--fk--24,i-ae028b0dad989746,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1927--fk--24,i-b774f590b79490bc,,metadata,,
prot-1927--fk--24,i-bb9b67e976eabbe3,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1927--fk--24,i-7d50c70d65ac059a,,metadata,,
prot-1927--fk--24,i-bdc196c2433a1c28,,metadata,,
prot-1927--fk--24,i-82bc50ee6cb14d54,,metadata,,
prot-1927--fk--24,i-ae76820bd5d756f9,,metadata,,
prot-1927--fk--24,i-389f9c7aa357c9ff,,metadata,,
prot-1927--fk--24,i-b005fea2a80c8050,,metadata,,
prot-1927--fk--24,i-1c2a42b41a6a3ee6,,metadata,,
prot-1927--fk--24,i-82e0842dde010a4f,,metadata,,
prot-1927--fk--24,i-40ea6525ab028913,,note,,
prot-1927--fk--24,i-b910834431dc501d,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--24,i-b910834431dc501d,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--24,i-9a0e89f92666cf90,,metadata,,
prot-1927--fk--24,i-416461a54d555a0f,,metadata,,
prot-1927--fk--24,i-9955cf75e91e54a8,,metadata,,
prot-1927--fk--24,i-52a4718e4abd90aa,,metadata,,
prot-1927--fk--24,i-388a3d0937c90595,,metadata,,
prot-1927--fk--24,i-7e2e38be5e45f4ee,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--24,i-7e2e38be5e45f4ee,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--24,i-a44a7bad46cfa277,,metadata,,
prot-1927--fk--24,i-1a77dcfb9dac177b,,metadata,,
prot-1927--fk--24,i-d52f4f2534fd345f,,metadata,,
prot-1927--fk--24,i-f5e8d93431ab165b,,metadata,,
prot-1927--fk--24,i-4c1bb0c3a455fffc,,metadata,,
prot-1927--fk--24,i-5b6d7cf5e38c2108,,metadata,,
prot-1927--fk--24,i-df90c3d73b07ba6c,,metadata,,
prot-1927--fk--24,i-62c118531debefa1,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1927--fk--24,i-62c118531debefa1,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1927--fk--24,i-acf90a82c55ff56a,,metadata,,
prot-1927--fk--24,i-410d6be83fc0be0d,,metadata,,
prot-1927--fk--24,i-44ad4646f30bed4a,,metadata,,
prot-1927--fk--24,i-1821bc146d60fbd3,,metadata,,
prot-1927--fk--24,i-c0c940073bcb617e,,metadata,,
prot-1927--fk--24,i-4139c106e3af3e26,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1927--fk--24,i-4139c106e3af3e26,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--24,i-489f4beed7c2c8b7,,metadata,,
prot-1927--fk--24,i-792b414f3d59f62c,,metadata,,
prot-1927--fk--24,i-14fb85f3aa8510f8,,metadata,,
prot-1927--fk--24,i-8375e15a61084e05,,metadata,,
prot-1927--fk--24,i-10052743c2216a44,,metadata,,
prot-1927--fk--24,i-94b301f1793e70a6,,metadata,,
prot-1927--fk--24,i-4a2ae52b0646799e,,metadata,,
prot-1927--fk--24,i-eab4d1681aa725ae,,note,,
prot-1927--fk--24,i-70f9e2c6ae68d82f,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--24,i-70f9e2c6ae68d82f,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--24,i-1b17e8dd65a33e13,,metadata,,
prot-1927--fk--24,i-d77089761e878054,,metadata,,
prot-1927--fk--24,i-636df4bd5bb2289d,,metadata,,
prot-1927--fk--24,i-c6f6431010197ad3,,metadata,,
prot-1927--fk--24,i-0ff3f1f63a40206c,,metadata,,
prot-1927--fk--24,i-59a54705b3ddbce0,,metadata,,
prot-1927--fk--24,i-71b36f4797543664,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--24,i-71b36f4797543664,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--24,i-73a70a71e0087b79,,metadata,,
prot-1927--fk--24,i-c946a7b93cebac4b,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1927--fk--24,i-645257fc8da746e3,,metadata,,
prot-1927--fk--24,i-8cd5cf0e234c8190,,metadata,,
prot-1927--fk--24,i-89158263d85e74e9,,metadata,,
prot-1927--fk--24,i-ae8665b66d8f9ec4,,metadata,,
prot-1927--fk--24,i-246de183e955e5d3,,metadata,,
prot-1927--fk--24,i-bf368457487767b9,,metadata,,
prot-1927--fk--24,i-1d2be163256d02f9,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1927--fk--24,i-cc8e7658f2028773,,metadata,,
prot-1927--fk--24,i-771676b885b7f769,,note,,
prot-1927--fk--24,i-85d19ccc8a19a41a,,metadata,,
prot-1927--fk--24,i-4a1a63c3ade6f856,,metadata,,
prot-1927--fk--24,i-2c083dc552655aef,,metadata,,
prot-1927--fk--24,i-2012b11a833172b1,,metadata,,
prot-1927--fk--24,i-6e417cf5929ead9d,,note,,
prot-1927--fk--24,i-a62362214be7482c,,note,,
prot-1927--fk--24,i-34426bda22c09969,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--24,i-4f935b626673ddee,,metadata,,
prot-1927--fk--24,i-7ee9858b42293a1d,,note,,
prot-1927--fk--24,i-33ebfd77a0f04d83,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1927--fk--24,i-19502300626b2ebf,,metadata,,
prot-1927--fk--24,i-5c43068098dfa013,,metadata,,
prot-1927--fk--24,i-f7ea217608fa4c34,,metadata,,
prot-1927--fk--24,i-a1faef8e6fa189ec,,metadata,,
prot-1927--fk--24,i-2f4572eefca2f719,,metadata,,
prot-1927--fk--24,i-857b132d41a3e281,,metadata,,
prot-1927--fk--24,i-a6f7799b06bcc1af,,metadata,,
prot-1927--fk--24,i-650c7a87473a97c5,,metadata,,
prot-1927--fk--24,i-17ce5f26fa271e8e,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--24,i-17ce5f26fa271e8e,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--24,i-c0920450fe7a76a2,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1927--fk--24,i-bb3f69a47da5b2ac,,metadata,,
prot-1927--fk--24,i-31279033fe76cea1,,metadata,,
prot-1927--fk--24,i-9941952f129c5ee3,,metadata,,
prot-1927--fk--24,i-9127ee788be1ee85,,metadata,,
prot-1927--fk--24,i-f0c5afa9dfdde26c,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1927--fk--24,i-79324a957821c1e4,,note,,
prot-1927--fk--24,i-3f441c5fa9c99c2b,,metadata,,
prot-1927--fk--24,i-18d7ed4bf0cae80f,,note,,
prot-1927--fk--24,i-e441edae3310df20,,note,,
prot-1927--fk--24,i-0bdf363c3c5da7d6,,note,,
prot-1927--fk--24,i-d4c54f8d4aea838b,,note,,
prot-1927--fk--24,i-8a4304c1e19c6494,,metadata,,
prot-1927--fk--24,i-b6cae01ea9e4a39e,,note,,
prot-1927--fk--24,i-2515db983cd51315,,note,,
prot-1927--fk--24,i-098068298e12d0bc,,note,,
prot-1927--fk--24,i-2e2df16b16c434fd,,note,,
prot-1927--fk--24,i-fa3a91fddadd2afc,,note,,
prot-1927--fk--24,i-65d478f0bd2a13ce,,note,,
prot-1927--fk--24,i-1acee26a8116e969,,metadata,,
prot-1927--fk--24,i-1752159b394e2d16,,note,,
prot-1927--fk--24,i-6b86ef4e8de94ecc,,note,,
prot-1927--fk--24,i-122bc5a58c5804ba,,metadata,,
prot-1927--fk--24,i-d90185070b2e0484,,metadata,,
prot-1927--fk--24,i-bf809e62c3344087,,metadata,,
prot-1927--fk--24,i-d0c894b11cb12004,,metadata,,
prot-1927--fk--24,i-6d8f9e77d858a75f,,metadata,,
prot-1927--fk--24,i-ac56c54fb82f7e87,,metadata,,
prot-1927--fk--24,i-b7155f934f820b56,560e61985149f31c,speech_start,,
prot-1927--fk--24,i-d95e84be2104ff3c,,note,,
prot-1927--fk--24,i-c81c0079a127b808,,note,,
prot-1927--fk--24,i-00ce80427565a724,,note,,
prot-1927--fk--24,i-13c2eb5b4bc12982,,note,,
prot-1927--fk--24,i-8c9531cdf451f82b,,note,,
prot-1927--fk--24,i-ebfd961fb933132a,,note,,
prot-1927--fk--24,i-6393fc4aa970f985,,note,,
prot-1927--fk--24,i-6b9ed07d73249c3a,,note,,
prot-1927--fk--24,i-65f8b7146950068f,,note,,
prot-1927--fk--24,i-ec15dc06ed7d2398,,note,,
prot-1927--fk--24,i-cc1c2b85a8e71a49,,note,,
prot-1927--fk--24,i-728931878fb156e0,,note,,
prot-1927--fk--24,i-32e4d813fcff875e,,note,,
prot-1927--fk--24,i-76137aef45e5a346,,note,,
prot-1927--fk--24,i-bd2425ef94528230,,note,,
prot-1927--fk--24,i-4bc4e5a57e073534,,note,,
prot-1927--fk--24,i-ed32085870199c85,,note,,
prot-1927--fk--24,i-aaede6291cc117de,,note,,
prot-1927--fk--24,i-2075cc5386d39090,,note,,
prot-1927--fk--24,i-62bb8de8fdc69c0c,,note,,
prot-1927--fk--24,i-1e29a4cae406ab67,,metadata,,
prot-1927--fk--24,i-d086faec11f2484e,,note,,
prot-1927--fk--24,i-36143706c0fabefe,,note,,
prot-1927--fk--24,i-0ce758d6d6ce4a3c,,note,,
prot-1927--fk--24,i-9338bafbd689b715,,note,,
prot-1927--fk--24,i-6eb8d52822b24706,,note,,
prot-1927--fk--24,i-8b386460d9512af9,,note,,
prot-1927--fk--24,i-78abf7545ed00c48,,note,,
prot-1927--fk--24,i-d61966e4a8e85505,,note,,
prot-1927--fk--24,i-c2b2cba87ae6e722,,note,,
prot-1927--fk--24,i-c4aeec83951ed183,,note,,
prot-1927--fk--24,i-0bc07232f2bcbbf0,,note,,
prot-1927--fk--24,i-76974678058e5752,,note,,
prot-1927--fk--24,i-18ea5b0397efd4cc,,note,,
prot-1927--fk--24,i-18c4864139603cc2,,note,,
prot-1927--fk--24,i-d766ea78cdad8845,,note,,
prot-1927--fk--24,i-4caebe1339395a00,,note,,
prot-1927--fk--24,i-a632e994d061d3cc,,note,,
prot-1927--fk--24,i-2db1c444b35be2d6,,note,,
prot-1927--fk--24,i-81c3fc691b52690c,,note,,
prot-1927--fk--24,i-06a35cd7f3fa905a,,note,,
prot-1927--fk--24,i-3d3413ebe952cfab,,note,,
prot-1927--fk--24,i-9562f371cd3cf1c9,,note,,
prot-1927--fk--24,i-51cab5575464e8e2,,note,,
prot-1927--fk--24,i-b4fa99908531eac0,,note,,
prot-1927--fk--24,i-643176a51296e8ea,,metadata,,
prot-1927--fk--24,i-8c582188e8e2ebf1,,metadata,,
prot-1927--fk--24,i-0aefae64b23ec35e,,metadata,,
prot-1927--fk--24,i-d47a68809a154f5d,,note,,
prot-1927--fk--24,i-0285620b005c9f53,,note,,
prot-1927--fk--24,i-c4300dcf8c8dd5fe,,note,,
prot-1927--fk--24,i-cccfc2b663b40967,,metadata,,
prot-1927--fk--24,i-7ab413149931d8be,,metadata,,
