protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--7,i-86aee64aee9ef9ba,,note,,
prot-1927--fk--7,i-24e23e0475e2f471,,note,,
prot-1927--fk--7,i-85f45e9f26ed0028,,metadata,,
prot-1927--fk--7,i-2859db39dcf87dbc,,metadata,,
prot-1927--fk--7,i-ccb366d95c6d8f5e,,note,,
prot-1927--fk--7,i-299373d175b760e5,,metadata,,
prot-1927--fk--7,i-aadf00b744d285ad,,metadata,,
prot-1927--fk--7,i-4f46dbe8bfc75bc8,,metadata,,
prot-1927--fk--7,i-5c821779ee2a1bda,,metadata,,
prot-1927--fk--7,i-4e111a6da9f0674e,,metadata,,
prot-1927--fk--7,i-2800706974567f25,,note,,
prot-1927--fk--7,i-419813fda6591c1b,,note,,
prot-1927--fk--7,i-dee75ee5482f7848,,note,,
prot-1927--fk--7,i-5ae783cdbb9138f4,,note,,
prot-1927--fk--7,i-29d7ad0846564270,,note,,
prot-1927--fk--7,i-7a9e39a783aafdc9,,note,,
prot-1927--fk--7,i-7002f745dbb2a9d9,,metadata,,
prot-1927--fk--7,i-ab791d841732f857,,metadata,,
prot-1927--fk--7,i-6e425a0ef1fe6f82,,note,,
prot-1927--fk--7,i-574547d738306788,,note,,
prot-1927--fk--7,i-334103addd1af779,,note,,
prot-1927--fk--7,i-46f25bfc512e02a8,,note,,
prot-1927--fk--7,i-344e990797f66b96,,note,,
prot-1927--fk--7,i-58f1370fb58da550,,note,,
prot-1927--fk--7,i-a6c3f4f61b374abb,,note,,
prot-1927--fk--7,i-a37b67e0228fec9d,,note,,
prot-1927--fk--7,i-7692280483a8a3f9,,note,,
prot-1927--fk--7,i-efd5a805217560a4,,note,,
prot-1927--fk--7,i-ea455eb541b92c8e,,note,,
prot-1927--fk--7,i-3d1a8d1182c72079,,note,,
prot-1927--fk--7,i-c9c2d282b77e923c,,metadata,,
prot-1927--fk--7,i-f24c3beb4dcd1cf2,,metadata,,
prot-1927--fk--7,i-9b80bd9226a441f4,,metadata,,
prot-1927--fk--7,i-cc882a36b30b5ca5,,note,,
prot-1927--fk--7,i-ee0ee59de521e43e,,note,,
prot-1927--fk--7,i-cd73d03dcf9b7797,,note,,
prot-1927--fk--7,i-b098335c6a0aa7ad,,note,,
prot-1927--fk--7,i-f5410a20ee154022,,note,,
prot-1927--fk--7,i-e1f67dd9cd0f6cac,,note,,
prot-1927--fk--7,i-1ce3834bb537a1a9,,note,,
prot-1927--fk--7,i-c3ea97ad42db25fe,,note,,
prot-1927--fk--7,i-2f787283aa4e3a66,,note,,
prot-1927--fk--7,i-88daf224674bb3be,,note,,
prot-1927--fk--7,i-023e77d1ea56a575,,note,,
prot-1927--fk--7,i-b9f59f75df64f6a9,,note,,
prot-1927--fk--7,i-3ef10c689802e82c,,note,,
prot-1927--fk--7,i-3a07ee725515ee9e,,note,,
prot-1927--fk--7,i-158ad1cbfedb2300,,note,,
prot-1927--fk--7,i-0f503266cf48f3a1,,note,,
prot-1927--fk--7,i-1f86502e70e31253,,note,,
prot-1927--fk--7,i-87ce2596ea65c2cc,,note,,
prot-1927--fk--7,i-f81c59fac65a090c,,note,,
prot-1927--fk--7,i-4ee12f6ec4bd7d1c,560e61985149f31c,speech_start,,
prot-1927--fk--7,i-beaaeaf31801257e,,note,,
prot-1927--fk--7,i-9083bafb840c9562,,metadata,,
prot-1927--fk--7,i-efaf78f8d9834302,,note,,
prot-1927--fk--7,i-4b1913024c525219,,note,,
prot-1927--fk--7,i-c3d2583137791457,,metadata,,
prot-1927--fk--7,i-3e7d2b1db29e8468,,note,,
prot-1927--fk--7,i-2898c87c1b71e4ed,,note,,
prot-1927--fk--7,i-1f75635b6efd5659,,metadata,,
prot-1927--fk--7,i-fdc58d2b18f86691,,note,,
prot-1927--fk--7,i-96b3f1b86b3f62ab,,metadata,,
prot-1927--fk--7,i-7182e9a3f6973fa9,,metadata,,
prot-1927--fk--7,i-b8bdf99c5b5b498c,,note,,
prot-1927--fk--7,i-276be574563cbf35,,note,,
prot-1927--fk--7,i-bee115f7afa0a458,,note,,
prot-1927--fk--7,i-8708406b0790a30e,,note,,
prot-1927--fk--7,i-198f847f0ed13071,,metadata,,
prot-1927--fk--7,i-6c73682deec1e6f5,,note,,
prot-1927--fk--7,i-d73d62bcbaad2f9f,,metadata,,
prot-1927--fk--7,i-4bb921165abd92fd,,note,,
prot-1927--fk--7,i-5a128623b82ce773,,metadata,,
prot-1927--fk--7,i-c8520132d8306903,,note,,
prot-1927--fk--7,i-cba960a5fe922963,,note,,
prot-1927--fk--7,i-fcd242b2c1da7954,,metadata,,
prot-1927--fk--7,i-7e53b4d99154e79c,,metadata,,
prot-1927--fk--7,i-4a430a7573f00de0,,note,,
prot-1927--fk--7,i-4f8ee085ab3bc75f,,metadata,,
prot-1927--fk--7,i-3e3a0ad62e8c01fc,,metadata,,
prot-1927--fk--7,i-275f615c6effec4d,,note,,
prot-1927--fk--7,i-174c02e3f6fbecc4,,metadata,,
prot-1927--fk--7,i-70239733a210d06d,,metadata,,
prot-1927--fk--7,i-f4b449ee1b595d03,,note,,
prot-1927--fk--7,i-934dff737fec5fee,,note,,
prot-1927--fk--7,i-06e7f674fdfa8e0e,,note,,
prot-1927--fk--7,i-afd4e106ebfd1f63,,metadata,,
prot-1927--fk--7,i-a410a49c2933b309,,note,,
prot-1927--fk--7,i-cad83a17fd4d2db4,,metadata,,
prot-1927--fk--7,i-d1467b9dcbc14dfa,,metadata,,
prot-1927--fk--7,i-107d348e124a566e,,note,,
prot-1927--fk--7,i-c7e42e7e307e4e3f,,note,,
prot-1927--fk--7,i-0d7ece3a15e54d37,,note,,
prot-1927--fk--7,i-01e939b2fad11063,,note,,
prot-1927--fk--7,i-105351f239bf0a07,,note,,
prot-1927--fk--7,i-11798ac813c35d46,,metadata,,
prot-1927--fk--7,i-3ad2997b916c1d99,,note,,
prot-1927--fk--7,i-08578ad66b3e4cfb,,metadata,,
prot-1927--fk--7,i-dbdc7d48c35a4244,,metadata,,
prot-1927--fk--7,i-154c87d9a0f122ab,,note,,
prot-1927--fk--7,i-4e2d2879d2630993,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1927--fk--7,i-4e2d2879d2630993,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1927--fk--7,i-d41ac3fead1e7936,,metadata,,
prot-1927--fk--7,i-38af459547261128,,note,,
prot-1927--fk--7,i-3c682df0d8984ed5,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--7,i-cdbc01cfd62de13b,,metadata,,
prot-1927--fk--7,i-0b524cc55d921892,,note,,
prot-1927--fk--7,i-6886b026f1bbcc1f,,metadata,,
prot-1927--fk--7,i-e3adf948cb21d73e,,metadata,,
prot-1927--fk--7,i-84a1d19b47339004,,note,,
prot-1927--fk--7,i-226157632e747894,,metadata,,
prot-1927--fk--7,i-f29b03e8c392fc26,,metadata,,
prot-1927--fk--7,i-0eb80a38f27c8f69,,metadata,,
prot-1927--fk--7,i-c9b07fc3bdbfdb92,,metadata,,
prot-1927--fk--7,i-14932c72f25fc171,,note,,
prot-1927--fk--7,i-bf911f34f5b591d4,,metadata,,
prot-1927--fk--7,i-fab433b0eb783796,,metadata,,
prot-1927--fk--7,i-e8de59da2e488505,,note,,
prot-1927--fk--7,i-0ab13883c39039cb,,metadata,,
prot-1927--fk--7,i-abb4c6abdb2f4329,,metadata,,
prot-1927--fk--7,i-2b66bb9b771e507f,,metadata,,
prot-1927--fk--7,i-6d6bbbd9d7745203,,metadata,,
prot-1927--fk--7,i-42231697963b92a7,,note,,
prot-1927--fk--7,i-2e22de997780b116,,metadata,,
prot-1927--fk--7,i-0cf59c489efaeb66,,metadata,,
prot-1927--fk--7,i-8916014d3503da6a,,metadata,,
prot-1927--fk--7,i-e9053884c39bcbe0,,metadata,,
prot-1927--fk--7,i-31c62bdf158d7f76,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--7,i-080e193dba97a608,,metadata,,
prot-1927--fk--7,i-8d1f90d2b7d1ecdf,,metadata,,
prot-1927--fk--7,i-dcb4a3b65255a8a5,,note,,
prot-1927--fk--7,i-2f7d739b2bfcbab8,,metadata,,
prot-1927--fk--7,i-40b6153497652a16,,metadata,,
prot-1927--fk--7,i-1451658ff826dc96,,note,,
prot-1927--fk--7,i-e4f947511d470d6d,,metadata,,
prot-1927--fk--7,i-01dc6e412ddabae0,,metadata,,
prot-1927--fk--7,i-f3b6cab5485387a3,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1927--fk--7,i-76fe1bec907b3e55,,metadata,,
prot-1927--fk--7,i-015ca4a07cf88847,,metadata,,
prot-1927--fk--7,i-bb1580077c066984,,note,,
prot-1927--fk--7,i-e6104efc1b19d288,,metadata,,
prot-1927--fk--7,i-e6c445c0eac318e4,,metadata,,
prot-1927--fk--7,i-09b400ff4505b37b,,note,,
prot-1927--fk--7,i-44c372ac875bab9e,,metadata,,
prot-1927--fk--7,i-fa7b70cea329df20,,metadata,,
prot-1927--fk--7,i-1f297ea7863670c0,,note,,
prot-1927--fk--7,i-24c5b6663c94fa11,,metadata,,
prot-1927--fk--7,i-2bf8c36319e3b6d8,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--7,i-2bf8c36319e3b6d8,560e61985149f31c,speech_start,,
prot-1927--fk--7,i-92707b6169252fbe,,metadata,,
prot-1927--fk--7,i-a32b0911fdcf194a,,note,,
prot-1927--fk--7,i-893e3233e747d570,,metadata,,
prot-1927--fk--7,i-d2bf90ef37c3ecc3,,metadata,,
prot-1927--fk--7,i-b526c24266b2f661,,note,,
prot-1927--fk--7,i-3d65f4a8be084264,,metadata,,
prot-1927--fk--7,i-597f817ee0d7b9cd,,metadata,,
prot-1927--fk--7,i-489d2f16c04d3b46,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--7,i-489d2f16c04d3b46,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--7,i-f802d5dd3acd7c3a,,metadata,,
prot-1927--fk--7,i-ae20ac7877303261,,note,,
prot-1927--fk--7,i-cd19ab21b808c52e,560e61985149f31c,speech_start,,
prot-1927--fk--7,i-52abbc63adb2212e,,note,,
prot-1927--fk--7,i-671022ad61c0149b,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1927--fk--7,i-671022ad61c0149b,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--7,i-91dd19f679b45bea,,metadata,,
prot-1927--fk--7,i-bb2a928f4430ddff,,note,,
prot-1927--fk--7,i-cea51df658938a0d,,metadata,,
prot-1927--fk--7,i-eeed14385d04a6dc,,metadata,,
prot-1927--fk--7,i-3b7b47f55b2d962c,,note,,
prot-1927--fk--7,i-bbe9083c4360460a,,metadata,,
prot-1927--fk--7,i-93439f82fb23227e,,metadata,,
prot-1927--fk--7,i-54f3d462ace9bf78,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--7,i-e5552f9a4dd3a4bf,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--7,i-f9ca5c92ba4721da,,note,,
prot-1927--fk--7,i-331a5c139112113f,,metadata,,
prot-1927--fk--7,i-7fbf28589c04ebe9,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1927--fk--7,i-7fbf28589c04ebe9,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--7,i-50b8f6f39fb5a633,,note,,
prot-1927--fk--7,i-fa5ff64b2cf88df3,,note,,
prot-1927--fk--7,i-0ba6b422b0f98d1e,,note,,
prot-1927--fk--7,i-cf3bb6667cc3a351,,note,,
prot-1927--fk--7,i-f25de3db62344790,,metadata,,
prot-1927--fk--7,i-c28a3c9cb0bf3d00,,metadata,,
prot-1927--fk--7,i-36570bfae7de2956,,note,,
prot-1927--fk--7,i-d3fd13c68fd67002,,metadata,,
prot-1927--fk--7,i-63cae36d2e5d8314,,metadata,,
prot-1927--fk--7,i-894412edba1346f3,,note,,
prot-1927--fk--7,i-bdc13eef1617baa8,,metadata,,
prot-1927--fk--7,i-77f9630124a3113b,,metadata,,
prot-1927--fk--7,i-d91db3b53f4a9ce2,,metadata,,
prot-1927--fk--7,i-1749201a3edfa258,,note,,
prot-1927--fk--7,i-ab7bc8dcc9889b9a,,note,,
prot-1927--fk--7,i-55524b94d89addff,,note,,
prot-1927--fk--7,i-b338060d52fce062,,note,,
prot-1927--fk--7,i-3917c39ad26d60ec,,metadata,,
prot-1927--fk--7,i-b7b4c67c0f5c94fc,,metadata,,
prot-1927--fk--7,i-84c3429aaa7a2a61,,metadata,,
prot-1927--fk--7,i-119ea0bd5598a2e1,,note,,
prot-1927--fk--7,i-ebbeba3194452514,,note,,
prot-1927--fk--7,i-7cb8a7af041629d0,,note,,
prot-1927--fk--7,i-e37cfd953e7a6218,,note,,
prot-1927--fk--7,i-12de0449cb669d51,,note,,
prot-1927--fk--7,i-733e7b93706d5c4e,,note,,
prot-1927--fk--7,i-be866235a798647a,,note,,
prot-1927--fk--7,i-c47757164ecb7749,,note,,
prot-1927--fk--7,i-5e4c6af43b12d532,,note,,
prot-1927--fk--7,i-247fd61decca9184,,note,,
prot-1927--fk--7,i-70e771933bb34d50,,metadata,,
prot-1927--fk--7,i-de3993ac83ec1914,,note,,
prot-1927--fk--7,i-b133dedd1ad3d8dd,,note,,
prot-1927--fk--7,i-fb6823450c053b29,,note,,
prot-1927--fk--7,i-dd766251dd26e8f7,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--7,i-dd766251dd26e8f7,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--7,i-0d0ebcd1533ed492,,metadata,,
prot-1927--fk--7,i-ecbfa37170bbde43,,metadata,,
prot-1927--fk--7,i-285b2cb1bb5cb7ee,,metadata,,
prot-1927--fk--7,i-b746ec210244731f,,metadata,,
prot-1927--fk--7,i-b0936965a5b40dc9,,metadata,,
prot-1927--fk--7,i-3cd22d20637f75b1,,metadata,,
prot-1927--fk--7,i-05ad5fcb40b4db11,,metadata,,
prot-1927--fk--7,i-a1fc6ab0fbd9f744,,metadata,,
prot-1927--fk--7,i-f0c866124d895f60,,note,,
prot-1927--fk--7,i-11b02fa8f7dd8544,,note,,
prot-1927--fk--7,i-fc68ef4b35fe0f42,,metadata,,
prot-1927--fk--7,i-e774bb8a971086ff,,metadata,,
prot-1927--fk--7,i-590200a5d8da721e,,metadata,,
prot-1927--fk--7,i-409a1326ecc458c7,,metadata,,
prot-1927--fk--7,i-61aa194529cf66d6,,metadata,,
prot-1927--fk--7,i-32e94e2b8f43d48a,,metadata,,
prot-1927--fk--7,i-da92e7a8003912f0,,note,,
prot-1927--fk--7,i-b2a50bc9d5d479e9,,note,,
prot-1927--fk--7,i-1b0db585e018522b,,note,,
prot-1927--fk--7,i-0a9eba392a3a6f97,,note,,
prot-1927--fk--7,i-0167ae083cab9a59,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1927--fk--7,i-0167ae083cab9a59,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--7,i-0e44a1f5eb2e7548,,metadata,,
prot-1927--fk--7,i-49f6a28ed47e9d4b,,metadata,,
prot-1927--fk--7,i-f68b6e5c33e763a9,,note,,
prot-1927--fk--7,i-af6725db2b8e4e4d,,metadata,,
prot-1927--fk--7,i-95eb58cb4ba86b15,,note,,
prot-1927--fk--7,i-61f556987c6b1f32,,metadata,,
prot-1927--fk--7,i-d6b64cdc9bcebd78,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1927--fk--7,i-d6b64cdc9bcebd78,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--7,i-5beab3b6540e5dd1,,note,,
prot-1927--fk--7,i-91233e69af7eed19,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--7,i-91233e69af7eed19,560e61985149f31c,speech_start,,
prot-1927--fk--7,i-a7dd905bc4aac88c,,note,,
prot-1927--fk--7,i-bd0b31b43fd55c83,,note,,
prot-1927--fk--7,i-b5e01418a554c1cf,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1927--fk--7,i-b5e01418a554c1cf,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--7,i-b6416f4fa8a282b2,,metadata,,
prot-1927--fk--7,i-ecbd0ddd381d182a,,metadata,,
prot-1927--fk--7,i-037eb8e62e47f67e,,metadata,,
prot-1927--fk--7,i-a0cf7e71d97215b5,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--7,i-c03bc201591f0ab9,,metadata,,
prot-1927--fk--7,i-745dfacd55edb99f,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--7,i-745dfacd55edb99f,560e61985149f31c,speech_start,,
prot-1927--fk--7,i-3945c81bf29b9b8e,,note,,
prot-1927--fk--7,i-4e0abf32add2102a,,note,,
prot-1927--fk--7,i-d70d0f76fbf9a369,,note,,
prot-1927--fk--7,i-a40ad1788d53b36d,,note,,
prot-1927--fk--7,i-fccd7de84d9b4277,,note,,
prot-1927--fk--7,i-4561e4a3446fa7f9,,metadata,,
prot-1927--fk--7,i-21e507a62a2101e1,,note,,
prot-1927--fk--7,i-cfb37bffb3d8998b,,metadata,,
prot-1927--fk--7,i-7223975c1cf276fc,,metadata,,
prot-1927--fk--7,i-cc237509e6109887,,note,,
prot-1927--fk--7,i-266596ae44cf5f28,,metadata,,
prot-1927--fk--7,i-c39c998dfe9369a5,,metadata,,
prot-1927--fk--7,i-57085db10f47df73,,note,,
prot-1927--fk--7,i-c56a44666b41871f,,note,,
prot-1927--fk--7,i-556f8c9ff95876b1,,note,,
prot-1927--fk--7,i-f96572b087a68cdd,,note,,
prot-1927--fk--7,i-a7252777864b11e6,,note,,
prot-1927--fk--7,i-5dfe86d7f32e951c,,note,,
prot-1927--fk--7,i-447910335076ec5c,,note,,
prot-1927--fk--7,i-b6e780facb482b65,,note,,
prot-1927--fk--7,i-ed6686b0d218a7c2,,metadata,,
prot-1927--fk--7,i-f163eaccf656f94d,,metadata,,
prot-1927--fk--7,i-bcb205acee003833,,note,,
prot-1927--fk--7,i-eeb8104cda8bb3d9,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1927--fk--7,i-eeb8104cda8bb3d9,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--7,i-8c47ab9108bbbf35,,note,,
prot-1927--fk--7,i-0d33e49483a3463d,,metadata,,
prot-1927--fk--7,i-7b3aafc6b0a89852,,metadata,,
prot-1927--fk--7,i-b1754ef7c31d0779,,metadata,,
prot-1927--fk--7,i-9b15e2ca74e838a9,,note,,
prot-1927--fk--7,i-3d728569339e6c08,,note,,
prot-1927--fk--7,i-8c66e2ad21272efd,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--7,i-e32567d589463463,,note,,
prot-1927--fk--7,i-e2f1400df050e354,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1927--fk--7,i-311ad909087766d8,,metadata,,
prot-1927--fk--7,i-35c1dd87c60229b3,,metadata,,
prot-1927--fk--7,i-dc35fc99aa9fde2d,,metadata,,
prot-1927--fk--7,i-308631d176cf6d98,,metadata,,
prot-1927--fk--7,i-0e637309cee58260,,note,,
prot-1927--fk--7,i-83c0332d3af19fe3,,metadata,,
prot-1927--fk--7,i-dbb45fc6af437691,,metadata,,
prot-1927--fk--7,i-5f260eeef672040e,,metadata,,
prot-1927--fk--7,i-5ffce273e2f36b14,,note,,
prot-1927--fk--7,i-5eaedbbafe97d788,,note,,
prot-1927--fk--7,i-c39c2e0903d2a2cf,,note,,
prot-1927--fk--7,i-609a39226b586c79,,note,,
