protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--27,i-b6aa77ad7835fea6,,note,,
prot-1927--ak--27,i-991e7aaf7731699c,,metadata,,
prot-1927--ak--27,i-ddde9cc89b89a854,,note,,
prot-1927--ak--27,i-46e77032aacd12f7,,metadata,,
prot-1927--ak--27,i-24316cb2416c68c5,,note,,
prot-1927--ak--27,i-b6ed9785f2d28cb5,,note,,
prot-1927--ak--27,i-157cb3e4e62063f0,,note,,
prot-1927--ak--27,i-f180df4ded0255d7,,metadata,,
prot-1927--ak--27,i-ba8a319bfcda72bd,,note,,
prot-1927--ak--27,i-a3ebc2b2e6e79989,,note,,
prot-1927--ak--27,i-8d4e04517aef5c3a,,note,,
prot-1927--ak--27,i-c3a0a30490ee9fc2,,metadata,,
prot-1927--ak--27,i-78d9e171d9fc3d1d,,note,,
prot-1927--ak--27,i-d39a14f389e30c7d,,note,,
prot-1927--ak--27,i-bd4d9f146fc328da,,metadata,,
prot-1927--ak--27,i-78726b95aca0c0ed,,note,,
prot-1927--ak--27,i-d08b30ac17af6b65,,metadata,,
prot-1927--ak--27,i-114907f3c982dca2,,note,,
prot-1927--ak--27,i-13e43fc3f98725da,,metadata,,
prot-1927--ak--27,i-f973df5b38d9433b,,metadata,,
prot-1927--ak--27,i-8540c955b598e72c,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--27,i-8540c955b598e72c,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--27,i-a302a77e7ce4c5ec,,note,,
prot-1927--ak--27,i-b3569b2791a6c9c7,,metadata,,
prot-1927--ak--27,i-bdd35ca992a3429f,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--27,i-bdd35ca992a3429f,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--27,i-26e11e5bedfb5305,,metadata,,
prot-1927--ak--27,i-e797f6d1cdca2eb9,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1927--ak--27,i-b545ef8f30364183,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--27,i-60421053ed31ffd4,,metadata,,
prot-1927--ak--27,i-78a66372d004ae1d,,note,,
prot-1927--ak--27,i-156dcbc02e30c195,,metadata,,
prot-1927--ak--27,i-aadc35512e4625c3,,metadata,,
prot-1927--ak--27,i-6b134b9c8d3d27c5,,note,,
prot-1927--ak--27,i-04cf7a974316e954,,metadata,,
prot-1927--ak--27,i-bdcf1dfe2d720506,,metadata,,
prot-1927--ak--27,i-57d42b708001ecad,,metadata,,
prot-1927--ak--27,i-f50131c8ed88ff6d,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--27,i-d3b63ff464e298a4,,metadata,,
prot-1927--ak--27,i-a0ef28bfd5c06dee,,note,,
prot-1927--ak--27,i-9db96dbeb0a25b21,,metadata,,
prot-1927--ak--27,i-e583d535a76fbf26,,note,,
prot-1927--ak--27,i-e2c3a10d1bc97367,,metadata,,
prot-1927--ak--27,i-e612d79e6983df29,,note,,
prot-1927--ak--27,i-d9e020d405a93e7b,,note,,
prot-1927--ak--27,i-4d7406e37cc483ab,,note,,
prot-1927--ak--27,i-4580ac7a33533a5b,,note,,
prot-1927--ak--27,i-06e184c700fec5f0,,note,,
prot-1927--ak--27,i-82e19d19fa77a291,,metadata,,
prot-1927--ak--27,i-59225691475d3605,,metadata,,
prot-1927--ak--27,i-c56e7d2dd363d0ee,,note,,
prot-1927--ak--27,i-ac82ccb1d4ae566c,,note,,
prot-1927--ak--27,i-57decd1ea2b87b4b,,note,,
prot-1927--ak--27,i-31841763f341e8b7,,note,,
prot-1927--ak--27,i-bb7f81d7d149ba22,,note,,
prot-1927--ak--27,i-3cbd14bea9b03010,,note,,
prot-1927--ak--27,i-40cf76cb847c4fdf,,note,,
prot-1927--ak--27,i-a95422dbd044fc3a,,note,,
prot-1927--ak--27,i-27adc27515ef2be5,,note,,
prot-1927--ak--27,i-1fbd13553b7dfd64,,note,,
prot-1927--ak--27,i-8d3bb90834e086f9,,note,,
prot-1927--ak--27,i-8fcd36c733823c2b,,metadata,,
prot-1927--ak--27,i-6c17798ad13789bf,,note,,
prot-1927--ak--27,i-b23a11868bfe28f0,,metadata,,
prot-1927--ak--27,i-2552741a765786c3,,metadata,,
prot-1927--ak--27,i-3250f9d87e0acde4,,metadata,,
prot-1927--ak--27,i-e2bcd388e7e70011,,note,,
prot-1927--ak--27,i-a4e3bdc5cad832dc,,metadata,,
prot-1927--ak--27,i-74ba2b3ac9a74fa9,,note,,
prot-1927--ak--27,i-d1fd48c0f681e814,,metadata,,
prot-1927--ak--27,i-26c1a86c9f07cdc9,,note,,
prot-1927--ak--27,i-b750210c6b4baea1,,note,,
prot-1927--ak--27,i-75666fd425c84e14,,note,,
prot-1927--ak--27,i-abf2546098580993,,note,,
prot-1927--ak--27,i-ccb4f3f536376aef,,note,,
prot-1927--ak--27,i-b424c3d227f53145,,note,,
prot-1927--ak--27,i-da4abb9889b76769,,note,,
prot-1927--ak--27,i-7aa9b47c0f9eb51b,,metadata,,
prot-1927--ak--27,i-73cdff48285e18d0,,note,,
prot-1927--ak--27,i-d4b46ade8bfc62b5,,note,,
prot-1927--ak--27,i-cf94ca22c22387bd,,note,,
prot-1927--ak--27,i-e1fcafbcbe8cdada,,note,,
prot-1927--ak--27,i-1061e9eda81d24a8,,metadata,,
prot-1927--ak--27,i-372fc2905cfefe3f,,note,,
prot-1927--ak--27,i-be878befcb6392fb,,note,,
prot-1927--ak--27,i-39e34d1d8480111f,,note,,
prot-1927--ak--27,i-6de405cb48b0e56f,,note,,
prot-1927--ak--27,i-424d7eedb940c67c,,note,,
prot-1927--ak--27,i-9bfe8932d988e162,,note,,
prot-1927--ak--27,i-2b98ef34f976c04d,,note,,
prot-1927--ak--27,i-f88742b208d204bc,,note,,
prot-1927--ak--27,i-6c14e8cbe41c991d,,note,,
prot-1927--ak--27,i-51726f3f40a19f84,,metadata,,
prot-1927--ak--27,i-dbec6e7bbdb5ba2d,,metadata,,
prot-1927--ak--27,i-ba5d551db1b788a7,,metadata,,
prot-1927--ak--27,i-e4605f8b485255ba,,metadata,,
prot-1927--ak--27,i-e29bab8cedf84a2a,,metadata,,
prot-1927--ak--27,i-eb02ffcd79fb1103,,note,,
prot-1927--ak--27,i-ee9ae6e4287f7d40,,note,,
prot-1927--ak--27,i-dad4a543531caf4a,,note,,
prot-1927--ak--27,i-1775d2917cfc2309,,note,,
prot-1927--ak--27,i-56f37b11f8d9383c,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--27,i-f825fdb405eaee0e,,metadata,,
prot-1927--ak--27,i-8f60d0b6735c0f36,,metadata,,
prot-1927--ak--27,i-3306244919e46893,,metadata,,
prot-1927--ak--27,i-690b5eb270dccd4a,,metadata,,
prot-1927--ak--27,i-df13bb208136d22c,,metadata,,
prot-1927--ak--27,i-c2759df27613ed74,,note,,
prot-1927--ak--27,i-c024019842982fa4,,metadata,,
prot-1927--ak--27,i-9e78b7df93b5ae1b,,metadata,,
prot-1927--ak--27,i-f4bf7db75364313a,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--27,i-f4bf7db75364313a,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--27,i-1316f5288cb5f159,,metadata,,
prot-1927--ak--27,i-bd4340f5e02073ee,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1927--ak--27,i-bd4340f5e02073ee,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--27,i-6d2cee9f3ad630f0,,metadata,,
prot-1927--ak--27,i-9a23d9c3362df068,,note,,
prot-1927--ak--27,i-3673b10fa012624d,,metadata,,
prot-1927--ak--27,i-1967cc658333d1e3,,metadata,,
prot-1927--ak--27,i-aaf9dc1effbac5cc,,note,,
prot-1927--ak--27,i-75ad4585c28caef8,,metadata,,
prot-1927--ak--27,i-a7bb4569d9fb7b37,,metadata,,
prot-1927--ak--27,i-836712bd82c3438c,,metadata,,
prot-1927--ak--27,i-c409f94911503fd1,,metadata,,
prot-1927--ak--27,i-e6166627e380e9ea,,note,,
prot-1927--ak--27,i-e56e1fa77414487e,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1927--ak--27,i-e56e1fa77414487e,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1927--ak--27,i-70836f2f15ee3ef3,,metadata,,
prot-1927--ak--27,i-fbd0be31b90da25f,,metadata,,
prot-1927--ak--27,i-e29cad0613180db0,,metadata,,
prot-1927--ak--27,i-16b53d16629b6cea,,metadata,,
prot-1927--ak--27,i-945a8b8c832d7181,,metadata,,
prot-1927--ak--27,i-c2f2aa552b3830b0,,metadata,,
prot-1927--ak--27,i-69251afa2a35dbfc,,metadata,,
prot-1927--ak--27,i-4d7e1035cb91a52f,,metadata,,
prot-1927--ak--27,i-288224146ea89c2f,,metadata,,
prot-1927--ak--27,i-6105925140bc344e,,metadata,,
prot-1927--ak--27,i-072d9d21b8ff8367,,metadata,,
prot-1927--ak--27,i-c1a7e2fa18253416,,metadata,,
prot-1927--ak--27,i-4ba0f6edacd0fa94,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1927--ak--27,i-4ba0f6edacd0fa94,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1927--ak--27,i-d9c519eb84213f02,,metadata,,
prot-1927--ak--27,i-bce07888e19334e1,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,
prot-1927--ak--27,i-bce07888e19334e1,560e61985149f31c,speech_start,adolf_wiklund_330bfb,
prot-1927--ak--27,i-b4018a469fbefdb3,,metadata,,
prot-1927--ak--27,i-e80d8589a2ff7645,,note,,
prot-1927--ak--27,i-622c7932b05e1bba,,metadata,,
prot-1927--ak--27,i-b5dfcff489575645,,note,,
prot-1927--ak--27,i-8f03b83e28fb1cc9,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--27,i-8f03b83e28fb1cc9,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--27,i-01cbd4393dc69be6,,metadata,,
prot-1927--ak--27,i-c23e8e31e17224a2,,note,,
prot-1927--ak--27,i-f457afc33bc36f9b,,metadata,,
prot-1927--ak--27,i-9ea704f499c94784,,metadata,,
prot-1927--ak--27,i-89b4c53b4506fc0d,,note,,
prot-1927--ak--27,i-0d8c000a5f136432,,metadata,,
prot-1927--ak--27,i-9f3a04d850e76049,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--27,i-9f3a04d850e76049,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--27,i-d4e581f639d2840b,,metadata,,
prot-1927--ak--27,i-2bee2ad9e9c76728,,note,,
prot-1927--ak--27,i-253bb06b8808d79d,,metadata,,
prot-1927--ak--27,i-e291f6302b680084,,metadata,,
prot-1927--ak--27,i-7385b0c20af674c2,,metadata,,
prot-1927--ak--27,i-d20906f23fa80924,,metadata,,
prot-1927--ak--27,i-784c02855a4fa85b,,metadata,,
prot-1927--ak--27,i-d10771d7dd3e12e2,,note,,
prot-1927--ak--27,i-4467e9397923ee0c,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--27,i-b4554edcf7edae27,,metadata,,
prot-1927--ak--27,i-dda7f7ed7270125a,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--27,i-dda7f7ed7270125a,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--27,i-a1704105febcd80e,,metadata,,
prot-1927--ak--27,i-40a7139e4ab24162,,metadata,,
prot-1927--ak--27,i-016774bfe63886c0,,note,,
prot-1927--ak--27,i-994fcc0813e66cce,,metadata,,
prot-1927--ak--27,i-89914d896ec092a3,,metadata,,
prot-1927--ak--27,i-1412b4a45ec6ce3b,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--27,i-1412b4a45ec6ce3b,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--27,i-0ef797627313bbc8,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1927--ak--27,i-0ef797627313bbc8,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1927--ak--27,i-1b3e01482796a835,,metadata,,
prot-1927--ak--27,i-ae159a310d377769,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1927--ak--27,i-ae159a310d377769,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1927--ak--27,i-c0c26e8676cca352,,metadata,,
prot-1927--ak--27,i-92a3799d5ab61380,,metadata,,
prot-1927--ak--27,i-d9cea26ef9f1029e,,metadata,,
prot-1927--ak--27,i-3bcf4fdab2441ba4,,metadata,,
prot-1927--ak--27,i-c9f60183663adfea,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--27,i-c9f60183663adfea,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--27,i-7a39a4470c3be7ac,,metadata,,
prot-1927--ak--27,i-048c77590ccefdfc,,metadata,,
prot-1927--ak--27,i-62a4c4127a2bdac0,,note,,
prot-1927--ak--27,i-6bea29a0c690d8b5,,note,,
prot-1927--ak--27,i-7149232ce83fe7b3,,note,,
prot-1927--ak--27,i-66139b6d74908258,,note,,
prot-1927--ak--27,i-18556fc8e1a9f98c,,metadata,,
prot-1927--ak--27,i-7e5048d006b93384,,metadata,,
prot-1927--ak--27,i-dc2f8e164e50192c,,metadata,,
prot-1927--ak--27,i-7675779e1d045e56,,metadata,,
prot-1927--ak--27,i-f33df7984c0d660b,,note,,
prot-1927--ak--27,i-e8b212cf395464a7,,note,,
prot-1927--ak--27,i-97df7016ccd7460c,,note,,
prot-1927--ak--27,i-cca619936d805f52,,note,,
prot-1927--ak--27,i-bc9bf62bb8274d24,,note,,
prot-1927--ak--27,i-1ae9c71fdddbe047,,note,,
prot-1927--ak--27,i-3290d790482c5837,,metadata,,
prot-1927--ak--27,i-e5d163bbb4bc45e6,,note,,
prot-1927--ak--27,i-dee110fc221aacfc,,metadata,,
prot-1927--ak--27,i-eb24c3f52dc41aa3,,note,,
prot-1927--ak--27,i-a33aa9514a06e091,,note,,
prot-1927--ak--27,i-bf87a1f32553ed09,,metadata,,
prot-1927--ak--27,i-687b485157ac4e79,,metadata,,
prot-1927--ak--27,i-a507cd793c19397b,,metadata,,
