protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--40,i-c6f8bde9eae6c313,,metadata,,
prot-1927--fk--40,i-38a6aa386cc91633,,metadata,,
prot-1927--fk--40,i-a6673a61cf6dcd50,,metadata,,
prot-1927--fk--40,i-f195f573fcb14aa1,,metadata,,
prot-1927--fk--40,i-263df26ada75eadc,,note,,
prot-1927--fk--40,i-3197fa85c10acb1a,,metadata,,
prot-1927--fk--40,i-60829b51df418ea7,,metadata,,
prot-1927--fk--40,i-365eba2df80b210f,,metadata,,
prot-1927--fk--40,i-7f42e8266e7f28e0,,metadata,,
prot-1927--fk--40,i-235615acf9457cc5,,metadata,,
prot-1927--fk--40,i-1bd37ab83c04b370,,metadata,,
prot-1927--fk--40,i-e237e31a9f347dd6,,note,,
prot-1927--fk--40,i-b82c18e256098325,,metadata,,
prot-1927--fk--40,i-6ecc8856c84d5057,,metadata,,
prot-1927--fk--40,i-a1a7f5513872922e,,note,,
prot-1927--fk--40,i-e0681c52a6c023f2,,metadata,,
prot-1927--fk--40,i-65c7a41f6c05deaf,,metadata,,
prot-1927--fk--40,i-53f14e8e6313918b,,note,,
prot-1927--fk--40,i-967fa98aedd91ee6,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--40,i-dd43c43228d64a03,,note,,
prot-1927--fk--40,i-864138741ca6b477,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--40,i-864138741ca6b477,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--40,i-253a8e3558373a0d,,metadata,,
prot-1927--fk--40,i-65df5fa79836c543,,metadata,,
prot-1927--fk--40,i-873b9b79492afbb5,,note,,
prot-1927--fk--40,i-efa4a163ae7f067a,,metadata,,
prot-1927--fk--40,i-5ac26ffc9a1eba0d,,metadata,,
prot-1927--fk--40,i-c2db2087fc7d9de5,,metadata,,
prot-1927--fk--40,i-1f8a29f20ac3fcf4,,metadata,,
prot-1927--fk--40,i-68c893cbf3be78b5,,metadata,,
prot-1927--fk--40,i-4f55e65bb6475e03,,metadata,,
prot-1927--fk--40,i-321c7d80e424e7ae,,metadata,,
prot-1927--fk--40,i-05c228bbc5aea6d1,,metadata,,
prot-1927--fk--40,i-f2c9028eea651fd5,,note,,
prot-1927--fk--40,i-93471dc947d09472,,metadata,,
prot-1927--fk--40,i-75f38edebc3531cf,,metadata,,
prot-1927--fk--40,i-01f2a78dae37658c,,metadata,,
prot-1927--fk--40,i-01f24732c77622b2,,metadata,,
prot-1927--fk--40,i-b0ec7ff4959f80eb,,metadata,,
prot-1927--fk--40,i-33931ec6bd350bfe,,metadata,,
prot-1927--fk--40,i-f1435fcc5c4a3bdb,,metadata,,
prot-1927--fk--40,i-70b36bfd6dc470b0,,metadata,,
prot-1927--fk--40,i-d222480af88d2df7,,note,,
prot-1927--fk--40,i-ffb6b295d41f7eee,,metadata,,
prot-1927--fk--40,i-7118692328ee7fe4,,metadata,,
prot-1927--fk--40,i-15352595ea2ff1f0,,metadata,,
prot-1927--fk--40,i-8361d1f46e21a263,,metadata,,
prot-1927--fk--40,i-4cda7241656c0aae,,note,,
prot-1927--fk--40,i-3e39bca6a51a50d7,,metadata,,
prot-1927--fk--40,i-97062a9134a9f574,,metadata,,
prot-1927--fk--40,i-148d2333ee9ce8c5,,metadata,,
prot-1927--fk--40,i-bf6cb31c27b1fd1b,,metadata,,
prot-1927--fk--40,i-d0184129c0ba2b25,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1927--fk--40,i-1b3c66676ae5f8e5,,metadata,,
prot-1927--fk--40,i-9d780679ad3d05db,,metadata,,
prot-1927--fk--40,i-6483bd45bd73da02,,note,,
prot-1927--fk--40,i-4aaa7b389c38ff82,,metadata,,
prot-1927--fk--40,i-ea17a18bdfe56c87,,metadata,,
prot-1927--fk--40,i-ee859918457f3620,,note,,
prot-1927--fk--40,i-866455e5d663de31,,metadata,,
prot-1927--fk--40,i-1c6254b883653d2b,,metadata,,
prot-1927--fk--40,i-c8dd01f05eae4e43,,metadata,,
prot-1927--fk--40,i-3ac1d6cdd3f88a9e,,metadata,,
prot-1927--fk--40,i-3ca76ff771de7c11,,note,,
prot-1927--fk--40,i-a1fee7dc59c130d9,,metadata,,
prot-1927--fk--40,i-39ced487238c5527,,metadata,,
prot-1927--fk--40,i-56d6caebbd47773d,,note,,
prot-1927--fk--40,i-d6c57dfb00ce51d0,,metadata,,
prot-1927--fk--40,i-8d53bbc2645415c6,,metadata,,
prot-1927--fk--40,i-5bc19be5a5cbfdc1,,metadata,,
prot-1927--fk--40,i-fd844222545ba439,,metadata,,
prot-1927--fk--40,i-75fb030f37e92575,,metadata,,
prot-1927--fk--40,i-475fc4cf7ff31c43,,note,,
prot-1927--fk--40,i-630a12feb758cff3,,metadata,,
prot-1927--fk--40,i-29b627db642b099b,,metadata,,
prot-1927--fk--40,i-8f25c2af3846bee2,,metadata,,
prot-1927--fk--40,i-a6e3cd28046b7be2,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--40,i-a6e3cd28046b7be2,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--40,i-b4cf2ee0de9d8f3a,,metadata,,
prot-1927--fk--40,i-01fa98182cd7414d,,note,,
prot-1927--fk--40,i-216837807dcecd5f,,metadata,,
prot-1927--fk--40,i-36ed65453e2bf732,,metadata,,
prot-1927--fk--40,i-eee45ed851d1be43,,metadata,,
prot-1927--fk--40,i-136b27600d6030a6,,metadata,,
prot-1927--fk--40,i-983042058b1bf572,,metadata,,
prot-1927--fk--40,i-e930abea0149663c,,metadata,,
prot-1927--fk--40,i-97649038a04684ef,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1927--fk--40,i-97649038a04684ef,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1927--fk--40,i-b5f6ce367303d332,,metadata,,
prot-1927--fk--40,i-3b8ec49f5728e2d9,,metadata,,
prot-1927--fk--40,i-a3a1dc28bf24c930,,note,,
prot-1927--fk--40,i-0d96911730c3b6e6,,metadata,,
prot-1927--fk--40,i-3ed901a14939902d,,metadata,,
prot-1927--fk--40,i-a89858394973975a,,metadata,,
prot-1927--fk--40,i-5be8bf609f6f6d4b,,metadata,,
prot-1927--fk--40,i-7c283eda13115121,,metadata,,
prot-1927--fk--40,i-862255619079291c,,metadata,,
prot-1927--fk--40,i-78200a954f3ffd80,,note,,
prot-1927--fk--40,i-a319cd1e14585e4f,,metadata,,
prot-1927--fk--40,i-656b21a1b037dc51,,metadata,,
prot-1927--fk--40,i-90c5ede45bef94d4,,note,,
prot-1927--fk--40,i-7e2e72ff9f15bfe6,,metadata,,
prot-1927--fk--40,i-e822fb45678b9392,,metadata,,
prot-1927--fk--40,i-e41ba7bb651e4334,,note,,
prot-1927--fk--40,i-46d68cf5a2201a2d,,metadata,,
prot-1927--fk--40,i-c4fe03f8b281adcc,,note,,
prot-1927--fk--40,i-f663391ec8dd2127,,metadata,,
prot-1927--fk--40,i-5e9b9440c35195bd,,note,,
prot-1927--fk--40,i-f5c0dce3a595dda2,,note,,
prot-1927--fk--40,i-e2ebfb46d40b50f8,,note,,
prot-1927--fk--40,i-415c7f261b936074,,note,,
prot-1927--fk--40,i-78c1598bcaa547d0,,note,,
prot-1927--fk--40,i-4819500361c0f8e6,,note,,
prot-1927--fk--40,i-a2a26ebec479b351,,note,,
prot-1927--fk--40,i-be6776e5fa708b4e,,note,,
prot-1927--fk--40,i-ac744be6ec3e3203,,metadata,,
prot-1927--fk--40,i-b249425686e73975,,metadata,,
prot-1927--fk--40,i-6e2561ce480324c8,,metadata,,
prot-1927--fk--40,i-c9058c3ed51881fc,,note,,
prot-1927--fk--40,i-f40686c5c79f9503,,metadata,,
