protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--30,i-149bc01f550b9712,,note,,
prot-1927--ak--30,i-b6979037b197cea5,,note,,
prot-1927--ak--30,i-91948c1d3ab7f4d7,,note,,
prot-1927--ak--30,i-cec5695bf4faa9ea,,note,,
prot-1927--ak--30,i-5f9e23bd23d7ac48,,note,,
prot-1927--ak--30,i-c38cfac8022b1a15,,note,,
prot-1927--ak--30,i-2100d65046be5453,,note,,
prot-1927--ak--30,i-0a90b6c6f5bcc7fc,,note,,
prot-1927--ak--30,i-2bcef52fccdbdf87,,note,,
prot-1927--ak--30,i-8d752667194f68c4,,note,,
prot-1927--ak--30,i-3236c01ec09939d2,,metadata,,
prot-1927--ak--30,i-4e4623102e6cf73f,,metadata,,
prot-1927--ak--30,i-0200975380b52c80,,metadata,,
prot-1927--ak--30,i-af250ed02391fe2a,,note,,
prot-1927--ak--30,i-9059ef184afe2b5f,,metadata,,
prot-1927--ak--30,i-13e5be181dd1a0fd,,note,,
prot-1927--ak--30,i-68c2ccca903e937e,,note,,
prot-1927--ak--30,i-ebf0cb374a01c500,,note,,
prot-1927--ak--30,i-706acee460e14eae,,note,,
prot-1927--ak--30,i-b90b16cc2704c031,,note,,
prot-1927--ak--30,i-5ee47f4995dd5437,,note,,
prot-1927--ak--30,i-43e6fe4067db6be9,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--30,i-4699add8854ebbc0,,note,,
prot-1927--ak--30,i-a60d1eb84f36aa4d,,metadata,,
prot-1927--ak--30,i-1348196fb8c02dfc,,metadata,,
prot-1927--ak--30,i-fbd8b86491cddcce,,metadata,,
prot-1927--ak--30,i-35a1d6e914df291b,,metadata,,
prot-1927--ak--30,i-0be973a63afc8285,,metadata,,
prot-1927--ak--30,i-83b060ba95cc80ba,,note,,
prot-1927--ak--30,i-c5e6c93b09c3cced,,metadata,,
prot-1927--ak--30,i-02bd4d4d1a6704de,,metadata,,
prot-1927--ak--30,i-19c3b449fc43ae57,,note,,
prot-1927--ak--30,i-7cd856b5a1f7a712,,metadata,,
prot-1927--ak--30,i-59593c2f6b889192,,metadata,,
prot-1927--ak--30,i-ddcb672aa5c25810,,note,,
prot-1927--ak--30,i-8a5a8ad18c83f168,,metadata,,
prot-1927--ak--30,i-d214a1cd385cb69f,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1927--ak--30,i-bef6dd03a8eb70d2,,metadata,,
prot-1927--ak--30,i-457097d59216b46f,,metadata,,
prot-1927--ak--30,i-ae78246a4105298d,,note,,
prot-1927--ak--30,i-349fa8fc0f911388,,metadata,,
prot-1927--ak--30,i-bd08aaf88428c94e,,metadata,,
prot-1927--ak--30,i-cd1ec6b78f230c2e,,note,,
prot-1927--ak--30,i-3552a31ab517428b,,metadata,,
prot-1927--ak--30,i-4d63c01ca8457311,,metadata,,
prot-1927--ak--30,i-91f5cf8a64910be9,,metadata,,
prot-1927--ak--30,i-64f44e7552bbca9d,,note,,
prot-1927--ak--30,i-5822eae1c9a27c0b,,metadata,,
prot-1927--ak--30,i-54717dc2f8027e3e,,metadata,,
prot-1927--ak--30,i-0c8ede1d02937be2,,note,,
prot-1927--ak--30,i-9e22930bc1d034ff,,metadata,,
prot-1927--ak--30,i-c1e626cc48361cad,,metadata,,
prot-1927--ak--30,i-4d48573754c5124b,,metadata,,
prot-1927--ak--30,i-e551d0debec65f76,,metadata,,
prot-1927--ak--30,i-0959004c3cbfc3ba,,metadata,,
prot-1927--ak--30,i-63ccd025be9178ac,,metadata,,
prot-1927--ak--30,i-422e59b2850cb882,,metadata,,
prot-1927--ak--30,i-c4996af77b64a0c3,,metadata,,
prot-1927--ak--30,i-efa903c61c7b8712,,note,,
prot-1927--ak--30,i-de359c4e9663547d,,metadata,,
prot-1927--ak--30,i-8c5144e8dd89cc90,,metadata,,
prot-1927--ak--30,i-3a6e8909a0051cd7,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--30,i-3a6e8909a0051cd7,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--30,i-24c6fcfcb780c36b,,metadata,,
prot-1927--ak--30,i-f9464935ffd49b0f,,metadata,,
prot-1927--ak--30,i-e509be57a8c8b1c6,,note,,
prot-1927--ak--30,i-dcf1f6c07aa91c9c,,metadata,,
prot-1927--ak--30,i-c58c46e47df7b377,,note,,
prot-1927--ak--30,i-7613aa24bbf79d36,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1927--ak--30,i-08cb3f69efa519d7,,metadata,,
prot-1927--ak--30,i-85ff5420b60f34ad,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1927--ak--30,i-85ff5420b60f34ad,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1927--ak--30,i-bca9fcf6c9bbe501,,metadata,,
prot-1927--ak--30,i-21e6ec939e131658,,note,,
prot-1927--ak--30,i-a7773a3ba5397492,,metadata,,
prot-1927--ak--30,i-7849fe6ebbe0afd6,,note,,
prot-1927--ak--30,i-308378ed58ab759e,,metadata,,
prot-1927--ak--30,i-05864f6dd26365ae,,metadata,,
prot-1927--ak--30,i-2dc7c6a90b5490db,,metadata,,
prot-1927--ak--30,i-be1ef264227b4451,,note,,
prot-1927--ak--30,i-997083c96ff616ad,,note,,
prot-1927--ak--30,i-db1521384117a5da,,metadata,,
prot-1927--ak--30,i-1b7b7109afd4f6af,,metadata,,
prot-1927--ak--30,i-69fd6e70f0d25ad2,,note,,
prot-1927--ak--30,i-b8447ca435efa013,,metadata,,
prot-1927--ak--30,i-e0c0cf28409fc6e3,,metadata,,
prot-1927--ak--30,i-0f66a410ccb0923a,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1927--ak--30,i-79e5376ea471e805,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--30,i-79e5376ea471e805,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--30,i-1a248bd38807c224,,metadata,,
prot-1927--ak--30,i-916dc875bfb9bca0,,note,,
prot-1927--ak--30,i-6a6e89020c5129c0,,note,,
prot-1927--ak--30,i-7b545cdbdfb3d5ec,,note,,
prot-1927--ak--30,i-ce9e1d267809a9a4,,note,,
prot-1927--ak--30,i-1f05262d4f028055,,note,,
prot-1927--ak--30,i-b5fae0a9992f810b,,metadata,,
prot-1927--ak--30,i-91413e5c5fcf8058,,note,,
prot-1927--ak--30,i-debc0eeaee9ae46a,,metadata,,
prot-1927--ak--30,i-3766cdc361ec5e4b,,metadata,,
prot-1927--ak--30,i-0906c29cb876f91b,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--30,i-fb14decf3dc0faa2,,metadata,,
prot-1927--ak--30,i-fa51aba20d99e1a7,,note,,
prot-1927--ak--30,i-0bf1762dfc7bde3c,,metadata,,
prot-1927--ak--30,i-a9e012ecf55b984d,,metadata,,
prot-1927--ak--30,i-1760c8cdf0c5c517,,note,,
prot-1927--ak--30,i-d092631313d35277,,metadata,,
prot-1927--ak--30,i-5fcc182fbb6e8281,,metadata,,
prot-1927--ak--30,i-ed67a9850862d8df,,metadata,,
prot-1927--ak--30,i-19469f8915dbba89,,metadata,,
prot-1927--ak--30,i-4c2afca99bbdc4cb,,note,,
prot-1927--ak--30,i-e257f3759d2e377f,,metadata,,
prot-1927--ak--30,i-52665a14c2cd8c05,,metadata,,
prot-1927--ak--30,i-9688a389b874d9d1,,note,,
prot-1927--ak--30,i-b9eba88387f03537,,metadata,,
prot-1927--ak--30,i-83858ef996fb6eeb,,note,,
prot-1927--ak--30,i-3a20aa669cbf5e0b,,metadata,,
prot-1927--ak--30,i-9c7b8c8dbb3452cb,,metadata,,
prot-1927--ak--30,i-81b3d3fd8953ecfb,,metadata,,
prot-1927--ak--30,i-f9dabc833d61a24c,,metadata,,
prot-1927--ak--30,i-51278109f60d1f7e,,metadata,,
prot-1927--ak--30,i-32bed29964c15a98,,metadata,,
prot-1927--ak--30,i-1b5fc320a4c6587c,,metadata,,
prot-1927--ak--30,i-5f29134625cfc5ac,,metadata,,
prot-1927--ak--30,i-8bd3896f1480e0c1,,metadata,,
prot-1927--ak--30,i-5d175b7e9f21cbab,,metadata,,
prot-1927--ak--30,i-bd76e382059163f8,,metadata,,
prot-1927--ak--30,i-c9942c3a365872c0,,metadata,,
prot-1927--ak--30,i-483872986409fd63,,metadata,,
prot-1927--ak--30,i-9db8debfa976513b,,note,,
prot-1927--ak--30,i-f03a4968862c9766,,metadata,,
