protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--4,i-5edc80fe8773629c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--4,i-133236c2b6212ece,,note,,
prot-1927--fk--4,i-0efb11e68fa135dc,,note,,
prot-1927--fk--4,i-7b8076f8c0363117,,note,,
prot-1927--fk--4,i-2af49d6cc71627fd,,note,,
prot-1927--fk--4,i-d1b2ae6a95743fe3,,metadata,,
prot-1927--fk--4,i-de010fab5a25627a,,metadata,,
prot-1927--fk--4,i-9cbd416005ad8fe8,,note,,
prot-1927--fk--4,i-ee3f546ed9c41219,,note,,
prot-1927--fk--4,i-909fcde2c5170add,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--4,i-daecae246d427d22,560e61985149f31c,speech_start,,
prot-1927--fk--4,i-e441d7689146b0a1,,note,,
prot-1927--fk--4,i-a1ec6c0fe9ec5fb2,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--4,i-d82b1bf6fa7271b6,,metadata,,
prot-1927--fk--4,i-8ee0656dcec3b14b,,note,,
prot-1927--fk--4,i-e66718410616dccd,,metadata,,
prot-1927--fk--4,i-787929518f9b51db,,metadata,,
prot-1927--fk--4,i-eaa58b2c0c0587bd,560e61985149f31c,speech_start,,
prot-1927--fk--4,i-fb3f5c8580dc4f3d,,note,,
prot-1927--fk--4,i-20ba1623d1086026,,note,,
prot-1927--fk--4,i-69ad8e3c2f3e6653,,note,,
prot-1927--fk--4,i-b4323ea2be8da43b,,note,,
prot-1927--fk--4,i-710d517eaea00361,,metadata,,
prot-1927--fk--4,i-0dd3364e11ff7289,,note,,
prot-1927--fk--4,i-3aef9996476dc1d0,,note,,
prot-1927--fk--4,i-13fc97b0b4973d02,,metadata,,
prot-1927--fk--4,i-0b8aeec5e39c72d5,,metadata,,
prot-1927--fk--4,i-7e5da4265924dfcc,,note,,
prot-1927--fk--4,i-a0c6c82483dece3f,,metadata,,
prot-1927--fk--4,i-386554f2dfcf85e1,,metadata,,
prot-1927--fk--4,i-6481a47a64f8cd95,,metadata,,
prot-1927--fk--4,i-f508db4beb10253a,,note,,
prot-1927--fk--4,i-b853e779bc173c7d,,note,,
prot-1927--fk--4,i-d9a2eb939be96a09,,note,,
prot-1927--fk--4,i-0c0db2a515c2a55d,,note,,
prot-1927--fk--4,i-36fbcdcee6ddaec4,,note,,
prot-1927--fk--4,i-0f1bc2c415b80e36,,note,,
prot-1927--fk--4,i-155d5bc5c71b41b8,,note,,
prot-1927--fk--4,i-40b32f3044ce68ff,,note,,
prot-1927--fk--4,i-45f2db8610c49a17,,note,,
prot-1927--fk--4,i-1a93bffdc655052c,,metadata,,
prot-1927--fk--4,i-f3140ae4c94309cd,,note,,
prot-1927--fk--4,i-f4689424b0a843fd,,note,,
prot-1927--fk--4,i-bae79792d51c5061,,note,,
prot-1927--fk--4,i-5486538833122490,,note,,
prot-1927--fk--4,i-dc8a0658fec45970,,note,,
prot-1927--fk--4,i-22c42196dfacdd24,,note,,
prot-1927--fk--4,i-5323e8181d49ff00,,note,,
prot-1927--fk--4,i-bae0dab0a4a363cd,,note,,
prot-1927--fk--4,i-7e099a59a47a9d6b,,note,,
prot-1927--fk--4,i-7994e96f69b5c92e,,note,,
prot-1927--fk--4,i-a5b0636903294d60,,metadata,,
prot-1927--fk--4,i-7c76b8558dfe3bee,,metadata,,
prot-1927--fk--4,i-a92577af632c616a,,metadata,,
prot-1927--fk--4,i-514d6d6b94abaecb,,metadata,,
prot-1927--fk--4,i-39826c5df3f897c6,,note,,
prot-1927--fk--4,i-4cf4e27d074d40f9,,note,,
prot-1927--fk--4,i-d56fb37e2cff6dc8,,note,,
prot-1927--fk--4,i-322af8e1b239a40f,,note,,
prot-1927--fk--4,i-c496a65506cbeaee,,note,,
prot-1927--fk--4,i-0444d8f771e00b7d,,note,,
prot-1927--fk--4,i-b3919b9557a944aa,,note,,
prot-1927--fk--4,i-9ce65be2faa53985,,note,,
prot-1927--fk--4,i-85616c5319a593e8,,note,,
prot-1927--fk--4,i-816f780990716f9d,,note,,
prot-1927--fk--4,i-534bf3a7e101e6c2,,note,,
prot-1927--fk--4,i-f818d533d7866ff2,,note,,
prot-1927--fk--4,i-9248a76396f35c8f,,note,,
prot-1927--fk--4,i-d54d3d2928a4505b,,note,,
prot-1927--fk--4,i-30249038f70fcdc6,,note,,
prot-1927--fk--4,i-f5f6e43ada00a667,,note,,
prot-1927--fk--4,i-3a514fd1d2f5adbf,,note,,
prot-1927--fk--4,i-3b5bcfb17836f520,,metadata,,
prot-1927--fk--4,i-a6358394ea76ef94,,metadata,,
prot-1927--fk--4,i-e039e48e2bdbcd47,,metadata,,
prot-1927--fk--4,i-8a1296039b9644cd,,note,,
prot-1927--fk--4,i-4faa88d96381d099,,metadata,,
prot-1927--fk--4,i-65241590df1a746b,,metadata,,
prot-1927--fk--4,i-ee35924fc42c0965,,note,,
prot-1927--fk--4,i-09543d81d1300061,,note,,
prot-1927--fk--4,i-c3176f2a523a9939,,note,,
prot-1927--fk--4,i-ac772b72c56695ee,,note,,
prot-1927--fk--4,i-878dce055066bfce,,note,,
prot-1927--fk--4,i-761458513770498a,,note,,
prot-1927--fk--4,i-deb76efbc892c0b6,,note,,
prot-1927--fk--4,i-d7b8d094642be707,,note,,
prot-1927--fk--4,i-1aaee23c0fceff8e,,note,,
prot-1927--fk--4,i-a98727ceb90ea366,,note,,
prot-1927--fk--4,i-e4eb9f38c06fa8fa,,note,,
prot-1927--fk--4,i-61c8939b85351628,,note,,
prot-1927--fk--4,i-13d0e5a95797c23b,,metadata,,
prot-1927--fk--4,i-3a1817ec80d3b42f,,metadata,,
