protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--13,i-4ef1e9ae69ff7184,8f6bb79aaba3167f,speech_start,karl_allan_westman_c08c17,
prot-1927--ak--13,i-4ef1e9ae69ff7184,560e61985149f31c,speech_start,karl_allan_westman_c08c17,
prot-1927--ak--13,i-fa12f8c0668de220,,metadata,,
prot-1927--ak--13,i-b9210fd4d51d8826,,note,,
prot-1927--ak--13,i-3c6e6dd0524396dd,,note,,
prot-1927--ak--13,i-819703f263f25b70,,metadata,,
prot-1927--ak--13,i-e272806481ca338f,,metadata,,
prot-1927--ak--13,i-2d63d80a317189ba,,metadata,,
prot-1927--ak--13,i-1d0f4b24c2915f95,,note,,
prot-1927--ak--13,i-17db57dd269a6bf7,,metadata,,
prot-1927--ak--13,i-f35a12e593f44e6f,,metadata,,
prot-1927--ak--13,i-d78a389974d689bd,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--13,i-d78a389974d689bd,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--13,i-573b7ccb9b7d2eae,,metadata,,
prot-1927--ak--13,i-573d3e487621fe54,,note,,
prot-1927--ak--13,i-1c2a096865b654f2,,metadata,,
prot-1927--ak--13,i-4c8c6878e30bc875,,metadata,,
prot-1927--ak--13,i-890a880c75471a9b,,metadata,,
prot-1927--ak--13,i-6cb7061f1b31626c,,metadata,,
prot-1927--ak--13,i-2b15369a94673121,8f6bb79aaba3167f,speech_start,arthur_heiding_022ff8,
prot-1927--ak--13,i-2b15369a94673121,560e61985149f31c,speech_start,arthur_heiding_022ff8,
prot-1927--ak--13,i-6145a34eec3ba05b,,metadata,,
prot-1927--ak--13,i-c16ba4acc127e982,,metadata,,
prot-1927--ak--13,i-679a69438e708e9e,,metadata,,
prot-1927--ak--13,i-6a6f955f2e134912,,metadata,,
prot-1927--ak--13,i-8fa4403433bc7cfb,,metadata,,
prot-1927--ak--13,i-127ac11a3be65498,,metadata,,
prot-1927--ak--13,i-2bc2ee5d083005f9,,note,,
prot-1927--ak--13,i-dc63586a2268c58e,,metadata,,
prot-1927--ak--13,i-dda8acc89d5834a8,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--13,i-dda8acc89d5834a8,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--13,i-7367c74aa4a20b73,,metadata,,
prot-1927--ak--13,i-614cb8a8def29c61,,metadata,,
prot-1927--ak--13,i-2ddca3e211566a60,,metadata,,
prot-1927--ak--13,i-259bc1798a9a1bac,,metadata,,
prot-1927--ak--13,i-e5004bfcd03f270a,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--13,i-e5004bfcd03f270a,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--13,i-3bfd28bd66845ece,,metadata,,
prot-1927--ak--13,i-b85e21bc4ca67fef,,metadata,,
prot-1927--ak--13,i-f766893f5a2df2d9,,metadata,,
prot-1927--ak--13,i-2458420f2f167967,,metadata,,
prot-1927--ak--13,i-607673b49e6c8a81,,note,,
prot-1927--ak--13,i-ae13509d3e4f1446,,note,,
prot-1927--ak--13,i-0ce2902107e259db,,metadata,,
prot-1927--ak--13,i-e2dd75e2b01e8c18,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1927--ak--13,i-e2dd75e2b01e8c18,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1927--ak--13,i-8f3d35b995b72fff,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,
prot-1927--ak--13,i-8f3d35b995b72fff,560e61985149f31c,speech_start,emil_gustafson_1b0562,
prot-1927--ak--13,i-60f45000dfc023cf,,metadata,,
prot-1927--ak--13,i-4a114f82125dda78,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,
prot-1927--ak--13,i-4a114f82125dda78,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1927--ak--13,i-437e8f2d0b605ab6,,metadata,,
prot-1927--ak--13,i-8303620557da7132,,note,,
prot-1927--ak--13,i-ff369346571f5dc0,,metadata,,
prot-1927--ak--13,i-0ef953ea102cf94f,,note,,
prot-1927--ak--13,i-d8aef8fd9f354bb4,,metadata,,
prot-1927--ak--13,i-0aa3f224443ce448,,metadata,,
prot-1927--ak--13,i-79baec27efc659cf,,note,,
prot-1927--ak--13,i-e557c89755128c44,,note,,
prot-1927--ak--13,i-ec224060fdf9f211,,note,,
prot-1927--ak--13,i-936c57159d928234,,note,,
prot-1927--ak--13,i-8adba2fc65462533,,note,,
prot-1927--ak--13,i-46c0ed5ae4d24fb3,,note,,
prot-1927--ak--13,i-22d470d3281a8d38,,note,,
prot-1927--ak--13,i-4a62b7aef17d2757,,metadata,,
prot-1927--ak--13,i-9a7ff21f020f0fd2,,note,,
prot-1927--ak--13,i-948194505d8184e7,,note,,
prot-1927--ak--13,i-b2fd810d9562b842,,note,,
prot-1927--ak--13,i-2be7e286271a2950,,note,,
prot-1927--ak--13,i-c8abd647f1b40de4,,note,,
prot-1927--ak--13,i-1c44e3282202ebbc,,note,,
prot-1927--ak--13,i-c16d144759612ea7,,metadata,,
prot-1927--ak--13,i-1f97f8ce48ce734c,,note,,
prot-1927--ak--13,i-530b34c2e2174510,,note,,
prot-1927--ak--13,i-ee2055061c246af9,,note,,
prot-1927--ak--13,i-7240e2e5fe41e170,,note,,
prot-1927--ak--13,i-4b3d3609f5c34f8b,,metadata,,
prot-1927--ak--13,i-dcc4d0ecc36e0917,,note,,
prot-1927--ak--13,i-b5f5c86bc270246a,,metadata,,
prot-1927--ak--13,i-0451a446572ae43d,,metadata,,
prot-1927--ak--13,i-70a636f6319d4148,,metadata,,
prot-1927--ak--13,i-595d55d626959f97,,metadata,,
prot-1927--ak--13,i-3a0b76a13a0fac42,,metadata,,
prot-1927--ak--13,i-8f01afef139cb3b2,,note,,
prot-1927--ak--13,i-45e7d1f633322254,,note,,
prot-1927--ak--13,i-24f52469dba73c1a,,note,,
prot-1927--ak--13,i-20c60b3ad0c8ccd0,,note,,
prot-1927--ak--13,i-a812c3feda79fa1f,,note,,
prot-1927--ak--13,i-ecb0fe9c8e73138b,,note,,
prot-1927--ak--13,i-ee0b7ff0b1b2a6a6,,note,,
prot-1927--ak--13,i-0cf07c497b50b714,,note,,
prot-1927--ak--13,i-5b143d1de6a542e8,,note,,
prot-1927--ak--13,i-7308c70c1ac4918d,,note,,
prot-1927--ak--13,i-74baca2f450d7dac,,metadata,,
prot-1927--ak--13,i-eefff0c92c19d748,,note,,
prot-1927--ak--13,i-6c5846a556e6f359,,note,,
prot-1927--ak--13,i-f058c03f737daafa,,note,,
prot-1927--ak--13,i-322bd412a6936b98,,note,,
prot-1927--ak--13,i-a5bde325e29bcbef,,note,,
prot-1927--ak--13,i-6864d17d8551ba8c,,note,,
prot-1927--ak--13,i-0e1ab4567a5a16e7,,note,,
prot-1927--ak--13,i-602db738b7727c59,,note,,
prot-1927--ak--13,i-0fa7cd5765951b36,,note,,
prot-1927--ak--13,i-093d67c017b0ad38,,note,,
prot-1927--ak--13,i-1fa6b586014d4ed3,,note,,
prot-1927--ak--13,i-1b7993caa5353f8a,,note,,
prot-1927--ak--13,i-e42ee64ef5f00fff,,note,,
prot-1927--ak--13,i-1b001eb6cf2f22f9,,note,,
prot-1927--ak--13,i-90f73ac1b55cbd83,,note,,
prot-1927--ak--13,i-fd78f41a08f8f9f9,,note,,
prot-1927--ak--13,i-d09c577af9027c34,,note,,
prot-1927--ak--13,i-2172e874c4150410,,note,,
prot-1927--ak--13,i-f89992748d8f7b69,,metadata,,
prot-1927--ak--13,i-74c0d34367a36ab2,,metadata,,
prot-1927--ak--13,i-c5c6f948e0998733,,metadata,,
prot-1927--ak--13,i-d6c8521ada8ae394,,metadata,,
prot-1927--ak--13,i-9093641bb59d8748,,note,,
prot-1927--ak--13,i-b657dd34c44a2f30,,metadata,,
prot-1927--ak--13,i-e9ab4f09e13b5330,,note,,
prot-1927--ak--13,i-dcda1d1434dc5147,,note,,
prot-1927--ak--13,i-1967e09983b7c3d3,,metadata,,
prot-1927--ak--13,i-81dedfacfb271ab7,,note,,
prot-1927--ak--13,i-f5aa02f7c6107e7f,,note,,
prot-1927--ak--13,i-28fd818a16a7242e,,note,,
prot-1927--ak--13,i-8b2c787bfbb4283f,,note,,
prot-1927--ak--13,i-23748318786e4b5a,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--13,i-23748318786e4b5a,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--13,i-989bbfc22d082ace,,metadata,,
prot-1927--ak--13,i-2e3c0a49a3138e6b,,note,,
prot-1927--ak--13,i-6988a689cd830206,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-6988a689cd830206,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-5b0b583813af4232,,metadata,,
prot-1927--ak--13,i-69c4509a103f6110,,metadata,,
prot-1927--ak--13,i-54a179f35a4c13ce,,metadata,,
prot-1927--ak--13,i-388213cc386aeaec,,metadata,,
prot-1927--ak--13,i-18014d4cf44256ed,,metadata,,
prot-1927--ak--13,i-423dc94cd964376c,,metadata,,
prot-1927--ak--13,i-f3c4ab40e418a051,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1927--ak--13,i-f3c4ab40e418a051,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1927--ak--13,i-9713992fff36adfc,,metadata,,
prot-1927--ak--13,i-d52ef879c66321d2,,metadata,,
prot-1927--ak--13,i-6fcdc7a866ff413c,,metadata,,
prot-1927--ak--13,i-5a0cd59db976b060,,metadata,,
prot-1927--ak--13,i-a268e509450f70d3,,metadata,,
prot-1927--ak--13,i-7fc9b7cb9c2e5c66,,note,,
prot-1927--ak--13,i-d770a024ab7c7c91,,note,,
prot-1927--ak--13,i-a216036d8de50fde,,metadata,,
prot-1927--ak--13,i-13118746efbd7509,,metadata,,
prot-1927--ak--13,i-1a3457d7a5016ab8,,metadata,,
prot-1927--ak--13,i-01d7b492b451df58,,metadata,,
prot-1927--ak--13,i-0ded77b5755db30e,,metadata,,
prot-1927--ak--13,i-f86f94080b50dd07,,metadata,,
prot-1927--ak--13,i-4062676c8b6ae712,,metadata,,
prot-1927--ak--13,i-bc815ad2d2d257cd,,metadata,,
prot-1927--ak--13,i-2f96d9b33d254c67,,note,,
prot-1927--ak--13,i-3c41dad586a9421a,,note,,
prot-1927--ak--13,i-69a80337dedc8a18,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--13,i-69a80337dedc8a18,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--13,i-7bac245a3c814f7e,,metadata,,
prot-1927--ak--13,i-bee9ea06042e034e,,metadata,,
prot-1927--ak--13,i-25a90955f6ab5697,,metadata,,
prot-1927--ak--13,i-b8c99a163d700813,,metadata,,
prot-1927--ak--13,i-0ea555529d587a1f,,metadata,,
prot-1927--ak--13,i-7b344248305e1ee7,,metadata,,
prot-1927--ak--13,i-0079534ca3776f7f,,metadata,,
prot-1927--ak--13,i-b40a07d45ffecda9,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--13,i-b40a07d45ffecda9,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--13,i-3b019952a0e7080a,,metadata,,
prot-1927--ak--13,i-cb038b8dd3cd73e7,,note,,
prot-1927--ak--13,i-fb36583242a9cfd8,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,
prot-1927--ak--13,i-fb36583242a9cfd8,560e61985149f31c,speech_start,jonny_fjellman_52764b,
prot-1927--ak--13,i-4eb433f864460d69,,metadata,,
prot-1927--ak--13,i-906e73b0cebda917,,metadata,,
prot-1927--ak--13,i-934f46edd4c72c60,,metadata,,
prot-1927--ak--13,i-ce1f2d1197eee808,,metadata,,
prot-1927--ak--13,i-778c15aec87b4420,,metadata,,
prot-1927--ak--13,i-8874d3ec054cd848,,metadata,,
prot-1927--ak--13,i-fa85edd0467beb90,,metadata,,
prot-1927--ak--13,i-58962196a0edf366,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--13,i-58962196a0edf366,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--13,i-0c3df6dd05615845,,metadata,,
prot-1927--ak--13,i-825f6f71ce6c6e68,,metadata,,
prot-1927--ak--13,i-6c2d257f7b48fdc7,,metadata,,
prot-1927--ak--13,i-1bc0810e7f2768d6,,metadata,,
prot-1927--ak--13,i-74fa28223d7efc11,,metadata,,
prot-1927--ak--13,i-9b5f2db7ca14a73a,,metadata,,
prot-1927--ak--13,i-b9b523eb180c7849,,note,,
prot-1927--ak--13,i-d3b1a2ace6804444,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1927--ak--13,i-d3b1a2ace6804444,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--13,i-553ddfc27bcc3b7b,,metadata,,
prot-1927--ak--13,i-cae4512115adb442,,metadata,,
prot-1927--ak--13,i-aec0ac5425a373f1,,note,,
prot-1927--ak--13,i-31365b45c321658f,,note,,
prot-1927--ak--13,i-796d66875f3edc0c,,note,,
prot-1927--ak--13,i-8e544f18b55a0698,,metadata,,
prot-1927--ak--13,i-69f2b68a7ee96c99,,metadata,,
prot-1927--ak--13,i-8ef72275b1518f0e,,metadata,,
prot-1927--ak--13,i-c47d19e95f23bfcd,,metadata,,
prot-1927--ak--13,i-d69c79e2c73c0228,,metadata,,
prot-1927--ak--13,i-fd04c3b99bb07ca7,,metadata,,
prot-1927--ak--13,i-d605b8d0b1607461,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--13,i-d605b8d0b1607461,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--13,i-d940af794d0f2857,,metadata,,
prot-1927--ak--13,i-bf264b696438e0a9,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-bf264b696438e0a9,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-4fc1cb824cf1e0a9,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--13,i-4fc1cb824cf1e0a9,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--13,i-bda3b3418c8dde7f,,metadata,,
prot-1927--ak--13,i-8c3ac321906c727f,,metadata,,
prot-1927--ak--13,i-fa87ec9a3a7c2bdf,,metadata,,
prot-1927--ak--13,i-d64645e3ea37c24c,,metadata,,
prot-1927--ak--13,i-3031b0de12f0c913,,metadata,,
prot-1927--ak--13,i-3e9daaa1fd500c0a,,metadata,,
prot-1927--ak--13,i-fd2e027b4f329919,,metadata,,
prot-1927--ak--13,i-7ce00eea56baf3b9,,metadata,,
prot-1927--ak--13,i-2e4318e09ad8a3b2,,metadata,,
prot-1927--ak--13,i-22fe60d534ad3752,,metadata,,
prot-1927--ak--13,i-69c34fc88983ceba,,metadata,,
prot-1927--ak--13,i-b04d74da9afc0e28,,note,,
prot-1927--ak--13,i-cd4416ecfb01eba9,,metadata,,
prot-1927--ak--13,i-2ccdd5a3022607e4,,metadata,,
prot-1927--ak--13,i-e4152326d9cce832,560e61985149f31c,speech_start,jonny_fjellman_52764b,
prot-1927--ak--13,i-b7fd18d6d84d89df,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1927--ak--13,i-b7fd18d6d84d89df,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1927--ak--13,i-c2700eec0e4757af,,metadata,,
prot-1927--ak--13,i-d852d95f7ee0b470,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--13,i-06fa36953e0a85fa,,metadata,,
prot-1927--ak--13,i-3dad35216f9764b2,,metadata,,
prot-1927--ak--13,i-7076174ccc2879cf,,metadata,,
prot-1927--ak--13,i-b8f1c7d8c5dbdf3b,,metadata,,
prot-1927--ak--13,i-4684dd4c44603f3f,,metadata,,
prot-1927--ak--13,i-505c5b922bc671c9,,metadata,,
prot-1927--ak--13,i-ba1e057832a214f7,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--13,i-ba1e057832a214f7,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--13,i-196734dd29132f82,,metadata,,
prot-1927--ak--13,i-bcdaaa358a962b66,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1927--ak--13,i-bcdaaa358a962b66,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1927--ak--13,i-4b0bf6cb0b817076,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1927--ak--13,i-bcbb7b9f9f8ebf18,,metadata,,
prot-1927--ak--13,i-14778d79a1aa3983,,metadata,,
prot-1927--ak--13,i-0cbffcd7f431a7c5,,metadata,,
prot-1927--ak--13,i-ed7787550c0d47db,,note,,
prot-1927--ak--13,i-cbec3b17217b5303,,metadata,,
prot-1927--ak--13,i-2aa9fb7eac85b8ac,,metadata,,
prot-1927--ak--13,i-9e69066a66cba4d1,,metadata,,
prot-1927--ak--13,i-b20046f01a9f981d,,metadata,,
prot-1927--ak--13,i-6e11efec6e312995,,note,,
prot-1927--ak--13,i-584ab4a55b7e8977,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1927--ak--13,i-747c5325cb6fb674,,metadata,,
prot-1927--ak--13,i-8fe6809d74b52a8f,,note,,
prot-1927--ak--13,i-ca7d4709b9816ae7,,note,,
prot-1927--ak--13,i-18572c9576b91cfe,,note,,
prot-1927--ak--13,i-5f1cfc3ff0904fff,,metadata,,
prot-1927--ak--13,i-937f16b78bd7f6d4,,metadata,,
prot-1927--ak--13,i-d1e164c2bcda1fe3,,metadata,,
prot-1927--ak--13,i-b712fd949424ffe9,,metadata,,
prot-1927--ak--13,i-ed76a8aa6d53bc19,,metadata,,
prot-1927--ak--13,i-62e9740ace5de1be,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--13,i-62e9740ace5de1be,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--13,i-c2afd87d58ae3670,,metadata,,
prot-1927--ak--13,i-635f81b2812b51f2,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--13,i-d447bc9d3c41366a,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1927--ak--13,i-9f9e574280adf754,,metadata,,
prot-1927--ak--13,i-42c48bd2cb1115ff,,note,,
prot-1927--ak--13,i-713846d5b35df4af,,note,,
prot-1927--ak--13,i-98d48fb157b85b7a,,note,,
prot-1927--ak--13,i-4c94a4954b558381,,metadata,,
prot-1927--ak--13,i-519345d2739af7b3,,metadata,,
prot-1927--ak--13,i-4939f0a4ab9c6c90,,note,,
prot-1927--ak--13,i-fcea326812a33928,,metadata,,
prot-1927--ak--13,i-f6058e8830e632fc,,metadata,,
prot-1927--ak--13,i-99fac028e0b08eb6,,note,,
prot-1927--ak--13,i-ba2ee9096f7545e3,,note,,
prot-1927--ak--13,i-1d4c0a50e38e7583,,note,,
prot-1927--ak--13,i-cfab86de5fa951b9,,note,,
prot-1927--ak--13,i-bda8dfc2b6eaed19,,note,,
prot-1927--ak--13,i-b416e8f2eaceb44f,,note,,
prot-1927--ak--13,i-58434890dd50fca2,,metadata,,
prot-1927--ak--13,i-a2974c2ede091eb8,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--13,i-a2974c2ede091eb8,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--13,i-63f1302f59d706c2,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-24d64367270ee1af,,note,,
prot-1927--ak--13,i-dd4da386e52c8a02,,note,,
prot-1927--ak--13,i-7287f5b13e22096b,,metadata,,
prot-1927--ak--13,i-641560ed06fa80b8,,metadata,,
prot-1927--ak--13,i-4d997e30fba883b5,,metadata,,
prot-1927--ak--13,i-91f0bc6c83444238,,metadata,,
prot-1927--ak--13,i-700765c3fed63abc,,metadata,,
prot-1927--ak--13,i-0bedec5ed6c76df3,,metadata,,
prot-1927--ak--13,i-94e35219b02b9e37,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-94e35219b02b9e37,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-2cda7c945175f70e,,note,,
prot-1927--ak--13,i-c2e2027621e92e51,,note,,
prot-1927--ak--13,i-7c8d159fe2f7505b,,note,,
prot-1927--ak--13,i-db01c58493ebbe3d,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--13,i-db01c58493ebbe3d,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--13,i-3fb4d0d95ab464f3,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-3fb4d0d95ab464f3,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-21b28c5c3946a8f1,,metadata,,
prot-1927--ak--13,i-47c7a8ddc7d85532,,note,,
prot-1927--ak--13,i-3541a54c6947ddab,,note,,
prot-1927--ak--13,i-efe4dfca376f1278,,note,,
prot-1927--ak--13,i-3919006c07ec7d24,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-3919006c07ec7d24,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--13,i-4da6818ebbd23778,,note,,
prot-1927--ak--13,i-e3874a678d42e9b6,,metadata,,
prot-1927--ak--13,i-7126294abf7f0594,,metadata,,
prot-1927--ak--13,i-798015b8bdffb2ff,,metadata,,
prot-1927--ak--13,i-b20404c1ede0be31,,metadata,,
prot-1927--ak--13,i-313f64404daf3b49,,note,,
prot-1927--ak--13,i-e692fbbb21dd9729,,note,,
prot-1927--ak--13,i-733094e28019dd04,,note,,
prot-1927--ak--13,i-77c5a86922d3f511,,note,,
prot-1927--ak--13,i-1a29171ff3cda10d,,note,,
prot-1927--ak--13,i-5ae6c4e2d6f63a45,,note,,
prot-1927--ak--13,i-bfa0d1eb119c480d,,note,,
prot-1927--ak--13,i-7ed66b4837a66a71,,note,,
prot-1927--ak--13,i-61c4661c8f649e93,,note,,
prot-1927--ak--13,i-7c50264a390a7c18,,note,,
prot-1927--ak--13,i-1282187c75d56bc6,,note,,
prot-1927--ak--13,i-71422bf42db8d6b9,,note,,
prot-1927--ak--13,i-0e267359d55ac436,,metadata,,
prot-1927--ak--13,i-5521b1502a2d6d45,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,
prot-1927--ak--13,i-5521b1502a2d6d45,560e61985149f31c,speech_start,adolf_wiklund_330bfb,
prot-1927--ak--13,i-cedb95aab79b0950,,metadata,,
prot-1927--ak--13,i-542e9d3e9eff4dc2,,metadata,,
prot-1927--ak--13,i-03d3b4153476beea,,metadata,,
prot-1927--ak--13,i-54b4708fadd2187c,,metadata,,
prot-1927--ak--13,i-28fc3f491a709aa7,,note,,
prot-1927--ak--13,i-5dc2fef3e61ee7ba,,note,,
prot-1927--ak--13,i-f481f6bd7765da64,,note,,
prot-1927--ak--13,i-f9cc07bcc77ed909,,note,,
prot-1927--ak--13,i-6f5b88c343d620e8,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--13,i-6f5b88c343d620e8,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--13,i-4585c12ed5cdbda1,,metadata,,
prot-1927--ak--13,i-1b1f6db17d70810d,,metadata,,
prot-1927--ak--13,i-320e46e3240177a0,,metadata,,
prot-1927--ak--13,i-5183f3285cce81db,,metadata,,
prot-1927--ak--13,i-cc53a7fc1f078d6a,,metadata,,
prot-1927--ak--13,i-511467853bc6f9c3,,note,,
prot-1927--ak--13,i-836361b1d9ada88e,,metadata,,
prot-1927--ak--13,i-faf8c599d7a1b453,,metadata,,
prot-1927--ak--13,i-a02bde2b6837dbfc,,metadata,,
prot-1927--ak--13,i-e03c6bc60a72a75c,,note,,
prot-1927--ak--13,i-637061f31ab03184,,metadata,,
prot-1927--ak--13,i-80c6f4daaa0cce64,,metadata,,
prot-1927--ak--13,i-ed38cff1ef39f82a,,metadata,,
prot-1927--ak--13,i-cc207ca1dd908090,,metadata,,
prot-1927--ak--13,i-7aea005f7a2e1cde,,metadata,,
prot-1927--ak--13,i-5746dc27e90c72c4,,metadata,,
prot-1927--ak--13,i-37736e4a8fe3db9a,,metadata,,
prot-1927--ak--13,i-a012ecd8af68b0db,,note,,
prot-1927--ak--13,i-8be08ca9dec1e124,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--13,i-eb9e37720a84c675,,metadata,,
prot-1927--ak--13,i-1755a2586b58dcd8,,note,,
prot-1927--ak--13,i-67ae735e04a08623,,metadata,,
prot-1927--ak--13,i-0359c2312a8c4d13,,metadata,,
prot-1927--ak--13,i-4967f7bc71840d1a,,note,,
prot-1927--ak--13,i-22ee3c94487d2a3e,,metadata,,
