protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--21,i-1435e5bc6b94320e,,note,,
prot-1927--ak--21,i-efb8352083a3c9e3,,metadata,,
prot-1927--ak--21,i-643a32905f02800f,,note,,
prot-1927--ak--21,i-75ad7d2a4e3dfc44,,note,,
prot-1927--ak--21,i-153d8d804d49eb42,,note,,
prot-1927--ak--21,i-1e5469c4ebecbc02,,metadata,,
prot-1927--ak--21,i-40cdc56b1e3b05b5,,note,,
prot-1927--ak--21,i-0be3b1514a9e9433,,metadata,,
prot-1927--ak--21,i-09a5a94c2eac7094,,metadata,,
prot-1927--ak--21,i-ba46478b0b066df5,,metadata,,
prot-1927--ak--21,i-09dbc05724db2278,,note,,
prot-1927--ak--21,i-70205d4971af421d,,metadata,,
prot-1927--ak--21,i-03a732a00d6260d3,,note,,
prot-1927--ak--21,i-929050e5141c7a10,,metadata,,
prot-1927--ak--21,i-f3114b54e61735d7,,note,,
prot-1927--ak--21,i-c1fe88708febff0c,,metadata,,
prot-1927--ak--21,i-d75442e0c985535e,,note,,
prot-1927--ak--21,i-412285c256ceac04,,note,,
prot-1927--ak--21,i-63fba184b1f7a61c,,note,,
prot-1927--ak--21,i-a3faf9f712e6cd5c,,metadata,,
prot-1927--ak--21,i-62ef09500acf41a8,,note,,
prot-1927--ak--21,i-41386bc03f6c3279,,metadata,,
prot-1927--ak--21,i-a8fabed2057036a8,,note,,
prot-1927--ak--21,i-6b995b2174fd3e86,,note,,
prot-1927--ak--21,i-281185cf30c11649,,note,,
prot-1927--ak--21,i-07df782b34848162,,note,,
prot-1927--ak--21,i-dea5589ffa45db63,,metadata,,
prot-1927--ak--21,i-4059e408ef49af4e,,metadata,,
prot-1927--ak--21,i-99e032dd992a21ec,,note,,
prot-1927--ak--21,i-77b10e2a5643aa01,,note,,
prot-1927--ak--21,i-f99156123a01451e,560e61985149f31c,speech_start,birger_christenson_d5e0cf,
prot-1927--ak--21,i-95aee897f8ed0ffe,,metadata,,
prot-1927--ak--21,i-06c3c4c515c5bc28,,note,,
prot-1927--ak--21,i-cccfac25454199c8,,metadata,,
prot-1927--ak--21,i-a927d42ff791aca1,,metadata,,
prot-1927--ak--21,i-d9ce87af37b4bdcd,,metadata,,
prot-1927--ak--21,i-70a549c63a2854c1,,metadata,,
prot-1927--ak--21,i-db2cb2d046c9b12c,,note,,
prot-1927--ak--21,i-d935b288b896493d,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1927--ak--21,i-27f5afa572834593,,metadata,,
prot-1927--ak--21,i-0c376e179f16893e,,metadata,,
prot-1927--ak--21,i-c2f0cb2fecb2783d,,metadata,,
prot-1927--ak--21,i-0b8751197a4f6947,,metadata,,
prot-1927--ak--21,i-82ae55637d8bf74f,,metadata,,
prot-1927--ak--21,i-906927afa627a0dc,,metadata,,
prot-1927--ak--21,i-e024c751f58430fb,,metadata,,
prot-1927--ak--21,i-103d2154f2d87f4c,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,
prot-1927--ak--21,i-103d2154f2d87f4c,560e61985149f31c,speech_start,gustav_mosesson_ad473c,
prot-1927--ak--21,i-57169810dc51f2f2,,metadata,,
prot-1927--ak--21,i-6e771d40db128302,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--21,i-a7cad62653aa0c3c,,metadata,,
prot-1927--ak--21,i-98b35aa69b8c5694,,metadata,,
prot-1927--ak--21,i-7c8a07e83ceb2a07,,note,,
prot-1927--ak--21,i-7a5eaac10f6a581f,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--21,i-ea7be52f3de1cf30,,metadata,,
prot-1927--ak--21,i-e8348346c3a21d1a,,metadata,,
prot-1927--ak--21,i-c818caed01363447,,metadata,,
prot-1927--ak--21,i-99b2ec5f14b0aa08,,metadata,,
prot-1927--ak--21,i-6a7a141deeeffebc,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--21,i-9d765e150f6d4066,,metadata,,
prot-1927--ak--21,i-6bd95e2367e5535d,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--21,i-11198404e690270f,,metadata,,
prot-1927--ak--21,i-14324c746be806d6,,metadata,,
prot-1927--ak--21,i-d90666d23b141ca4,,metadata,,
prot-1927--ak--21,i-75258bd8b7780454,,metadata,,
prot-1927--ak--21,i-b6732dac3944667a,,note,,
prot-1927--ak--21,i-f83413903113b4be,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,
prot-1927--ak--21,i-f83413903113b4be,560e61985149f31c,speech_start,agda_ostlund_35bf14,
prot-1927--ak--21,i-fe60fe60ca8c998d,,metadata,,
prot-1927--ak--21,i-f6e3d572607ff44f,,metadata,,
prot-1927--ak--21,i-8fb24189dacfc67c,,metadata,,
prot-1927--ak--21,i-ccbc3b03d5e768c7,,metadata,,
prot-1927--ak--21,i-445d2cdef3bd94ec,,metadata,,
prot-1927--ak--21,i-776df060480efd58,,metadata,,
prot-1927--ak--21,i-82b1884321c2400e,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1927--ak--21,i-6c0095ea7943a389,,metadata,,
prot-1927--ak--21,i-5c05823a779aa7cf,,metadata,,
prot-1927--ak--21,i-16f28501d59c9643,,metadata,,
prot-1927--ak--21,i-e1903b1ac990795f,,metadata,,
prot-1927--ak--21,i-73850e234c04e40b,,metadata,,
prot-1927--ak--21,i-42965dac1a8ec301,,metadata,,
prot-1927--ak--21,i-f220dd4ebf9500c7,8f6bb79aaba3167f,speech_start,henning_leo_166e65,
prot-1927--ak--21,i-f220dd4ebf9500c7,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1927--ak--21,i-d76af30e40eed94f,,metadata,,
prot-1927--ak--21,i-5c7887a325b305b5,,metadata,,
prot-1927--ak--21,i-cd927efb28521dce,,note,,
prot-1927--ak--21,i-8e8a60f8da0b5bf5,,metadata,,
prot-1927--ak--21,i-d70dca84cc4cbd2c,,metadata,,
prot-1927--ak--21,i-a89ba7727e152e3d,560e61985149f31c,speech_start,,
prot-1927--ak--21,i-727483e218cb1a51,,metadata,,
prot-1927--ak--21,i-caca5d6404e75415,,metadata,,
prot-1927--ak--21,i-bb3643787d9dc774,,metadata,,
prot-1927--ak--21,i-99de43b4d06a816e,,note,,
prot-1927--ak--21,i-73b727ac8ea00ba5,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--21,i-f27fe670e027c784,,metadata,,
prot-1927--ak--21,i-de32909a16f5d00d,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--21,i-de32909a16f5d00d,560e61985149f31c,speech_start,,
prot-1927--ak--21,i-566cedbe2397dd94,,metadata,,
prot-1927--ak--21,i-c3e348dd32964fd9,,metadata,,
prot-1927--ak--21,i-0ea9afa95cc82649,,metadata,,
prot-1927--ak--21,i-d0a5f8ebf4c97003,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,
prot-1927--ak--21,i-d0a5f8ebf4c97003,560e61985149f31c,speech_start,gustav_mosesson_ad473c,
prot-1927--ak--21,i-9900ba7f2ccf8fbc,,metadata,,
prot-1927--ak--21,i-035e7bd046af83cd,,note,,
prot-1927--ak--21,i-022eab9f67fb2832,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1927--ak--21,i-5a4a84e8311694d7,,metadata,,
prot-1927--ak--21,i-b8804dcf82d65211,,metadata,,
prot-1927--ak--21,i-a5af2784e8296fcf,,metadata,,
prot-1927--ak--21,i-cab211356dfdf413,,note,,
prot-1927--ak--21,i-bd2d0c9ca335fa34,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--21,i-bd2d0c9ca335fa34,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--21,i-88bc209f68f7d59f,,metadata,,
prot-1927--ak--21,i-1738f293f1f168d3,,note,,
prot-1927--ak--21,i-e76a0ec97a9af06f,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--21,i-e76a0ec97a9af06f,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--21,i-db2f4939fc29708c,,note,,
prot-1927--ak--21,i-642902701ef679bc,,metadata,,
prot-1927--ak--21,i-c67fe5858f535137,,metadata,,
prot-1927--ak--21,i-be82a7a7ca8aa20c,,note,,
prot-1927--ak--21,i-9b5f0789005aed30,,note,,
prot-1927--ak--21,i-35ace9cf14e15045,,note,,
prot-1927--ak--21,i-ef2dede8c02327bf,,note,,
prot-1927--ak--21,i-d9ed53aa0ca19dd9,,metadata,,
prot-1927--ak--21,i-8aedff8368d0b121,,note,,
prot-1927--ak--21,i-20f93971789f711a,,note,,
prot-1927--ak--21,i-3f4f42acc03930c3,,note,,
prot-1927--ak--21,i-46f0c2c41dc822f6,,note,,
prot-1927--ak--21,i-ae9b6ae115930dda,,metadata,,
prot-1927--ak--21,i-057324feb86b7979,,metadata,,
prot-1927--ak--21,i-5487431d061b9480,,note,,
prot-1927--ak--21,i-35c1ee2e84d1c1b3,,note,,
prot-1927--ak--21,i-e85a028d4cfdd5d4,,note,,
prot-1927--ak--21,i-cc01b6075021c7fa,,metadata,,
prot-1927--ak--21,i-836a4f5b38f6f1be,,note,,
prot-1927--ak--21,i-f305abbde3805663,,note,,
prot-1927--ak--21,i-ee208b5e41e7570f,,note,,
prot-1927--ak--21,i-18e363499e236df5,,note,,
prot-1927--ak--21,i-dec40e3d931f2b6c,,note,,
prot-1927--ak--21,i-822aec94fadb957f,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1927--ak--21,i-16e5da0d2ce856e7,,metadata,,
prot-1927--ak--21,i-5f405ba578be23d3,,metadata,,
prot-1927--ak--21,i-4fc733460782c38b,,metadata,,
prot-1927--ak--21,i-1d0834fc9749bbc0,,metadata,,
prot-1927--ak--21,i-cba2b07ff0139ce0,,metadata,,
prot-1927--ak--21,i-cedb8ce460dddd3e,,metadata,,
prot-1927--ak--21,i-02847cc03d98a689,,metadata,,
prot-1927--ak--21,i-b42cea68f9718169,,note,,
prot-1927--ak--21,i-f5c55dd3b6ec2796,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--21,i-f5c55dd3b6ec2796,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--21,i-4c7e6b303d882ca4,,note,,
prot-1927--ak--21,i-5d68dcc9e6bc2d06,,metadata,,
prot-1927--ak--21,i-1e2082e54d4227fe,,metadata,,
prot-1927--ak--21,i-47a770f07b632433,,metadata,,
prot-1927--ak--21,i-08e7d2d83e344b58,,metadata,,
prot-1927--ak--21,i-c24f4c8ed3079092,,metadata,,
prot-1927--ak--21,i-0a8793a08c8919f4,,metadata,,
prot-1927--ak--21,i-4b9e5b796e00961c,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--21,i-5fdccf7d3977e908,,metadata,,
prot-1927--ak--21,i-def5f30f936f9563,,metadata,,
prot-1927--ak--21,i-c6ed4fb264388431,,metadata,,
prot-1927--ak--21,i-b87469fdb2ea68f5,,metadata,,
prot-1927--ak--21,i-816eb66c4b2e894c,,metadata,,
prot-1927--ak--21,i-15c86e724c8802ea,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--21,i-b5144900d22ac2a6,,metadata,,
prot-1927--ak--21,i-990bfb4c772ab107,,metadata,,
prot-1927--ak--21,i-21a042b6dbe1130c,,metadata,,
prot-1927--ak--21,i-9704482c1883c83d,,metadata,,
prot-1927--ak--21,i-4a64b785c95b3b34,,metadata,,
prot-1927--ak--21,i-84dc6f92cf9145fc,,metadata,,
prot-1927--ak--21,i-ead70ea8b7389eec,,note,,
prot-1927--ak--21,i-73cce2e5249ede33,,metadata,,
prot-1927--ak--21,i-dd1276fc1f2ed7b8,,metadata,,
prot-1927--ak--21,i-2ff4888bb062f8b6,,metadata,,
prot-1927--ak--21,i-e20fab55cdc04c4f,,metadata,,
prot-1927--ak--21,i-3d3ff5574c9fc913,,metadata,,
prot-1927--ak--21,i-3d2f7cc27ea00f0b,,metadata,,
prot-1927--ak--21,i-7a78aca7ab214683,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1927--ak--21,i-703641170b6e438b,,metadata,,
prot-1927--ak--21,i-4a4b199854d9e200,,metadata,,
prot-1927--ak--21,i-1dcb24abbfde25e6,,metadata,,
prot-1927--ak--21,i-e69ddfa46227e798,,metadata,,
prot-1927--ak--21,i-d4e5512659edd0ed,,metadata,,
prot-1927--ak--21,i-537374313ae1b79f,,metadata,,
prot-1927--ak--21,i-17e8bc0dfd769eb3,,metadata,,
prot-1927--ak--21,i-910e2f46b580ba0f,,note,,
prot-1927--ak--21,i-1e9b97a2dd49763c,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--21,i-c2e8de5b5ccf6b44,,metadata,,
prot-1927--ak--21,i-774192251561fa6c,,metadata,,
prot-1927--ak--21,i-3e009e1e09895a98,,metadata,,
prot-1927--ak--21,i-5d572b96d16f2a92,,metadata,,
prot-1927--ak--21,i-33a5c207e8238e4b,,metadata,,
prot-1927--ak--21,i-e2ce3ef5ed1495df,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1927--ak--21,i-e2ce3ef5ed1495df,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1927--ak--21,i-c52203f23839a59f,,metadata,,
prot-1927--ak--21,i-784c8171f714c286,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--21,i-784c8171f714c286,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--21,i-f82f10dea409f00b,,metadata,,
prot-1927--ak--21,i-9ddf1dc85985e643,,metadata,,
prot-1927--ak--21,i-45e91932b2128343,,metadata,,
prot-1927--ak--21,i-09ce2c816486a4db,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1927--ak--21,i-09ce2c816486a4db,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1927--ak--21,i-574d53b76a304ecd,,metadata,,
prot-1927--ak--21,i-8766d8977caca36d,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--21,i-8766d8977caca36d,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--21,i-48e2907e0cdd02ec,,note,,
prot-1927--ak--21,i-38202d0e1402cb71,,note,,
prot-1927--ak--21,i-5fd77f963f8ee1fc,,metadata,,
prot-1927--ak--21,i-7a312a858448d78c,,metadata,,
prot-1927--ak--21,i-8f626586b1f86f52,,metadata,,
prot-1927--ak--21,i-ea182fdbd438de89,,metadata,,
prot-1927--ak--21,i-823fd73469f8626b,,metadata,,
prot-1927--ak--21,i-750c2ae083af326b,,metadata,,
prot-1927--ak--21,i-279159cbc3ed784a,,note,,
prot-1927--ak--21,i-d6281a7d66ebf948,,note,,
prot-1927--ak--21,i-ce7a8136ccc5c588,,note,,
prot-1927--ak--21,i-09412f7e5ba5fd0f,,note,,
prot-1927--ak--21,i-3032a8bbae59d6b6,,note,,
prot-1927--ak--21,i-38d512c3d5882a39,,note,,
prot-1927--ak--21,i-20a9899c59e66636,,note,,
prot-1927--ak--21,i-aa261c05164bb7a3,,note,,
prot-1927--ak--21,i-7e335ccd8cefd674,,note,,
prot-1927--ak--21,i-36c3775241becb82,,note,,
prot-1927--ak--21,i-e6880f13819d4788,,note,,
prot-1927--ak--21,i-bebd4f6fd6d1a2fb,,note,,
prot-1927--ak--21,i-357f424fd14424d6,,note,,
prot-1927--ak--21,i-c45645f7636121bf,,metadata,,
prot-1927--ak--21,i-96168e630c24fe9f,,metadata,,
prot-1927--ak--21,i-b1825137faccb7a0,,metadata,,
prot-1927--ak--21,i-3e59d713e597a507,,metadata,,
prot-1927--ak--21,i-dab63d61f7f72298,,metadata,,
prot-1927--ak--21,i-39c4167ad0a79f6e,,metadata,,
prot-1927--ak--21,i-0a335326fc0e7add,,metadata,,
prot-1927--ak--21,i-af20dfd232363cce,,note,,
prot-1927--ak--21,i-d907b0e4df2d8ed3,,note,,
prot-1927--ak--21,i-dfc1f1ab54cb359b,,note,,
prot-1927--ak--21,i-ec3afdd42abfa7a6,,metadata,,
