protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--12,i-6c8cc83a960a5aca,,metadata,,
prot-1927--fk--12,i-d04436676e86f111,,metadata,,
prot-1927--fk--12,i-03c380f2579c3783,,metadata,,
prot-1927--fk--12,i-4cac8393f8d9f5fa,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--12,i-0a20c534cbc54740,,metadata,,
prot-1927--fk--12,i-7fd7af7338aa8f87,,note,,
prot-1927--fk--12,i-e1deaa0e3ad3ce4a,,note,,
prot-1927--fk--12,i-1d449953cd693176,,note,,
prot-1927--fk--12,i-b8355ba9ac600b7c,,note,,
prot-1927--fk--12,i-d99d0601a8510ff5,,note,,
prot-1927--fk--12,i-eea4780401074b67,,note,,
prot-1927--fk--12,i-576d250b81b2d876,,note,,
prot-1927--fk--12,i-72d97e54638002df,,note,,
prot-1927--fk--12,i-02e3fa4afd392134,,metadata,,
prot-1927--fk--12,i-be51ffedc38f56e9,,metadata,,
prot-1927--fk--12,i-cc042a6779abf213,,metadata,,
prot-1927--fk--12,i-2d9a82ac7455795c,,note,,
prot-1927--fk--12,i-27d0d6b107f4a8c0,,metadata,,
prot-1927--fk--12,i-2692134634f0dae5,,note,,
prot-1927--fk--12,i-86294022444034aa,,metadata,,
prot-1927--fk--12,i-10ae61b7d0459f3e,,note,,
prot-1927--fk--12,i-c8ec00fa727eba6e,,note,,
prot-1927--fk--12,i-47bf40df4e1f8040,,note,,
prot-1927--fk--12,i-0d288b013d794fcb,,note,,
prot-1927--fk--12,i-9d59de82de8b36c2,,note,,
prot-1927--fk--12,i-da27b17b71934a62,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--12,i-90d2ee0825e30fff,,metadata,,
prot-1927--fk--12,i-324b2d9e1bd914c0,,metadata,,
prot-1927--fk--12,i-1f614a726c407bf0,,metadata,,
prot-1927--fk--12,i-afe398856f67b13d,,metadata,,
prot-1927--fk--12,i-ee162d4f312a6ce6,,note,,
prot-1927--fk--12,i-7dc6624e345cb6c4,,metadata,,
prot-1927--fk--12,i-dc1db9f15d091a95,,metadata,,
prot-1927--fk--12,i-cdc77ee3470e78ef,,metadata,,
prot-1927--fk--12,i-eacbcbf6064bb2e6,,note,,
prot-1927--fk--12,i-67782ba724810844,,metadata,,
prot-1927--fk--12,i-1549a640e6c40301,,note,,
prot-1927--fk--12,i-b4d557c9aae1a3df,,metadata,,
prot-1927--fk--12,i-5df17ed80e314896,,metadata,,
prot-1927--fk--12,i-8a3f9777bb09d005,,note,,
prot-1927--fk--12,i-a9f1a9d03b95221f,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--12,i-3285c47a39d28463,,metadata,,
prot-1927--fk--12,i-bb5432cf9c8f8f0a,,note,,
prot-1927--fk--12,i-dc02e32ad12e46a0,,metadata,,
prot-1927--fk--12,i-f155a2c20d7392d8,,note,,
prot-1927--fk--12,i-a26ecf5a40e95869,,metadata,,
prot-1927--fk--12,i-f4d7ac7fa714c7c1,,metadata,,
prot-1927--fk--12,i-27e05400ce692152,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--12,i-ca9a61dc9d293f1f,,note,,
prot-1927--fk--12,i-03dc9e58aab57840,,note,,
prot-1927--fk--12,i-0bee25a5b75c9540,,note,,
prot-1927--fk--12,i-ace172240bd44559,,note,,
prot-1927--fk--12,i-10956f1fdd626fb0,,note,,
prot-1927--fk--12,i-f7fb67704b5a82c5,,note,,
prot-1927--fk--12,i-aee245b406df3f36,,note,,
prot-1927--fk--12,i-ba2d7a832097d3c7,,metadata,,
prot-1927--fk--12,i-caefc1ba822435e0,,note,,
prot-1927--fk--12,i-2357161d667ec06d,,metadata,,
prot-1927--fk--12,i-5bbfd828cf8a3811,,metadata,,
prot-1927--fk--12,i-72d17a428327181b,,note,,
prot-1927--fk--12,i-c4469189ac748658,,note,,
prot-1927--fk--12,i-eae826090e0a16e6,,note,,
prot-1927--fk--12,i-3a5757673581f3b7,,note,,
prot-1927--fk--12,i-d1e4b30b1e898ef0,,note,,
prot-1927--fk--12,i-5d62bc109402a68b,,note,,
prot-1927--fk--12,i-6ffc64863739c969,,note,,
prot-1927--fk--12,i-8dac858fb4c6bb47,,note,,
prot-1927--fk--12,i-3b18bc5545740afc,,note,,
prot-1927--fk--12,i-57fddc7f08023d83,,note,,
prot-1927--fk--12,i-a8e53671a0e0816a,,note,,
prot-1927--fk--12,i-d6a9900b64b98c75,,note,,
prot-1927--fk--12,i-5ea66103eaaf2a60,,note,,
prot-1927--fk--12,i-d6569d803907cf3c,,note,,
prot-1927--fk--12,i-0d7bd77787534c95,,note,,
prot-1927--fk--12,i-d612fc7a279463b4,,note,,
prot-1927--fk--12,i-e85851b6d3a8ee3b,,note,,
prot-1927--fk--12,i-5d1525c20c9619b4,,note,,
prot-1927--fk--12,i-7fe9d98638d1f94a,,note,,
prot-1927--fk--12,i-1bc8da82d61210e2,,note,,
prot-1927--fk--12,i-fa3af83371d83a19,,note,,
prot-1927--fk--12,i-6ce6752f685a34b2,,note,,
prot-1927--fk--12,i-24e16a29df3b19c7,,note,,
prot-1927--fk--12,i-0e04cc23abe89bc0,,note,,
prot-1927--fk--12,i-f3b28c517bc48d9a,,metadata,,
prot-1927--fk--12,i-7afb2a19c6a435ed,,note,,
prot-1927--fk--12,i-8c741ddd892f0e43,,note,,
prot-1927--fk--12,i-f6c04b32caa0331d,,note,,
prot-1927--fk--12,i-3fd1b5fa7219be20,,note,,
prot-1927--fk--12,i-a051b5b0b52e80af,,note,,
prot-1927--fk--12,i-f232d74a4d1f9414,,note,,
prot-1927--fk--12,i-23058f2035ac4eb5,,note,,
prot-1927--fk--12,i-e7ce7fb582201734,,note,,
prot-1927--fk--12,i-8cf14810e7885be9,,note,,
prot-1927--fk--12,i-0107d965e1bdf6f0,,note,,
prot-1927--fk--12,i-ad44838ef23593c6,,note,,
prot-1927--fk--12,i-4e83553790dc9b03,,note,,
prot-1927--fk--12,i-97c9582c2946faaf,,note,,
prot-1927--fk--12,i-4dfcb2852408e11d,,note,,
prot-1927--fk--12,i-3eda54bf3d443c12,,note,,
prot-1927--fk--12,i-e4cc7cb6cf008a19,,metadata,,
prot-1927--fk--12,i-670df031b803e2da,,metadata,,
prot-1927--fk--12,i-0e7bf6ab579e033f,,metadata,,
prot-1927--fk--12,i-b15f10e502a1f695,,metadata,,
prot-1927--fk--12,i-44f94fc8fc11e21b,,metadata,,
prot-1927--fk--12,i-4f6231180bd89f7b,,metadata,,
prot-1927--fk--12,i-06a2a943b91b7dfa,,note,,
prot-1927--fk--12,i-1252f2e017e4df6c,,note,,
prot-1927--fk--12,i-5cea37944a6af7c3,,note,,
prot-1927--fk--12,i-020d519942a194a2,,note,,
prot-1927--fk--12,i-17300b44af32f876,,note,,
prot-1927--fk--12,i-2539133ad3b9cd10,,note,,
prot-1927--fk--12,i-6b48e632f757441d,,note,,
prot-1927--fk--12,i-6918639a1349a9af,,note,,
prot-1927--fk--12,i-544aaa1a257ce050,,note,,
prot-1927--fk--12,i-dcfcce0438dfc0e1,,note,,
prot-1927--fk--12,i-119e00a23f2e07b5,,note,,
prot-1927--fk--12,i-143e1e5fcf4fcff4,,note,,
prot-1927--fk--12,i-869e0218d38f75e3,,note,,
prot-1927--fk--12,i-1b29e14cfa1e2554,,note,,
prot-1927--fk--12,i-12174b398993891d,,note,,
prot-1927--fk--12,i-a754fb48ea1329ce,,note,,
prot-1927--fk--12,i-9f97f3e84f86c4b7,,note,,
prot-1927--fk--12,i-2348e1ff91f13533,,note,,
prot-1927--fk--12,i-9d1dd5b1fc46929d,,note,,
prot-1927--fk--12,i-6acaeb6129cdd115,,metadata,,
prot-1927--fk--12,i-fb58a5ab5ffe50e0,,note,,
prot-1927--fk--12,i-a0d3cf858e59935b,,note,,
prot-1927--fk--12,i-1688ed7ecb77c08e,,note,,
prot-1927--fk--12,i-421b3bd60b26b9f9,,note,,
prot-1927--fk--12,i-100d9e99023486d1,,note,,
prot-1927--fk--12,i-b3b953ad60120c82,,note,,
prot-1927--fk--12,i-8ce15fd3cf05dfba,,note,,
prot-1927--fk--12,i-10ae105e41a52ea8,,note,,
prot-1927--fk--12,i-af47d16370e2c96f,,note,,
prot-1927--fk--12,i-ac81a1b5bd76d90e,,note,,
prot-1927--fk--12,i-9b79d9c96e0ba5a8,,note,,
prot-1927--fk--12,i-c2df1cb93dcaf1ca,,note,,
prot-1927--fk--12,i-d55fed3a5c901ba1,,note,,
prot-1927--fk--12,i-3cd9782d761afbec,,note,,
prot-1927--fk--12,i-281f6bfb95b05ad0,,note,,
prot-1927--fk--12,i-ed1ba9ae03828899,,note,,
prot-1927--fk--12,i-e525524205394cc9,,note,,
prot-1927--fk--12,i-59bb33b70fd8d62c,,note,,
prot-1927--fk--12,i-c1c0f22a7ea51414,,note,,
prot-1927--fk--12,i-14ad8220a3c5a4bb,,note,,
prot-1927--fk--12,i-803bad40f6a542fb,,metadata,,
prot-1927--fk--12,i-d109e9ecaf65f208,,metadata,,
prot-1927--fk--12,i-cd7e4e26f718ff99,,metadata,,
prot-1927--fk--12,i-2fe4375eadc8c895,,note,,
prot-1927--fk--12,i-557442b47866b99d,,note,,
prot-1927--fk--12,i-db5be4ce230fe367,,note,,
prot-1927--fk--12,i-0f66589b4f0810e1,,note,,
prot-1927--fk--12,i-a3b8888a20a4d06c,,note,,
prot-1927--fk--12,i-2662c144aae99427,,note,,
prot-1927--fk--12,i-4cc23a93c49cc965,,note,,
prot-1927--fk--12,i-3feaa739c232c51e,,note,,
prot-1927--fk--12,i-c0a0307fa978faa2,,metadata,,
prot-1927--fk--12,i-e80e67be1e815bd8,,metadata,,
