protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--18,i-08a961f38c64d2c0,,note,,
prot-1927--ak--18,i-d066b5381db8409d,,note,,
prot-1927--ak--18,i-0dc945f4722e5aad,,note,,
prot-1927--ak--18,i-9d018d59fc604715,,note,,
prot-1927--ak--18,i-072d3910472b42a1,,note,,
prot-1927--ak--18,i-a122ebbc6d390c42,,note,,
prot-1927--ak--18,i-539d37238b0c4538,,metadata,,
prot-1927--ak--18,i-4a4b299666ab9cdf,,note,,
prot-1927--ak--18,i-887e4afda523f352,,metadata,,
prot-1927--ak--18,i-975284b8aeccb65b,,note,,
prot-1927--ak--18,i-2b1b27d25631d748,,note,,
prot-1927--ak--18,i-a27c2c086d0f0638,,note,,
prot-1927--ak--18,i-a2639fb3dc3c742f,,note,,
prot-1927--ak--18,i-c9b9065a5c28e97a,,note,,
prot-1927--ak--18,i-c3346d0591ec40ad,,note,,
prot-1927--ak--18,i-f21ddb33dee90921,,note,,
prot-1927--ak--18,i-df6f2731f24df8ba,,note,,
prot-1927--ak--18,i-7245da79b8a9c684,,metadata,,
prot-1927--ak--18,i-fc5be46cf6fcfc7a,,note,,
prot-1927--ak--18,i-b8ba57490d657b9f,,metadata,,
prot-1927--ak--18,i-9129c9c332b58cf0,,note,,
prot-1927--ak--18,i-228fcfdb81a98388,,metadata,,
prot-1927--ak--18,i-6eb733252fc1f76f,,metadata,,
prot-1927--ak--18,i-f796a4b71453494f,,note,,
prot-1927--ak--18,i-579a7339ea3fec7c,,note,,
prot-1927--ak--18,i-97b6fb75f3633540,,metadata,,
prot-1927--ak--18,i-1594b11af5344f5f,,note,,
prot-1927--ak--18,i-133ab9e4a4e486e6,,note,,
prot-1927--ak--18,i-7905574d4aba5e4f,,note,,
prot-1927--ak--18,i-ef7af9ff4662a4ce,,metadata,,
prot-1927--ak--18,i-f2812fb44aceef85,,note,,
prot-1927--ak--18,i-c5b8cb2fd07e1d23,,note,,
prot-1927--ak--18,i-637140315d043269,,note,,
prot-1927--ak--18,i-d817010d7eb67517,,note,,
prot-1927--ak--18,i-6b070b786bed7cf8,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1927--ak--18,i-6b070b786bed7cf8,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--18,i-466aed5232388eb4,,metadata,,
prot-1927--ak--18,i-84852fb604dd73a3,,note,,
prot-1927--ak--18,i-1ca8b5f756ad66fc,,metadata,,
prot-1927--ak--18,i-d23f42e79dedc0d9,,note,,
prot-1927--ak--18,i-b1c35f93220f29b4,,metadata,,
prot-1927--ak--18,i-df389ed144001b5f,,note,,
prot-1927--ak--18,i-6c5f1041f21998fe,,metadata,,
prot-1927--ak--18,i-311863d6df5d1052,,metadata,,
prot-1927--ak--18,i-1662fff36f8fb9ee,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--18,i-6de45103f54a6b89,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--18,i-159c8ac32128a52c,,metadata,,
prot-1927--ak--18,i-21bd808ecdf3fd30,,note,,
prot-1927--ak--18,i-163bfcc7b6f9931a,,metadata,,
prot-1927--ak--18,i-d4d65699e55e0e07,,note,,
prot-1927--ak--18,i-42605bf565535685,,note,,
prot-1927--ak--18,i-3b745a8ee361ad07,,note,,
prot-1927--ak--18,i-11700bb779e9547b,,note,,
prot-1927--ak--18,i-c9d97a60ebaff722,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--18,i-0ce0a0aa1e6ccef8,,metadata,,
prot-1927--ak--18,i-f09e9565bcd17bc5,,metadata,,
prot-1927--ak--18,i-c0c8bf6fb79bba5e,,note,,
prot-1927--ak--18,i-c9053d7cb4afaefb,,note,,
prot-1927--ak--18,i-96887d6f1598bea3,,metadata,,
prot-1927--ak--18,i-f9b25bf5856d8524,,note,,
prot-1927--ak--18,i-c6ae629a1d38158d,,note,,
prot-1927--ak--18,i-7560fe4a6d40ec72,,metadata,,
prot-1927--ak--18,i-1ef01a8f4af70604,,metadata,,
prot-1927--ak--18,i-0159090b22cf043c,8f6bb79aaba3167f,speech_start,anders_henrikson_fcf12a,
prot-1927--ak--18,i-0159090b22cf043c,560e61985149f31c,speech_start,anders_henrikson_fcf12a,
prot-1927--ak--18,i-618159a4d77efb79,,metadata,,
prot-1927--ak--18,i-39febe2c47cd593b,,note,,
prot-1927--ak--18,i-45cf11fd5226b46f,,note,,
prot-1927--ak--18,i-4f9c99ab20d0fc17,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--18,i-f8a41b0862ef7d5b,,note,,
prot-1927--ak--18,i-183c1c9ab8c1c567,,note,,
prot-1927--ak--18,i-aa457eda982cbaf2,,metadata,,
prot-1927--ak--18,i-314a01f9efa06be6,,note,,
prot-1927--ak--18,i-800a22790c94ab99,,note,,
prot-1927--ak--18,i-0769cc43d98d26fb,,note,,
prot-1927--ak--18,i-82474e0d26b5c598,,note,,
prot-1927--ak--18,i-ead87a0c8c8a9454,,note,,
prot-1927--ak--18,i-22403b94ce1814b5,,note,,
prot-1927--ak--18,i-da51d677cce30334,,metadata,,
prot-1927--ak--18,i-fae7fd3d14cb94ff,,note,,
prot-1927--ak--18,i-c65102178ea6c706,,note,,
prot-1927--ak--18,i-f39929642e487e50,,metadata,,
prot-1927--ak--18,i-7d86ac9903f5e895,,metadata,,
prot-1927--ak--18,i-1bea54eb1a947634,,note,,
prot-1927--ak--18,i-88414d9c7c9c07ab,,metadata,,
prot-1927--ak--18,i-ab3aa8f836f22bf9,,metadata,,
prot-1927--ak--18,i-93020971b9ffbd22,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--18,i-93020971b9ffbd22,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--18,i-901684a16f750ff5,,metadata,,
prot-1927--ak--18,i-63532270d6ac186d,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--18,i-63532270d6ac186d,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--18,i-106591a7084ea90c,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--18,i-106591a7084ea90c,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--18,i-2763ae7548830cec,,metadata,,
prot-1927--ak--18,i-2a9e018842cbb3eb,,note,,
prot-1927--ak--18,i-d0a78b4140ab36cd,,metadata,,
prot-1927--ak--18,i-a0a7a6875439a0b9,,metadata,,
prot-1927--ak--18,i-d3757c8fd9645bad,,metadata,,
prot-1927--ak--18,i-c206068b1eb11dc7,,metadata,,
prot-1927--ak--18,i-85b49141643f3118,,metadata,,
prot-1927--ak--18,i-a158cbb4563c0c8e,,metadata,,
prot-1927--ak--18,i-3c14a0b9391111df,,note,,
prot-1927--ak--18,i-a81f83b987688823,,note,,
prot-1927--ak--18,i-6408f5d6dece15a8,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1927--ak--18,i-6408f5d6dece15a8,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1927--ak--18,i-9fd743f123cd4422,,note,,
prot-1927--ak--18,i-1681c02bb98e2639,,metadata,,
prot-1927--ak--18,i-38ba1be19631fb2f,,note,,
prot-1927--ak--18,i-abcc67c4381b991d,,note,,
prot-1927--ak--18,i-f8da688166e488cd,,note,,
prot-1927--ak--18,i-6e9c15003fd2a9be,,metadata,,
prot-1927--ak--18,i-35983b1d006a408b,,note,,
prot-1927--ak--18,i-1787fd220d4f65c7,,note,,
prot-1927--ak--18,i-5ef14e9543474828,,note,,
prot-1927--ak--18,i-fb0c985f583bcebc,,metadata,,
prot-1927--ak--18,i-c22a5f67ec1b1138,,note,,
prot-1927--ak--18,i-ef93ec2eed2cda26,,note,,
prot-1927--ak--18,i-01c63b085983c8e1,,note,,
prot-1927--ak--18,i-1e2260ea5e6519b1,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--18,i-1e2260ea5e6519b1,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--18,i-700c1948cb4ec6e9,,metadata,,
prot-1927--ak--18,i-e01ed9c70c73f072,,metadata,,
prot-1927--ak--18,i-80845617d688065a,,note,,
prot-1927--ak--18,i-1305e3d10a89879a,,metadata,,
prot-1927--ak--18,i-2582e0e9dc8d7456,,note,,
prot-1927--ak--18,i-13cdc69bf1d6ef1c,,metadata,,
prot-1927--ak--18,i-8cbfb26dd4fa2ab8,,metadata,,
prot-1927--ak--18,i-b1ae8c5f5712e6c0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--18,i-b1ae8c5f5712e6c0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--18,i-4f0cf91e9e0f7110,,metadata,,
prot-1927--ak--18,i-4c6bcd373bd63844,,metadata,,
prot-1927--ak--18,i-4edfe2522031e92e,,metadata,,
prot-1927--ak--18,i-017b4eb728d6aa5f,,note,,
prot-1927--ak--18,i-674182cd04aaf6c2,,metadata,,
prot-1927--ak--18,i-583d91753fae76cb,,note,,
prot-1927--ak--18,i-b72bb1746bbc885d,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1927--ak--18,i-b72bb1746bbc885d,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1927--ak--18,i-0673df4a8ca04cf3,,metadata,,
prot-1927--ak--18,i-3b10044dae1c9bea,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--18,i-3b10044dae1c9bea,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--18,i-efc8cffc6af08799,,metadata,,
prot-1927--ak--18,i-8eab6e8140be1057,,metadata,,
prot-1927--ak--18,i-5c4b18f3b82a2306,,metadata,,
prot-1927--ak--18,i-8685cbd37e267244,,metadata,,
prot-1927--ak--18,i-845df848c1ce1852,,metadata,,
prot-1927--ak--18,i-4901b537e0d81e26,,note,,
prot-1927--ak--18,i-c008e492166b9d5e,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--18,i-c008e492166b9d5e,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--18,i-9c942a2a15cd91a0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--18,i-9c942a2a15cd91a0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--18,i-b2e6a7ba3959e2ad,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--18,i-b2e6a7ba3959e2ad,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--18,i-cf0f55c8d2830fb3,,metadata,,
prot-1927--ak--18,i-f9d4d037c40f1258,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1927--ak--18,i-f9d4d037c40f1258,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1927--ak--18,i-fa674dc76d124e0d,,metadata,,
prot-1927--ak--18,i-ef7db08e5e87acbc,,note,,
prot-1927--ak--18,i-3c0fb6bb1b66ca0e,,metadata,,
prot-1927--ak--18,i-94a9017b5eae5890,,metadata,,
prot-1927--ak--18,i-9bee9be2e29fd902,,metadata,,
prot-1927--ak--18,i-8d349ef65579d363,,metadata,,
prot-1927--ak--18,i-2fdd48565085a34b,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1927--ak--18,i-2fdd48565085a34b,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1927--ak--18,i-adb545a4efdef465,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--18,i-adb545a4efdef465,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--18,i-332afa94dc16570d,,note,,
prot-1927--ak--18,i-9638e0fdc0ce4c1a,,metadata,,
prot-1927--ak--18,i-1dcc943dea0b0eda,,note,,
prot-1927--ak--18,i-5b40508a50e1b50c,,note,,
prot-1927--ak--18,i-3d0a63d123517a48,,note,,
prot-1927--ak--18,i-0cc6faee6f08013e,,note,,
prot-1927--ak--18,i-6e655f7393c48a53,,note,,
prot-1927--ak--18,i-6689fb77c6098b24,,metadata,,
prot-1927--ak--18,i-6894bc764fe2f828,,note,,
prot-1927--ak--18,i-0b2d97e42d0d13f8,,note,,
prot-1927--ak--18,i-ae5b40296217bbbc,,note,,
prot-1927--ak--18,i-9879df2a15a3b4af,,metadata,,
prot-1927--ak--18,i-7fe5087b533d0da2,,note,,
prot-1927--ak--18,i-086a3611c3b0e15f,,note,,
prot-1927--ak--18,i-8628ce854526e4b1,,note,,
prot-1927--ak--18,i-f2ac1309adde58eb,,note,,
prot-1927--ak--18,i-af401581893aa2b0,,note,,
prot-1927--ak--18,i-5ccefea8b7a6c8a0,,note,,
prot-1927--ak--18,i-e21f086df4328d9f,,note,,
prot-1927--ak--18,i-84b851ef2c9a41cb,,note,,
prot-1927--ak--18,i-a0b6ce93b062ac47,,note,,
prot-1927--ak--18,i-b44053e0b0e6f6bf,,note,,
prot-1927--ak--18,i-1248091f5d63c1f7,,note,,
prot-1927--ak--18,i-0cfb6c89f70b5a3a,,note,,
prot-1927--ak--18,i-917bc6bd3654242a,,note,,
prot-1927--ak--18,i-3d2cd27e116882a8,,note,,
prot-1927--ak--18,i-260ea90a46a1d85e,,note,,
prot-1927--ak--18,i-aa9687f5dd090dc5,,note,,
prot-1927--ak--18,i-171b19bf9fa86d60,,metadata,,
prot-1927--ak--18,i-fdc12a1c917c2acb,,note,,
prot-1927--ak--18,i-b2d72abf39154d62,,metadata,,
prot-1927--ak--18,i-756cf5ea27b47686,,metadata,,
prot-1927--ak--18,i-e63978689daf1b2d,,metadata,,
prot-1927--ak--18,i-c1a1e8401bad75e8,,note,,
prot-1927--ak--18,i-323feb5d3462099d,,metadata,,
prot-1927--ak--18,i-e6b104fb7d920bd7,,note,,
prot-1927--ak--18,i-8b0577c7bc085015,,metadata,,
prot-1927--ak--18,i-7dca205b018e1866,,metadata,,
prot-1927--ak--18,i-d56cda81b2902ccd,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,
prot-1927--ak--18,i-d56cda81b2902ccd,560e61985149f31c,speech_start,birger_christenson_d5e0cf,
prot-1927--ak--18,i-1761e26ef4fc35d6,,metadata,,
prot-1927--ak--18,i-cf5fde2531605af8,,note,,
prot-1927--ak--18,i-09cefc5a37388667,,metadata,,
prot-1927--ak--18,i-6a68b0c21b0e3629,,metadata,,
prot-1927--ak--18,i-d9340e0d744ae192,,note,,
prot-1927--ak--18,i-592ebf0ce9928700,,metadata,,
prot-1927--ak--18,i-5bf58d4b9a73b282,,metadata,,
prot-1927--ak--18,i-47da2624539f30ba,,metadata,,
prot-1927--ak--18,i-0eaa437efefc8126,,note,,
prot-1927--ak--18,i-7655aad8ea61dce3,,metadata,,
prot-1927--ak--18,i-d8cd3fa729775453,,note,,
prot-1927--ak--18,i-7d945dfcbb8b6ea8,,metadata,,
prot-1927--ak--18,i-ca230bea26543058,,note,,
prot-1927--ak--18,i-5839177ded40349c,,note,,
prot-1927--ak--18,i-e96b65594ea98f75,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1927--ak--18,i-e96b65594ea98f75,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1927--ak--18,i-2e8c2658c5e49ed0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--18,i-2e8c2658c5e49ed0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--18,i-07e54b9bff00fd1a,,metadata,,
prot-1927--ak--18,i-898b0f2885ea2165,,metadata,,
prot-1927--ak--18,i-71f570be39426ea2,,note,,
prot-1927--ak--18,i-04d0f61615786d71,,metadata,,
prot-1927--ak--18,i-bbb28dede4ff0d85,,note,,
prot-1927--ak--18,i-2876836eb776c81a,,metadata,,
prot-1927--ak--18,i-c2e4ccf0b31ffcfb,,note,,
prot-1927--ak--18,i-05fb048c4fee5356,,metadata,,
prot-1927--ak--18,i-7667f09516620b13,,note,,
prot-1927--ak--18,i-78f113bd29c3d613,,note,,
prot-1927--ak--18,i-3000dc721dfcf50d,,note,,
prot-1927--ak--18,i-527f7bb35c3b2da9,,metadata,,
prot-1927--ak--18,i-da15f07a6631bc52,,note,,
prot-1927--ak--18,i-a37442daff2d0df5,,note,,
prot-1927--ak--18,i-c5dd363528a653bd,,note,,
prot-1927--ak--18,i-76a472148cd85c95,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--18,i-0ef2cfa5d5d7d1da,,note,,
prot-1927--ak--18,i-96a3e2a194e9c892,,note,,
prot-1927--ak--18,i-24aed73114f291b9,,note,,
prot-1927--ak--18,i-9725aa65bcab12e3,,note,,
prot-1927--ak--18,i-8ecef94f477854c1,,note,,
prot-1927--ak--18,i-4c7e5425ec898d04,,note,,
prot-1927--ak--18,i-ab799438ef3b4bd3,,note,,
prot-1927--ak--18,i-0766e634f62451f0,,note,,
prot-1927--ak--18,i-2fe5314238f91d32,,note,,
prot-1927--ak--18,i-0b85f931a244d0e1,,note,,
prot-1927--ak--18,i-751b4f914ea54174,,note,,
prot-1927--ak--18,i-3aa44ddc51ee651b,,metadata,,
prot-1927--ak--18,i-dbea94df6caff31a,,note,,
prot-1927--ak--18,i-9fe4ede1e5d27779,,metadata,,
prot-1927--ak--18,i-b57ba0ad28f7bb5b,,metadata,,
prot-1927--ak--18,i-c972aebb91baa601,,metadata,,
prot-1927--ak--18,i-65a104b9be8872e2,,note,,
prot-1927--ak--18,i-e7ebed7d578ba5d6,,note,,
prot-1927--ak--18,i-c06cd30d86de05b2,,note,,
prot-1927--ak--18,i-bd4e7691d7edecab,,note,,
prot-1927--ak--18,i-38b6498b3bf0b66b,,note,,
prot-1927--ak--18,i-3c34b138bc3e6e47,,note,,
prot-1927--ak--18,i-0a781ff5d3726730,,note,,
prot-1927--ak--18,i-ab0664d4da715df7,,note,,
prot-1927--ak--18,i-7de5abb5cf6a433a,,note,,
prot-1927--ak--18,i-181ba7d586acb3bf,,note,,
prot-1927--ak--18,i-dcdb65aeca29c5aa,,metadata,,
prot-1927--ak--18,i-da77b4dff18c77d7,,metadata,,
