protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--19,i-dad1a4f3f619e80c,,note,,
prot-1927--fk--19,i-11cfbc6fe4a74667,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,
prot-1927--fk--19,i-11cfbc6fe4a74667,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1927--fk--19,i-5270fa8aca533fae,,metadata,,
prot-1927--fk--19,i-de008e9620f18928,,note,,
prot-1927--fk--19,i-90b859490d3f5644,,metadata,,
prot-1927--fk--19,i-688ddc2347388fc3,,note,,
prot-1927--fk--19,i-b9f9e10c67c970ec,,metadata,,
prot-1927--fk--19,i-0ecdf6d0fb397820,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--19,i-0ecdf6d0fb397820,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--19,i-edd3b2517a9da398,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1927--fk--19,i-edd3b2517a9da398,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1927--fk--19,i-a56bbb96655b54c3,,metadata,,
prot-1927--fk--19,i-61727caf2af14da8,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1927--fk--19,i-67a74007260c140c,,metadata,,
prot-1927--fk--19,i-b6adfbe31bbc82e1,,note,,
prot-1927--fk--19,i-e6250a97e4cf9616,,metadata,,
prot-1927--fk--19,i-83041e5461a87e6a,,note,,
prot-1927--fk--19,i-d52b8b9437a7240b,,metadata,,
prot-1927--fk--19,i-bc1875c63f6a65a2,560e61985149f31c,speech_start,,
prot-1927--fk--19,i-dcc64cc5b9972a8b,,metadata,,
prot-1927--fk--19,i-302b8723a83419fb,,note,,
prot-1927--fk--19,i-7f354eda63d1b652,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1927--fk--19,i-b08f7163d4ec4874,,note,,
prot-1927--fk--19,i-0e67f823214a10a8,,note,,
prot-1927--fk--19,i-1a52327f5ff6e085,,note,,
prot-1927--fk--19,i-8fcc01737879af25,,note,,
prot-1927--fk--19,i-404cee56b6dfb63b,,note,,
prot-1927--fk--19,i-c52b9e4239a7b93a,,note,,
prot-1927--fk--19,i-45b8cf5c0878ef23,,note,,
prot-1927--fk--19,i-0226c05edd597d99,,note,,
prot-1927--fk--19,i-8b2ba314208d8be8,,note,,
prot-1927--fk--19,i-96aabd368f7121f2,,metadata,,
prot-1927--fk--19,i-933a9c3f63e4f242,,note,,
prot-1927--fk--19,i-14c517ca5443d915,,note,,
prot-1927--fk--19,i-ea7d7d7e915aac12,,note,,
prot-1927--fk--19,i-88bbc9c9de8d776a,,note,,
prot-1927--fk--19,i-f927570118c6dd5b,,note,,
prot-1927--fk--19,i-1fc2a0aa2baad857,,note,,
prot-1927--fk--19,i-35add7e410c4ee47,,metadata,,
prot-1927--fk--19,i-fb147985317db430,,note,,
prot-1927--fk--19,i-008adfe1842b47ea,,metadata,,
prot-1927--fk--19,i-07a166ae7689d6ac,,note,,
prot-1927--fk--19,i-e24e637d7e3db35b,,metadata,,
prot-1927--fk--19,i-b06aee1de1097057,,note,,
prot-1927--fk--19,i-af823454478f47d7,,note,,
prot-1927--fk--19,i-8e6f33369b4482aa,,note,,
prot-1927--fk--19,i-92fd8bd991158145,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--19,i-efa5f00f52248664,,metadata,,
prot-1927--fk--19,i-0d41f8d505d77e60,,metadata,,
prot-1927--fk--19,i-f0c4ea1f48bf8dda,,metadata,,
prot-1927--fk--19,i-fd24f7e998c23915,,metadata,,
prot-1927--fk--19,i-cabe075cbc0c6088,,metadata,,
prot-1927--fk--19,i-6473e4d56cf4e618,,metadata,,
prot-1927--fk--19,i-fbc8710b25ef17eb,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--19,i-08dfc6fcaa43492c,,note,,
prot-1927--fk--19,i-7d49e68c5eb193bc,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1927--fk--19,i-7d49e68c5eb193bc,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--19,i-c5d204d724b8fb0d,,metadata,,
prot-1927--fk--19,i-5f9c340535ea9db1,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1927--fk--19,i-5f9c340535ea9db1,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1927--fk--19,i-00ab95f450d64614,,metadata,,
prot-1927--fk--19,i-2e5c1820c1798f4d,,metadata,,
prot-1927--fk--19,i-c5db4942155bfe3a,,metadata,,
prot-1927--fk--19,i-bd53a975a8b4c7d3,,metadata,,
prot-1927--fk--19,i-79bd162ff436149d,,metadata,,
prot-1927--fk--19,i-c03bfd53177b91df,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1927--fk--19,i-c03bfd53177b91df,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--19,i-30d6427b618df3b8,,note,,
prot-1927--fk--19,i-f6f7793c98854d1c,,note,,
prot-1927--fk--19,i-2e83582fe00d3480,,note,,
prot-1927--fk--19,i-a4723c8b0a4bb95d,,metadata,,
prot-1927--fk--19,i-207df535a22a484d,,metadata,,
prot-1927--fk--19,i-33572f4a8dd5917b,,metadata,,
prot-1927--fk--19,i-262434bcb1f66974,,metadata,,
prot-1927--fk--19,i-ed2f5313ddc81e7f,,metadata,,
prot-1927--fk--19,i-1cfbbb3e4311ede0,,metadata,,
prot-1927--fk--19,i-228e2515e78a49df,,metadata,,
prot-1927--fk--19,i-3b62af7c90475b72,,note,,
prot-1927--fk--19,i-31b5a1688f9b4f3a,,note,,
prot-1927--fk--19,i-6f1965c1fe519921,,note,,
prot-1927--fk--19,i-6bb37beb37ec882f,,metadata,,
prot-1927--fk--19,i-16e662dbc5d6b0b7,,note,,
prot-1927--fk--19,i-769058fe91b6c148,,note,,
prot-1927--fk--19,i-80754a35bf7efcfe,,note,,
prot-1927--fk--19,i-280be0415b1bc759,,note,,
prot-1927--fk--19,i-6d445fd77633978d,,note,,
prot-1927--fk--19,i-0ebf645700716a3c,,note,,
prot-1927--fk--19,i-1b060abaebb69fb4,,note,,
prot-1927--fk--19,i-6a0434167dea1019,,note,,
prot-1927--fk--19,i-7628a3886ecebb86,,metadata,,
prot-1927--fk--19,i-2d7cf0ab4435f205,,metadata,,
prot-1927--fk--19,i-a0edba9af54903a5,,metadata,,
prot-1927--fk--19,i-5119ea7ff8c54365,,note,,
prot-1927--fk--19,i-bf2ade2017cd5435,,metadata,,
prot-1927--fk--19,i-d34a58c7d2c5a558,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1927--fk--19,i-d34a58c7d2c5a558,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--19,i-825b18445289376f,,metadata,,
prot-1927--fk--19,i-639a3d0dc0380ea4,,note,,
prot-1927--fk--19,i-74623e59b0d0b1c9,,note,,
prot-1927--fk--19,i-c08ed340517a2ecf,,metadata,,
prot-1927--fk--19,i-11ba47fc7079fb8d,,metadata,,
prot-1927--fk--19,i-8b871df5c388c7f0,,metadata,,
prot-1927--fk--19,i-7be57910a2fa1025,,metadata,,
prot-1927--fk--19,i-d56c72643267b056,,metadata,,
prot-1927--fk--19,i-e208ce2eb2820002,,note,,
prot-1927--fk--19,i-9e9017cc894e67b7,,note,,
prot-1927--fk--19,i-c40ff7e1045b887d,,note,,
prot-1927--fk--19,i-9a6947d235a4b066,,note,,
prot-1927--fk--19,i-e4ef8f1fbd89a2f4,,metadata,,
prot-1927--fk--19,i-9ce359996313975c,,note,,
prot-1927--fk--19,i-01c75ba6a007fa72,,note,,
prot-1927--fk--19,i-d9cae2f0a589c880,,metadata,,
prot-1927--fk--19,i-225aa75703238b8b,,note,,
prot-1927--fk--19,i-4390e40a378f34a4,,note,,
prot-1927--fk--19,i-d70406a18cae16e6,,metadata,,
prot-1927--fk--19,i-71d8af42739c1851,,note,,
prot-1927--fk--19,i-fd736fa1e7f965cf,,note,,
prot-1927--fk--19,i-534823da9ae18cc8,,note,,
prot-1927--fk--19,i-f78e2141f8ac3ce2,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--19,i-f26fba131f3f48a9,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1927--fk--19,i-f26fba131f3f48a9,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--19,i-7733fb5d2fb05a26,,note,,
prot-1927--fk--19,i-64118d288d6cb9b7,,metadata,,
prot-1927--fk--19,i-cbbcead0c41b67ba,,metadata,,
prot-1927--fk--19,i-78d98857c7b3b1ea,,note,,
prot-1927--fk--19,i-99bae5e9530d6552,,note,,
prot-1927--fk--19,i-98422c73c02a8ae4,,note,,
prot-1927--fk--19,i-02c5b02d751ba336,,note,,
prot-1927--fk--19,i-a3b3884e5dc53f6e,,metadata,,
prot-1927--fk--19,i-767ce6b8390eb174,,note,,
prot-1927--fk--19,i-a59ab0f9252f6855,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--19,i-3716ad60527ae04b,,metadata,,
prot-1927--fk--19,i-ee327f63fe17d434,,note,,
prot-1927--fk--19,i-6e151f2661ed1154,,metadata,,
prot-1927--fk--19,i-f4125698c87258a0,,metadata,,
prot-1927--fk--19,i-ef26209af3e41640,,metadata,,
prot-1927--fk--19,i-a5c3fa0ea2b4a2e3,,metadata,,
prot-1927--fk--19,i-8f41245cbfbcd144,,metadata,,
prot-1927--fk--19,i-2ae0bee9009f63ca,,metadata,,
prot-1927--fk--19,i-cdf124afb9bffd20,,note,,
prot-1927--fk--19,i-43e649e894f009b0,,metadata,,
prot-1927--fk--19,i-1f55e007ec01c0bc,,metadata,,
prot-1927--fk--19,i-d626a8f4ff4db3c9,,metadata,,
prot-1927--fk--19,i-3e6b5ad9ff44e758,,metadata,,
prot-1927--fk--19,i-4fd01aeb9a4b6075,,metadata,,
prot-1927--fk--19,i-1fb3e3f9bcb7275a,,metadata,,
prot-1927--fk--19,i-1e989db50174ff85,,metadata,,
prot-1927--fk--19,i-efdd63a0653e5c42,,metadata,,
prot-1927--fk--19,i-c81bae564cdc7bae,,metadata,,
prot-1927--fk--19,i-64f1c69ca516030c,,metadata,,
prot-1927--fk--19,i-33b093f543694850,,metadata,,
prot-1927--fk--19,i-6675ada165efb67c,,note,,
prot-1927--fk--19,i-a0781ee68b8ca9e0,,note,,
prot-1927--fk--19,i-9629a45f89ea850b,,note,,
prot-1927--fk--19,i-9cf517bde7e758d7,,note,,
prot-1927--fk--19,i-bc4fc15ca3f2da96,,note,,
prot-1927--fk--19,i-5f3ab2f5e0e711ac,,note,,
prot-1927--fk--19,i-b1914992ff1a61b6,,note,,
prot-1927--fk--19,i-deae14c782ec328e,,note,,
prot-1927--fk--19,i-101d6c94f7df2236,,metadata,,
prot-1927--fk--19,i-55cfcbd8fe90a19b,,note,,
prot-1927--fk--19,i-03775b3431b79d7b,,metadata,,
prot-1927--fk--19,i-a788b624df182146,,metadata,,
prot-1927--fk--19,i-9ee9724d7a53faf6,,metadata,,
prot-1927--fk--19,i-e194d7202cfe956f,,note,,
prot-1927--fk--19,i-7b9b9552f7902004,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--19,i-7b9b9552f7902004,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--19,i-70a70de5ca86e2e6,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1927--fk--19,i-a4736ac6e4331db0,,metadata,,
prot-1927--fk--19,i-00e98622e5a85a3b,,metadata,,
prot-1927--fk--19,i-d2d815d0c328d87d,,metadata,,
prot-1927--fk--19,i-f2a811d26a2eb936,,metadata,,
prot-1927--fk--19,i-5d929497566ae1a6,,metadata,,
prot-1927--fk--19,i-5fad6ac4a40632d4,,metadata,,
prot-1927--fk--19,i-859479704aaf2ac0,,metadata,,
prot-1927--fk--19,i-f555942fee3bf4f1,,note,,
prot-1927--fk--19,i-68a93061a7df1aeb,560e61985149f31c,speech_start,,
prot-1927--fk--19,i-c5d30c6e6a70a86e,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1927--fk--19,i-f07d42bc6beeee0d,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--19,i-314c0aaf9ed982b1,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--19,i-9cc76bf627f5ad2c,,metadata,,
prot-1927--fk--19,i-2d34f84005ae1e34,,metadata,,
prot-1927--fk--19,i-40f50f681b61ecb1,,metadata,,
prot-1927--fk--19,i-db6fd7d619500bac,,metadata,,
prot-1927--fk--19,i-080e95d208fef7b6,,note,,
prot-1927--fk--19,i-5ba998ecabe23b2a,,metadata,,
prot-1927--fk--19,i-f0aca2087935e33b,,metadata,,
prot-1927--fk--19,i-f99c74c2ed3b637d,,note,,
prot-1927--fk--19,i-6252bf0dbbd0306f,,metadata,,
prot-1927--fk--19,i-a7d553e9962f870f,,metadata,,
prot-1927--fk--19,i-86fca262d56d5d52,,note,,
prot-1927--fk--19,i-b88f166c2f7c3105,,note,,
prot-1927--fk--19,i-1b81d7e55f1fa29b,,metadata,,
prot-1927--fk--19,i-1a4b80c2e1275225,,note,,
prot-1927--fk--19,i-35381c658ff25b44,,metadata,,
prot-1927--fk--19,i-f88b39616f9869d4,,note,,
prot-1927--fk--19,i-6044f905f913f5e3,,note,,
prot-1927--fk--19,i-9aadaff3ef8d94ae,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--19,i-c65b7a234ebbf7d5,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1927--fk--19,i-c65b7a234ebbf7d5,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--19,i-edcf5d2715f6098c,,metadata,,
prot-1927--fk--19,i-44da61cce8cde646,,metadata,,
prot-1927--fk--19,i-67548bebaaa14153,,metadata,,
prot-1927--fk--19,i-9cd8803108f17355,,metadata,,
prot-1927--fk--19,i-4f85aee3fa8f8854,,note,,
prot-1927--fk--19,i-8164ebeecefff200,,metadata,,
prot-1927--fk--19,i-20ec3eb0f6a596d6,,note,,
prot-1927--fk--19,i-cc2c522c5d35f7e5,,note,,
prot-1927--fk--19,i-f3aabb1b5809be4c,,metadata,,
prot-1927--fk--19,i-3ddd7698ad821785,,metadata,,
prot-1927--fk--19,i-510164aa7757bae9,,metadata,,
prot-1927--fk--19,i-bdebebfc94bcfdbd,,note,,
prot-1927--fk--19,i-33c5a7914a8bd07d,,note,,
prot-1927--fk--19,i-4277af450d94f705,,note,,
prot-1927--fk--19,i-f901b5d66e14fffb,,note,,
prot-1927--fk--19,i-af7d2e82961a653b,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--19,i-37d9136ba7047fdf,,metadata,,
prot-1927--fk--19,i-9a47abb2143c9600,,note,,
prot-1927--fk--19,i-08b036930685e9bb,,metadata,,
prot-1927--fk--19,i-43a47a0b4556cbac,,note,,
prot-1927--fk--19,i-36dc2b22f9920f26,,metadata,,
prot-1927--fk--19,i-0661b784bab64174,,note,,
prot-1927--fk--19,i-2c0cc744888eb4bf,,metadata,,
prot-1927--fk--19,i-83658e37df1943e0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1927--fk--19,i-83658e37df1943e0,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1927--fk--19,i-24a6fd6a100f5a7d,,metadata,,
prot-1927--fk--19,i-bbd27a0c03a7d91b,,note,,
prot-1927--fk--19,i-c90abb215a338920,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1927--fk--19,i-9952029940e24c2f,,note,,
prot-1927--fk--19,i-a080e99f7bb5336a,,metadata,,
prot-1927--fk--19,i-41328cda4fc3779e,,note,,
prot-1927--fk--19,i-762ef8d098968773,,metadata,,
prot-1927--fk--19,i-b28da040d327f7d7,,note,,
prot-1927--fk--19,i-f543967c597dc2d9,,metadata,,
prot-1927--fk--19,i-61b786bbd3d63795,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--19,i-64985b73cccc0ef4,,note,,
prot-1927--fk--19,i-7d3364d2d240aa92,,note,,
prot-1927--fk--19,i-12b2974153759173,,metadata,,
prot-1927--fk--19,i-9d0b01e151ed126b,,note,,
prot-1927--fk--19,i-1a5d137d7f2bf91f,,note,,
prot-1927--fk--19,i-1678ae6e6b88a8f5,,note,,
prot-1927--fk--19,i-955cc7134c067f79,,note,,
prot-1927--fk--19,i-3f6445fc06029c09,,note,,
prot-1927--fk--19,i-afd21c2ebc11d647,,note,,
prot-1927--fk--19,i-f940f182c89761da,,note,,
prot-1927--fk--19,i-f81c7020c8010ee1,,note,,
prot-1927--fk--19,i-dda3d3791965d889,,note,,
prot-1927--fk--19,i-11df032d1dd595af,,note,,
prot-1927--fk--19,i-b37db224fa19c9aa,,note,,
prot-1927--fk--19,i-80476a6d2792644b,,note,,
prot-1927--fk--19,i-c4a24ef7fcf41f91,,note,,
prot-1927--fk--19,i-0adecf328b447d5d,,note,,
prot-1927--fk--19,i-2c5c8de5ac524568,,note,,
prot-1927--fk--19,i-2b2a05f3aa600de1,,note,,
prot-1927--fk--19,i-95c96457e30b9af0,,metadata,,
prot-1927--fk--19,i-ced28989fefca752,,metadata,,
prot-1927--fk--19,i-2aae5eec17122fb4,,metadata,,
prot-1927--fk--19,i-978a28833fee3afd,,metadata,,
prot-1927--fk--19,i-d3cf27cde59d4fac,,metadata,,
prot-1927--fk--19,i-ce3923aef1590242,,note,,
prot-1927--fk--19,i-77ba488e421e8bbb,,note,,
prot-1927--fk--19,i-a22d74776451f4e9,,note,,
prot-1927--fk--19,i-77e6c6354664a2cc,,note,,
prot-1927--fk--19,i-5a18578135cbcb0e,,note,,
prot-1927--fk--19,i-807a7c33c007c16c,,note,,
prot-1927--fk--19,i-7a95156ed403c0ef,,note,,
prot-1927--fk--19,i-5b84337ecb9ce27b,,note,,
prot-1927--fk--19,i-7c3032b14f234f03,,note,,
prot-1927--fk--19,i-29dd789cf358da34,,note,,
prot-1927--fk--19,i-592a9e2e94849f24,,note,,
prot-1927--fk--19,i-be9d9762d64c56eb,,note,,
prot-1927--fk--19,i-93de2a1dd29cfd48,,note,,
prot-1927--fk--19,i-af0a98972d4261e2,,note,,
prot-1927--fk--19,i-f80fd1f8df2b0a2b,,note,,
prot-1927--fk--19,i-f6d69c75891dc408,,note,,
prot-1927--fk--19,i-2254d0bfe68bf403,,metadata,,
prot-1927--fk--19,i-1bd0e71dec57ec1c,,note,,
prot-1927--fk--19,i-5aed102026a179ff,,note,,
prot-1927--fk--19,i-72cbf01ba34a0c18,,note,,
prot-1927--fk--19,i-2a224f5e6af94a15,,note,,
prot-1927--fk--19,i-20f324577960d50d,,note,,
prot-1927--fk--19,i-1dc4b77d29611b6e,,note,,
prot-1927--fk--19,i-9efa3190df2f4127,,note,,
prot-1927--fk--19,i-c41e3575dc1bc769,,note,,
prot-1927--fk--19,i-bb85fb5c7e7d3c99,,note,,
prot-1927--fk--19,i-48f455e130401c47,,note,,
prot-1927--fk--19,i-21adc1b0088c9e24,,note,,
prot-1927--fk--19,i-0bddbaa4f5d1b532,,note,,
prot-1927--fk--19,i-791f3274879ce334,,note,,
prot-1927--fk--19,i-2444bc40c7c745e6,,note,,
prot-1927--fk--19,i-fdb6ad4325cfbdd8,,note,,
prot-1927--fk--19,i-bd12f8b0ed8d7749,,note,,
prot-1927--fk--19,i-7958a2a9ac86c707,,note,,
prot-1927--fk--19,i-e0361085dd85e717,,note,,
prot-1927--fk--19,i-37e6efeaf3b62c37,,metadata,,
prot-1927--fk--19,i-dc4042eea2910985,,note,,
prot-1927--fk--19,i-70ebe1a1f02f924e,,metadata,,
prot-1927--fk--19,i-68b60aef59d08fc3,,metadata,,
