protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--24,i-0797adf7ff9f4826,,metadata,,
prot-1927--ak--24,i-a01e1a14b5cc1f9d,,metadata,,
prot-1927--ak--24,i-01c1f532634bb5b6,,metadata,,
prot-1927--ak--24,i-3031efbcdc26c4f7,,metadata,,
prot-1927--ak--24,i-2640d9d155df1839,,metadata,,
prot-1927--ak--24,i-2aa75971afbc49ac,,note,,
prot-1927--ak--24,i-68584ed64444df59,,note,,
prot-1927--ak--24,i-553cdc3d5a53f837,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,
prot-1927--ak--24,i-553cdc3d5a53f837,560e61985149f31c,speech_start,algot_sjostrom_ee176c,
prot-1927--ak--24,i-bfe5fc06f739553a,,metadata,,
prot-1927--ak--24,i-f499fa345cc2be6f,,metadata,,
prot-1927--ak--24,i-eee1bf3d2884949c,,metadata,,
prot-1927--ak--24,i-fdf316100c440454,,metadata,,
prot-1927--ak--24,i-500fdc3ca1a59448,,metadata,,
prot-1927--ak--24,i-02622371ba77cfd0,,metadata,,
prot-1927--ak--24,i-a615676b8a64116c,,metadata,,
prot-1927--ak--24,i-313b5cc413d97f50,,metadata,,
prot-1927--ak--24,i-035bfe865491d679,,metadata,,
prot-1927--ak--24,i-11fa696eca444134,,metadata,,
prot-1927--ak--24,i-57ab303160a13d4b,,metadata,,
prot-1927--ak--24,i-13b21e58ba22415c,,metadata,,
prot-1927--ak--24,i-7b18340a5448692a,,metadata,,
prot-1927--ak--24,i-4be7826a59694a6d,,metadata,,
prot-1927--ak--24,i-b99f048f045bebc2,,metadata,,
prot-1927--ak--24,i-19f1a0f264230622,,metadata,,
prot-1927--ak--24,i-41f9456bbb3f6e36,,metadata,,
prot-1927--ak--24,i-d777a7e888fda18e,,metadata,,
prot-1927--ak--24,i-2eecd680f149da75,,metadata,,
prot-1927--ak--24,i-15dbb6e498614d78,,metadata,,
prot-1927--ak--24,i-62f80151fcf212aa,,metadata,,
prot-1927--ak--24,i-666fa8d95834fa7b,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--24,i-cd706a5e2fe64ab1,,metadata,,
prot-1927--ak--24,i-abdcab35f2e5921d,,metadata,,
prot-1927--ak--24,i-da44973e9b092ab6,,metadata,,
prot-1927--ak--24,i-a18d4726e0c26e68,,metadata,,
prot-1927--ak--24,i-ed421a645d0ae74a,,metadata,,
prot-1927--ak--24,i-a8117834666c860e,,metadata,,
prot-1927--ak--24,i-bdb7767fff8116d4,,metadata,,
prot-1927--ak--24,i-d6e43c64f031d27c,,metadata,,
prot-1927--ak--24,i-06363f6c36951058,,metadata,,
prot-1927--ak--24,i-b0a257587ce93ba3,,metadata,,
prot-1927--ak--24,i-31dbcc8d1753d7bb,,metadata,,
prot-1927--ak--24,i-7708743e4fb9581d,,metadata,,
prot-1927--ak--24,i-8a4712abdbe3a672,,metadata,,
prot-1927--ak--24,i-8124b7bd6fdc1b29,,metadata,,
prot-1927--ak--24,i-46dc30a098294cee,,metadata,,
prot-1927--ak--24,i-60c083c03e09fd61,,note,,
prot-1927--ak--24,i-6e1fd7f68615d7af,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1927--ak--24,i-6e1fd7f68615d7af,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1927--ak--24,i-56989d01e48f6255,,metadata,,
prot-1927--ak--24,i-1c1958da8cb421b5,,metadata,,
prot-1927--ak--24,i-5ba9d2df1435f520,,metadata,,
prot-1927--ak--24,i-924125c6d5b9a8b5,,metadata,,
prot-1927--ak--24,i-a77ffd3b3fee01a2,,metadata,,
prot-1927--ak--24,i-1ecbf7756e60ad6e,,metadata,,
prot-1927--ak--24,i-b9d4d95579b769d2,,metadata,,
prot-1927--ak--24,i-734a7f8bc2c800e8,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--24,i-734a7f8bc2c800e8,560e61985149f31c,speech_start,,
prot-1927--ak--24,i-cef97da35f8d732e,,metadata,,
prot-1927--ak--24,i-41243e594260a12f,,metadata,,
prot-1927--ak--24,i-54b4cda3880fcfd8,,metadata,,
prot-1927--ak--24,i-bec217ac7a146ea0,,metadata,,
prot-1927--ak--24,i-510e7e48931fd916,,metadata,,
prot-1927--ak--24,i-07e5631a3a16c44a,,metadata,,
prot-1927--ak--24,i-03641be4120bd019,,metadata,,
prot-1927--ak--24,i-af966101a1ee9b05,,metadata,,
prot-1927--ak--24,i-7d3119def76eca9a,,note,,
prot-1927--ak--24,i-d50d6d3313788c48,8f6bb79aaba3167f,speech_start,herman_blomquist_42dfe7,
prot-1927--ak--24,i-d50d6d3313788c48,560e61985149f31c,speech_start,herman_blomquist_42dfe7,
prot-1927--ak--24,i-cd831a1fc2f117ce,,metadata,,
prot-1927--ak--24,i-4e8e7168ca49a52c,,metadata,,
prot-1927--ak--24,i-eb33b40f9d353164,,metadata,,
prot-1927--ak--24,i-f418324744dbaf25,,metadata,,
prot-1927--ak--24,i-ab9d0a73c3926e76,,metadata,,
prot-1927--ak--24,i-249d931b26154698,,metadata,,
prot-1927--ak--24,i-bb594fb3aa9ed244,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1927--ak--24,i-bb594fb3aa9ed244,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1927--ak--24,i-55ab1f72737cf970,,metadata,,
prot-1927--ak--24,i-e7c004e811ffcd61,,metadata,,
prot-1927--ak--24,i-bb1b9edcbce33d30,,metadata,,
prot-1927--ak--24,i-fea2c1c34fc58a01,,metadata,,
prot-1927--ak--24,i-8acc82a296126526,,metadata,,
prot-1927--ak--24,i-b5386bb3d3d3c3d4,,metadata,,
prot-1927--ak--24,i-d4b45c3bc4169b21,,metadata,,
prot-1927--ak--24,i-afb08e46945f7c5e,,metadata,,
prot-1927--ak--24,i-cde26991c1ae6777,,metadata,,
prot-1927--ak--24,i-2782f0d906963728,,metadata,,
prot-1927--ak--24,i-77029c725a8dc745,,metadata,,
prot-1927--ak--24,i-4d2f26ab661708f0,,metadata,,
prot-1927--ak--24,i-3d39fe93b26e3020,,metadata,,
prot-1927--ak--24,i-d9d97f975a45bf5f,,metadata,,
prot-1927--ak--24,i-e8320d421fe1146d,,metadata,,
prot-1927--ak--24,i-d52d035e8cbd5e07,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--24,i-2bd5c9e045c8d9b6,,metadata,,
prot-1927--ak--24,i-835a5a1ddc1f269e,,metadata,,
prot-1927--ak--24,i-936df611bbe14e93,,metadata,,
prot-1927--ak--24,i-a05ddc814f1ce645,,metadata,,
prot-1927--ak--24,i-e0f346e6dc26b31c,,metadata,,
prot-1927--ak--24,i-2dce72226968542c,,metadata,,
prot-1927--ak--24,i-5fc95a61bb52af74,,metadata,,
prot-1927--ak--24,i-b1d7dee4be7e4e1d,,metadata,,
prot-1927--ak--24,i-9217240cb9848087,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-9217240cb9848087,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-21beff1f15a92b99,,metadata,,
prot-1927--ak--24,i-966ed41b5ad244bf,,metadata,,
prot-1927--ak--24,i-6d7b9352074ae7cd,,metadata,,
prot-1927--ak--24,i-a4bbf6bd38ff2d4a,,metadata,,
prot-1927--ak--24,i-01368fa4b1f50056,,metadata,,
prot-1927--ak--24,i-8ac1b7d6516b534d,,metadata,,
prot-1927--ak--24,i-a471b4d81c75d0ac,,metadata,,
prot-1927--ak--24,i-e415d7f5635a10ef,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1927--ak--24,i-d03cc06208794010,,metadata,,
prot-1927--ak--24,i-474974e916eeee47,,metadata,,
prot-1927--ak--24,i-9fa391587f4b09d5,,note,,
prot-1927--ak--24,i-dbf2e6334c098030,,metadata,,
prot-1927--ak--24,i-cc1b1f614fd3df60,,metadata,,
prot-1927--ak--24,i-d865ba9ff83b85b3,,metadata,,
prot-1927--ak--24,i-48c451675a960da8,,note,,
prot-1927--ak--24,i-789525d50a1aff2b,,metadata,,
prot-1927--ak--24,i-4d9c642f0617ba74,,metadata,,
prot-1927--ak--24,i-55f254264e170994,,note,,
prot-1927--ak--24,i-9fd199a21e4a9f96,,note,,
prot-1927--ak--24,i-7dbf37a4aa3448a4,,note,,
prot-1927--ak--24,i-73b8a1b03780f5ec,,note,,
prot-1927--ak--24,i-3afa8d3d9d1a6485,,metadata,,
prot-1927--ak--24,i-9a76327b9e1acdbe,,note,,
prot-1927--ak--24,i-f9555e8752ac5293,,note,,
prot-1927--ak--24,i-2238ae323e463c50,,note,,
prot-1927--ak--24,i-e0f74436881a1905,,note,,
prot-1927--ak--24,i-87b1cbdeb7eba082,,note,,
prot-1927--ak--24,i-20abece622037462,,note,,
prot-1927--ak--24,i-4ca65ea41ef427a8,,note,,
prot-1927--ak--24,i-3949d0f1b8047bdd,560e61985149f31c,speech_start,einar_ahl_09ac82,
prot-1927--ak--24,i-18b3e6cd49440a5f,,metadata,,
prot-1927--ak--24,i-fa0079f19ce11bb0,,metadata,,
prot-1927--ak--24,i-ac0c4c39148c477d,,note,,
prot-1927--ak--24,i-1508bf954ad02499,,metadata,,
prot-1927--ak--24,i-51664e451cf238e4,,metadata,,
prot-1927--ak--24,i-0c11865168953909,,note,,
prot-1927--ak--24,i-51b862502d806ff1,,metadata,,
prot-1927--ak--24,i-b0cdfb8b1c0628be,,metadata,,
prot-1927--ak--24,i-1c3030e84a49d72f,,note,,
prot-1927--ak--24,i-0e5be3ea6b4662dc,,metadata,,
prot-1927--ak--24,i-4a3b382e19d332c1,,metadata,,
prot-1927--ak--24,i-7da8f67d040f9129,,note,,
prot-1927--ak--24,i-50b2d76230df2c1a,,metadata,,
prot-1927--ak--24,i-92313a460c76ba28,,metadata,,
prot-1927--ak--24,i-f8d42fe82afc8b20,,note,,
prot-1927--ak--24,i-d197a44c34bb56fe,,metadata,,
prot-1927--ak--24,i-30185eafb11e1635,,metadata,,
prot-1927--ak--24,i-ab6c222e0549fec8,,note,,
prot-1927--ak--24,i-ee27e6a75d6975fc,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1927--ak--24,i-ee27e6a75d6975fc,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1927--ak--24,i-9981cd9a8cf79065,,metadata,,
prot-1927--ak--24,i-0a2955cdaa5678b0,,note,,
prot-1927--ak--24,i-1869453dfd9c8387,,metadata,,
prot-1927--ak--24,i-2e38a9b3fce9f8c1,,metadata,,
prot-1927--ak--24,i-7482ee6ff91160cb,,note,,
prot-1927--ak--24,i-589a47321232e1ae,,metadata,,
prot-1927--ak--24,i-a199909a64d17c75,,metadata,,
prot-1927--ak--24,i-ad94a13fbba20344,,metadata,,
prot-1927--ak--24,i-0462b7d06b661e8c,,metadata,,
prot-1927--ak--24,i-7d61a96dc469673a,,note,,
prot-1927--ak--24,i-f51a760e2aa88bee,,metadata,,
prot-1927--ak--24,i-e56955c696080f95,,metadata,,
prot-1927--ak--24,i-8fe8b338a534f130,,note,,
prot-1927--ak--24,i-d6c6276225b90e79,,metadata,,
prot-1927--ak--24,i-df2e750aa127cf2f,,metadata,,
prot-1927--ak--24,i-2bec6b2643632bb7,,metadata,,
prot-1927--ak--24,i-3e143150a01ff01e,8f6bb79aaba3167f,speech_start,ernst_lundgren_f6a337,
prot-1927--ak--24,i-3e143150a01ff01e,560e61985149f31c,speech_start,ernst_lundgren_f6a337,
prot-1927--ak--24,i-9c7663016ddef84f,,metadata,,
prot-1927--ak--24,i-c3214a30270115a5,,note,,
prot-1927--ak--24,i-ad86d366feffb92b,,metadata,,
prot-1927--ak--24,i-af627455bd51c201,,metadata,,
prot-1927--ak--24,i-5bfe0c60942fdf2a,,note,,
prot-1927--ak--24,i-c3bd7d28275fe753,,metadata,,
prot-1927--ak--24,i-2a8c6d20fcddd87e,,metadata,,
prot-1927--ak--24,i-2449a06993c9d0d6,,metadata,,
prot-1927--ak--24,i-056bf1b151b8fb6f,,metadata,,
prot-1927--ak--24,i-262ece7443549909,,metadata,,
prot-1927--ak--24,i-28a45ec65fd9f6b1,,note,,
prot-1927--ak--24,i-cfa1fa53d573d4a1,,metadata,,
prot-1927--ak--24,i-97944fb35245167d,,metadata,,
prot-1927--ak--24,i-c901b8f92cf06377,,note,,
prot-1927--ak--24,i-6c5ef787df1253ce,,metadata,,
prot-1927--ak--24,i-a6d9f43377cca2a8,,metadata,,
prot-1927--ak--24,i-afd0e69bd8b673f1,,note,,
prot-1927--ak--24,i-cbbeea4de3027860,560e61985149f31c,speech_start,gustav_mosesson_ad473c,
prot-1927--ak--24,i-87b1d94b2acf4f98,,note,,
prot-1927--ak--24,i-c444364a8d55a19b,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--24,i-c444364a8d55a19b,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--24,i-c1c0cf990dc108ba,,note,,
prot-1927--ak--24,i-f5f4fbc957642148,,metadata,,
prot-1927--ak--24,i-da7d5e7a768c90e0,,note,,
prot-1927--ak--24,i-09523c049031d81c,,metadata,,
prot-1927--ak--24,i-748e4948a5e32d69,,metadata,,
prot-1927--ak--24,i-b258fb0f736b2dc0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-b258fb0f736b2dc0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-eec7058e52b21311,,metadata,,
prot-1927--ak--24,i-ff29efd6209e4f14,,metadata,,
prot-1927--ak--24,i-5f78caa98c4dfd39,,note,,
prot-1927--ak--24,i-ed3636e10963d9b0,,metadata,,
prot-1927--ak--24,i-c9abd0129ddffc58,,metadata,,
prot-1927--ak--24,i-26cf3a7d0042cce9,,note,,
prot-1927--ak--24,i-d0a142b619821dbb,,metadata,,
prot-1927--ak--24,i-2fb450a71384d6ec,,metadata,,
prot-1927--ak--24,i-14dab63249d81a4d,,note,,
prot-1927--ak--24,i-2dd0b3dce312cea4,560e61985149f31c,speech_start,agda_ostlund_35bf14,
prot-1927--ak--24,i-5b660c762c20afb5,,note,,
prot-1927--ak--24,i-10c2c3c0edfb2369,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--24,i-50f4926d3560ceca,,metadata,,
prot-1927--ak--24,i-483336213b1a537c,,note,,
prot-1927--ak--24,i-3d94b65cbe89c267,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,
prot-1927--ak--24,i-3d94b65cbe89c267,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,
prot-1927--ak--24,i-2211a2b6d42559aa,,metadata,,
prot-1927--ak--24,i-0fdff0143e130959,,note,,
prot-1927--ak--24,i-b3dfb0bbf10aa299,,metadata,,
prot-1927--ak--24,i-d7032a4395c95712,,note,,
prot-1927--ak--24,i-b8003f46b1c27e92,,metadata,,
prot-1927--ak--24,i-eeece75b1f50cb53,,metadata,,
prot-1927--ak--24,i-0377cf019473443a,,metadata,,
prot-1927--ak--24,i-1b778f9090090d3e,,note,,
prot-1927--ak--24,i-02200f420401e155,,metadata,,
prot-1927--ak--24,i-40d10fec34718d4e,,note,,
prot-1927--ak--24,i-1e23d8b5c891918c,,metadata,,
prot-1927--ak--24,i-d9caaa8beba43919,,metadata,,
prot-1927--ak--24,i-e077f545780f15a1,,note,,
prot-1927--ak--24,i-2ae98653d213860c,,metadata,,
prot-1927--ak--24,i-03eec5c978931b93,,metadata,,
prot-1927--ak--24,i-3ad3333fc3fa95c0,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--24,i-1f14dbef30bcae7b,,metadata,,
prot-1927--ak--24,i-879b00daad0b2a53,560e61985149f31c,speech_start,viktor_ohman_3d8e6f,
prot-1927--ak--24,i-e061c5b85c535c3d,,note,,
prot-1927--ak--24,i-aaadc76013560fa9,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1927--ak--24,i-aaadc76013560fa9,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1927--ak--24,i-76c863783aa39697,,metadata,,
prot-1927--ak--24,i-6d6753a35366bbef,,note,,
prot-1927--ak--24,i-4c1ef05d9df63a8c,,metadata,,
prot-1927--ak--24,i-95c56a0d0a18dc8a,,metadata,,
prot-1927--ak--24,i-f3a957fa54a9b9dd,,note,,
prot-1927--ak--24,i-c32aa79444be0a7a,,metadata,,
prot-1927--ak--24,i-1dfb378682396d72,,metadata,,
prot-1927--ak--24,i-31e4e5515a0393d4,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-31e4e5515a0393d4,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-57374084046ac4ee,,note,,
prot-1927--ak--24,i-be5c99b8d87c8025,,note,,
prot-1927--ak--24,i-7bdf9c7d9f9aa35b,,note,,
prot-1927--ak--24,i-f38f4977bc337c80,,note,,
prot-1927--ak--24,i-3a73cc5fa610596b,,metadata,,
prot-1927--ak--24,i-498e7c9218c2d83f,,note,,
prot-1927--ak--24,i-4dc7ae4587dbcd33,,metadata,,
prot-1927--ak--24,i-6aba744ed2b4f0e5,,metadata,,
prot-1927--ak--24,i-3de2dd24ac6b2f85,,note,,
prot-1927--ak--24,i-303908f317fb286e,,note,,
prot-1927--ak--24,i-28ae205316ff3936,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--24,i-28ae205316ff3936,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--24,i-a4dbc072cfa3fa42,,metadata,,
prot-1927--ak--24,i-1eaebb53a5a5913d,,note,,
prot-1927--ak--24,i-964e6855dc3d39c0,,metadata,,
prot-1927--ak--24,i-8197a72cb27b3a5d,,note,,
prot-1927--ak--24,i-911716cf6f902415,,metadata,,
prot-1927--ak--24,i-fadf9d16cbdab2b9,,note,,
prot-1927--ak--24,i-383444d75e9d32ed,,note,,
prot-1927--ak--24,i-ae4eb3bd636548ef,,note,,
prot-1927--ak--24,i-02b47b881390b08b,,note,,
prot-1927--ak--24,i-6da2a51510d70f53,,metadata,,
prot-1927--ak--24,i-7a8d2290ed266619,,note,,
prot-1927--ak--24,i-39493482340c1556,,note,,
prot-1927--ak--24,i-380986a72852499d,,note,,
prot-1927--ak--24,i-f8384222ae287137,,note,,
prot-1927--ak--24,i-82b7dff03ad7327f,,note,,
prot-1927--ak--24,i-6a9c83065280847b,,metadata,,
prot-1927--ak--24,i-51edf6ed1e9ee195,,note,,
prot-1927--ak--24,i-935e63e0307f14cc,,note,,
prot-1927--ak--24,i-9aa4d40566c44ea5,,note,,
prot-1927--ak--24,i-59f216712ce0f8ab,,note,,
prot-1927--ak--24,i-faa84dbcf8a7d9b1,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--24,i-faa84dbcf8a7d9b1,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--24,i-0969814d62c3ed0f,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--24,i-0969814d62c3ed0f,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--24,i-edceac8b149da441,,metadata,,
prot-1927--ak--24,i-b2f0e25e75e1dc20,,metadata,,
prot-1927--ak--24,i-27365d0044b5022f,,metadata,,
prot-1927--ak--24,i-616b877ee6383df4,,note,,
prot-1927--ak--24,i-3c2ac78057bb23ec,,note,,
prot-1927--ak--24,i-6d29f1b5ac2a686b,,metadata,,
prot-1927--ak--24,i-b1d8bd3567b8fc9a,,note,,
prot-1927--ak--24,i-51aa529fb6932eb0,,note,,
prot-1927--ak--24,i-5802bb49a44209da,,note,,
prot-1927--ak--24,i-a776ecb7cfebef1c,,note,,
prot-1927--ak--24,i-ad60b153afc56f38,,note,,
prot-1927--ak--24,i-3f519eabab2dc9a8,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--24,i-6e84f21395129652,,metadata,,
prot-1927--ak--24,i-9906a580361803e9,,metadata,,
prot-1927--ak--24,i-21aec7ae0309f57a,,metadata,,
prot-1927--ak--24,i-196cc14fcad3cef5,,metadata,,
prot-1927--ak--24,i-036a85d359a8e1d9,,metadata,,
prot-1927--ak--24,i-7f30809a65f9eab4,,metadata,,
prot-1927--ak--24,i-452b418f905c6817,,metadata,,
prot-1927--ak--24,i-035ef6857a0eec70,,note,,
prot-1927--ak--24,i-faa73a13294d53f5,,note,,
prot-1927--ak--24,i-7017b0fde24cf9bb,,note,,
prot-1927--ak--24,i-7d5839679d434727,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1927--ak--24,i-37ea3ffa93575255,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--24,i-0e2a9589f6a8a662,,metadata,,
prot-1927--ak--24,i-5051add0562780f6,,note,,
prot-1927--ak--24,i-2859a9e66fab4302,,metadata,,
prot-1927--ak--24,i-1e435c2071a1838a,,note,,
prot-1927--ak--24,i-c9c30089fdcb3142,,metadata,,
prot-1927--ak--24,i-91adc04a6d7ab408,,note,,
prot-1927--ak--24,i-902499279b25c33b,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1927--ak--24,i-23efab07144810fe,,metadata,,
prot-1927--ak--24,i-dc6d67c29dd09750,,metadata,,
prot-1927--ak--24,i-5d81a33035318801,,metadata,,
prot-1927--ak--24,i-94ae62d63e49af5d,,metadata,,
prot-1927--ak--24,i-c2fe49c89c111027,,metadata,,
prot-1927--ak--24,i-3adcf55589432869,,metadata,,
prot-1927--ak--24,i-e1f6071ab5b9b3de,,metadata,,
prot-1927--ak--24,i-a02617aa015e2cbc,,note,,
prot-1927--ak--24,i-0699200905e65364,,note,,
prot-1927--ak--24,i-1d221e1bb1d370cf,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--24,i-c961339706599b23,,metadata,,
prot-1927--ak--24,i-da3c11c7b9568a0e,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1927--ak--24,i-da3c11c7b9568a0e,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1927--ak--24,i-ea7cc3a9f1494c44,,metadata,,
prot-1927--ak--24,i-d8ef3be1c3f5eab9,,metadata,,
prot-1927--ak--24,i-88af133b3f5136d6,,metadata,,
prot-1927--ak--24,i-b6895b751bf82f48,,metadata,,
prot-1927--ak--24,i-3446abdb45ff5f4f,,metadata,,
prot-1927--ak--24,i-d8e7cc46c849e3df,,metadata,,
prot-1927--ak--24,i-67c3e2f56a049a05,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-67c3e2f56a049a05,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-3b9a09b6fbad86bd,,metadata,,
prot-1927--ak--24,i-f838b91b4b20faef,,metadata,,
prot-1927--ak--24,i-91ad3f90b9179209,,metadata,,
prot-1927--ak--24,i-c64ab4070c412984,,metadata,,
prot-1927--ak--24,i-a33274d2b7182482,,metadata,,
prot-1927--ak--24,i-acad7c1cc6807b29,,metadata,,
prot-1927--ak--24,i-cf979155bb5c047b,,metadata,,
prot-1927--ak--24,i-3f4cc734a9a3e168,,metadata,,
prot-1927--ak--24,i-731a4f8ff025314a,,metadata,,
prot-1927--ak--24,i-909fa7b929a4d594,,metadata,,
prot-1927--ak--24,i-b6f1e9baf33fbea0,,metadata,,
prot-1927--ak--24,i-22887ddf09b6d199,,metadata,,
prot-1927--ak--24,i-9ac1d04b5a9b1332,560e61985149f31c,speech_start,john_hedin_c85346,
prot-1927--ak--24,i-162ac5a18eba0619,,metadata,,
prot-1927--ak--24,i-23bb6d03c170106f,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-23bb6d03c170106f,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--24,i-9ac009a3ff03392b,,metadata,,
prot-1927--ak--24,i-59d2cab591474a43,,metadata,,
prot-1927--ak--24,i-4ffc340eb794ea4e,,metadata,,
prot-1927--ak--24,i-2ee6735449657366,,metadata,,
prot-1927--ak--24,i-e35cf2ed191835bc,,metadata,,
prot-1927--ak--24,i-df4ad1124f75add6,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1927--ak--24,i-a0c1843c705ee6cc,,metadata,,
prot-1927--ak--24,i-38e9a8b680aa57ca,,note,,
prot-1927--ak--24,i-086b807855507a00,,note,,
prot-1927--ak--24,i-a5f00a1c9174ed33,,note,,
prot-1927--ak--24,i-f1ce0df343e19c01,,note,,
prot-1927--ak--24,i-8dc11e6790353591,,note,,
prot-1927--ak--24,i-0f0b143850addb86,,metadata,,
prot-1927--ak--24,i-60d3f3c0394b2959,,note,,
prot-1927--ak--24,i-5323f3d082d395c2,,note,,
prot-1927--ak--24,i-4b533bcdade10b83,,note,,
prot-1927--ak--24,i-39ccfc33bc22a544,,note,,
