protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--21,i-45e58a065859ea69,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1927--fk--21,i-45e58a065859ea69,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--21,i-e6c16abd8181282c,,metadata,,
prot-1927--fk--21,i-adaba1ac771c16cf,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1927--fk--21,i-adaba1ac771c16cf,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--21,i-7657abecaff1554b,,metadata,,
prot-1927--fk--21,i-6f04cee67e9cfcf2,,metadata,,
prot-1927--fk--21,i-112d7ef11b33adac,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,
prot-1927--fk--21,i-54a1a5470bb755f4,,metadata,,
prot-1927--fk--21,i-5cbf29b83da5e12e,,metadata,,
prot-1927--fk--21,i-7e298af6009380b4,,metadata,,
prot-1927--fk--21,i-8f79be0422e7162b,,metadata,,
prot-1927--fk--21,i-e99be12db6126f87,,note,,
prot-1927--fk--21,i-8dcba35470a8c9f9,,note,,
prot-1927--fk--21,i-42825f77420e84fc,,note,,
prot-1927--fk--21,i-1036c24c53254deb,,metadata,,
prot-1927--fk--21,i-4bd3fc43a38c760f,,note,,
prot-1927--fk--21,i-0418cc46eeec0a20,,note,,
prot-1927--fk--21,i-a2ea94f543e1ab42,,note,,
prot-1927--fk--21,i-d72fac796dfb2f9f,,note,,
prot-1927--fk--21,i-56763a0ee9fe63af,,metadata,,
prot-1927--fk--21,i-d38ba42f07f53491,,note,,
prot-1927--fk--21,i-2b0222edb7535da3,,metadata,,
prot-1927--fk--21,i-87f81f0275955f42,,metadata,,
prot-1927--fk--21,i-8062853021681e4c,,metadata,,
prot-1927--fk--21,i-953bd0f3c1b18cb5,,metadata,,
prot-1927--fk--21,i-9a4821e80b220f8a,,metadata,,
prot-1927--fk--21,i-387b82d724a92365,,metadata,,
prot-1927--fk--21,i-b729e13c9d2c681c,,metadata,,
prot-1927--fk--21,i-daa0f563ccdbb8d4,,metadata,,
prot-1927--fk--21,i-d090179189851b90,,metadata,,
prot-1927--fk--21,i-1b1b11839662ae26,,note,,
prot-1927--fk--21,i-fc3589bb50f09406,,note,,
prot-1927--fk--21,i-d45bda49f4d96d62,,note,,
prot-1927--fk--21,i-445b096d5583112a,,note,,
prot-1927--fk--21,i-58921f29cd387a3f,,note,,
prot-1927--fk--21,i-eb54af6d46d76efb,,note,,
prot-1927--fk--21,i-1bbf3abe5fb4b753,,note,,
prot-1927--fk--21,i-e38e6e9c36a0553e,,note,,
prot-1927--fk--21,i-3826808194690ddd,,note,,
prot-1927--fk--21,i-f5d57de60385a2f5,,note,,
prot-1927--fk--21,i-a594c9466b17a7a6,,note,,
prot-1927--fk--21,i-3a2c6ef825aa17c0,,note,,
prot-1927--fk--21,i-cf7f8c73656221cd,,note,,
prot-1927--fk--21,i-e816c46fb0e3f40b,,note,,
prot-1927--fk--21,i-7b9174a250e8cda4,,note,,
prot-1927--fk--21,i-8e8ef1cd333d4eb7,,note,,
prot-1927--fk--21,i-17e0631d7d0624c5,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1927--fk--21,i-17e0631d7d0624c5,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--21,i-fe26009e716ebbe3,,metadata,,
prot-1927--fk--21,i-884f77050aa258a7,,metadata,,
prot-1927--fk--21,i-135dc36d8ba37550,,metadata,,
prot-1927--fk--21,i-91ae5e5e6563779d,,metadata,,
prot-1927--fk--21,i-964829192e1114d7,,metadata,,
prot-1927--fk--21,i-70ed5814c9031cb0,,metadata,,
prot-1927--fk--21,i-dc8130aeb2167b46,,metadata,,
prot-1927--fk--21,i-e72696d3f5e9e6d6,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1927--fk--21,i-e72696d3f5e9e6d6,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--21,i-872c9469b7328a16,,metadata,,
prot-1927--fk--21,i-1f40b61d64f50e29,,metadata,,
prot-1927--fk--21,i-30ebabf070f9ea90,,metadata,,
prot-1927--fk--21,i-1902301cce3104a7,,metadata,,
prot-1927--fk--21,i-6985ac608a94b5f2,,metadata,,
prot-1927--fk--21,i-4be30dc6f80fd071,,metadata,,
prot-1927--fk--21,i-1aee2018e0e8f4b8,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1927--fk--21,i-1aee2018e0e8f4b8,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1927--fk--21,i-8362fa8d544d30af,,metadata,,
prot-1927--fk--21,i-88cba38350f15931,,metadata,,
prot-1927--fk--21,i-b91086f5b93e0fe3,,metadata,,
prot-1927--fk--21,i-96df42fa1e5cda37,,metadata,,
prot-1927--fk--21,i-ff55f6e47d8b596e,,metadata,,
prot-1927--fk--21,i-04c62dbc8031bb07,,metadata,,
prot-1927--fk--21,i-133bbd91c253850c,,note,,
prot-1927--fk--21,i-7b5942634fd9a7df,,note,,
prot-1927--fk--21,i-9e5e557862ee9474,,note,,
prot-1927--fk--21,i-a9e7eac51de8e14a,,note,,
prot-1927--fk--21,i-f66c1ee9aba742c2,,metadata,,
prot-1927--fk--21,i-483eee2dc318ee60,,note,,
prot-1927--fk--21,i-f2aff00fc487d2e8,,note,,
prot-1927--fk--21,i-07f538a83b3634b0,,note,,
prot-1927--fk--21,i-353a56cad7903310,,note,,
prot-1927--fk--21,i-b08972d0c667e3a2,,note,,
prot-1927--fk--21,i-942d30e70aa8bbd8,,note,,
prot-1927--fk--21,i-9b67e8d5bcb7115d,,note,,
prot-1927--fk--21,i-00f3e91ce15c63a1,,note,,
prot-1927--fk--21,i-69f70c028658d9cd,,note,,
prot-1927--fk--21,i-f2fd802e623478c4,,note,,
prot-1927--fk--21,i-d1e997941cd68e45,,note,,
prot-1927--fk--21,i-ab562014f2627c5e,,metadata,,
prot-1927--fk--21,i-2ae06dafa0f1e6a2,,metadata,,
prot-1927--fk--21,i-7d74cce028dd6271,,metadata,,
prot-1927--fk--21,i-01d600cf85a92ffc,,metadata,,
prot-1927--fk--21,i-b5c70c7709cc89ee,,note,,
prot-1927--fk--21,i-fb30741fc203c750,,metadata,,
prot-1927--fk--21,i-bbf885fe63b93a1c,,metadata,,
prot-1927--fk--21,i-a5d62f3b2d38b9e2,,note,,
prot-1927--fk--21,i-c12121e22318a512,,note,,
prot-1927--fk--21,i-eee5884539d6e765,,note,,
prot-1927--fk--21,i-1c98a6388f44487f,,note,,
prot-1927--fk--21,i-ba54885b113fca6a,,note,,
prot-1927--fk--21,i-58c1b287d15c521f,,note,,
prot-1927--fk--21,i-7d3780caa8921a40,,note,,
prot-1927--fk--21,i-d017860f57591c19,,note,,
prot-1927--fk--21,i-ac49881b4d2a2515,,note,,
prot-1927--fk--21,i-8f8f21eeba8c497d,,note,,
prot-1927--fk--21,i-ba76a64a6faa8aa3,,note,,
prot-1927--fk--21,i-0b1d53b806ec9d6b,,metadata,,
prot-1927--fk--21,i-73dda27c9c80b943,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--21,i-73dda27c9c80b943,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--21,i-98275b04f008ffe6,,metadata,,
prot-1927--fk--21,i-f6bcf05379393298,,metadata,,
prot-1927--fk--21,i-42b6327be7665be8,,metadata,,
prot-1927--fk--21,i-5493e2d85de7425f,,metadata,,
prot-1927--fk--21,i-6b6458ca4377f997,,metadata,,
prot-1927--fk--21,i-4368d4567e877813,,note,,
prot-1927--fk--21,i-aa77fa0fc1e33378,,metadata,,
prot-1927--fk--21,i-86b412a0b04e9751,,metadata,,
prot-1927--fk--21,i-7f1e09df17d73297,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1927--fk--21,i-7f1e09df17d73297,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1927--fk--21,i-1861331bc658833a,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1927--fk--21,i-1861331bc658833a,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--21,i-c57080c6583e359c,,metadata,,
prot-1927--fk--21,i-0efd9a3b4a89572d,,note,,
prot-1927--fk--21,i-322ff2d9653006aa,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--21,i-31e569eca9323a7d,,metadata,,
prot-1927--fk--21,i-18dfc9ce4556020b,,note,,
prot-1927--fk--21,i-47979b137d555a5b,,metadata,,
prot-1927--fk--21,i-cbb32989fb761b1c,,metadata,,
prot-1927--fk--21,i-2ea63cb60ec1c64d,,metadata,,
prot-1927--fk--21,i-25e78d24277e6429,,metadata,,
prot-1927--fk--21,i-3e479d9c163c511a,,metadata,,
prot-1927--fk--21,i-2e07b964f0f7dd08,,metadata,,
prot-1927--fk--21,i-3ea5e4e7b19b7e44,,metadata,,
prot-1927--fk--21,i-49bea5824f88c343,,metadata,,
prot-1927--fk--21,i-f911e9e498c5a754,,note,,
prot-1927--fk--21,i-0fc2ee43d9de76d6,,metadata,,
prot-1927--fk--21,i-1949208e3e0d2bde,,metadata,,
prot-1927--fk--21,i-d5ecd6788f28300d,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1927--fk--21,i-d5ecd6788f28300d,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--21,i-a22e980168817134,,metadata,,
prot-1927--fk--21,i-6755dedb7fdff320,,metadata,,
prot-1927--fk--21,i-8e70f39ef28a28a1,,note,,
prot-1927--fk--21,i-8daf82d2573f6831,,metadata,,
prot-1927--fk--21,i-4a8c8a563346fd34,,metadata,,
prot-1927--fk--21,i-cff25493e3ccd6d8,,metadata,,
prot-1927--fk--21,i-02eb2b80c6b6e709,,metadata,,
prot-1927--fk--21,i-ae3b26c862a9e40d,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1927--fk--21,i-ae3b26c862a9e40d,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--21,i-bca03fce35cd1d65,,metadata,,
prot-1927--fk--21,i-6c91a597e5050b17,,metadata,,
prot-1927--fk--21,i-96e98491ac082606,,metadata,,
prot-1927--fk--21,i-165422d5c36e6b14,,metadata,,
prot-1927--fk--21,i-e4ba2d7978789caa,,metadata,,
prot-1927--fk--21,i-a097858a50ebbb8b,,metadata,,
prot-1927--fk--21,i-4209c05c93cea6e2,,metadata,,
prot-1927--fk--21,i-76d43590a41565f4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--21,i-ef71e712bdb84f90,,metadata,,
prot-1927--fk--21,i-620dc1e200f7de6d,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--21,i-620dc1e200f7de6d,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--21,i-b9f9f020e93689e7,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--21,i-b9f9f020e93689e7,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--21,i-4f714c68f30e110c,,metadata,,
prot-1927--fk--21,i-2c22d0af22369a53,,note,,
prot-1927--fk--21,i-cd17cda148bd720c,,metadata,,
prot-1927--fk--21,i-7efbf4c332870298,,metadata,,
prot-1927--fk--21,i-4ac9f043686e8613,,metadata,,
prot-1927--fk--21,i-63e6850fcf4ab90b,,metadata,,
prot-1927--fk--21,i-b30889edfd15d8f3,,metadata,,
prot-1927--fk--21,i-de49653379988824,,metadata,,
prot-1927--fk--21,i-183532407d2bfaa3,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1927--fk--21,i-183532407d2bfaa3,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--21,i-e66ade3df250a689,,metadata,,
prot-1927--fk--21,i-154cd29ee6ab6875,,metadata,,
prot-1927--fk--21,i-481c580d761867fc,,note,,
prot-1927--fk--21,i-b4d7315da856bf8d,,metadata,,
prot-1927--fk--21,i-2113ba8ff5bc1dbc,,metadata,,
prot-1927--fk--21,i-43cbb93e4bda4216,,metadata,,
prot-1927--fk--21,i-ed58b904847bd399,,metadata,,
prot-1927--fk--21,i-89cda9bca67279e3,,note,,
prot-1927--fk--21,i-42e838887be2c39b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--21,i-3a5c88a04f704521,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--21,i-5170a858d4cb4a45,,metadata,,
prot-1927--fk--21,i-f0422cbffcf653b7,,note,,
prot-1927--fk--21,i-557d8cf2b06511dc,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1927--fk--21,i-4555f088221dac33,,metadata,,
prot-1927--fk--21,i-2ba5b95e316e18ec,,metadata,,
prot-1927--fk--21,i-678dbfbdc91d6c8b,,metadata,,
prot-1927--fk--21,i-a8903cfa770b62be,,metadata,,
prot-1927--fk--21,i-4ae9cc107f29eae6,,metadata,,
prot-1927--fk--21,i-d88e4ff07eb8d6b4,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--21,i-d88e4ff07eb8d6b4,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--21,i-c6b485e502125a7d,,note,,
prot-1927--fk--21,i-fb85996135addf4e,,note,,
prot-1927--fk--21,i-89bd62c19436512b,,note,,
prot-1927--fk--21,i-f6fd5414465de6ad,,note,,
prot-1927--fk--21,i-cdaf02949d8d23b6,,note,,
prot-1927--fk--21,i-035f92ac12fe19ef,,metadata,,
prot-1927--fk--21,i-93d5169e6205d03a,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1927--fk--21,i-93d5169e6205d03a,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1927--fk--21,i-1e36958ade795910,,metadata,,
prot-1927--fk--21,i-9c8ea2ca6e784f5f,,note,,
prot-1927--fk--21,i-1de70dcc34922652,,metadata,,
prot-1927--fk--21,i-f1ed9ad42a5cb78c,,note,,
prot-1927--fk--21,i-362588b34ea643b0,,metadata,,
prot-1927--fk--21,i-2461660ca0575b47,,metadata,,
prot-1927--fk--21,i-8af050829a8925cf,,metadata,,
prot-1927--fk--21,i-5d294db4fc79818e,,metadata,,
prot-1927--fk--21,i-3221a16d8b2fdf82,,metadata,,
prot-1927--fk--21,i-007ebcf20e755520,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--21,i-007ebcf20e755520,560e61985149f31c,speech_start,,
prot-1927--fk--21,i-3943463d1fcdb19b,,metadata,,
prot-1927--fk--21,i-849115b736f6e437,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1927--fk--21,i-849115b736f6e437,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--21,i-b6f452a433f4e424,,note,,
prot-1927--fk--21,i-36432158660a1053,,note,,
prot-1927--fk--21,i-2340f78a04fa5a5a,,note,,
prot-1927--fk--21,i-6645e92d0bc439ff,,metadata,,
prot-1927--fk--21,i-b678e98b513c689c,,note,,
prot-1927--fk--21,i-3a5652e7cf1a2766,,metadata,,
prot-1927--fk--21,i-5dd2e16c0472cd97,,metadata,,
prot-1927--fk--21,i-cd8d08bdb7c8af04,,metadata,,
prot-1927--fk--21,i-a95a28c1a3e86d86,,metadata,,
prot-1927--fk--21,i-3ba0c3bfcc80b771,,note,,
prot-1927--fk--21,i-18db4901da6d0f35,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1927--fk--21,i-18db4901da6d0f35,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1927--fk--21,i-22be98cc5d657a87,,metadata,,
prot-1927--fk--21,i-53ce2a277707c830,,note,,
prot-1927--fk--21,i-7fcf55f71c936654,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--21,i-1085c8aa0129f1b7,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1927--fk--21,i-0cc07f377877c01d,,metadata,,
prot-1927--fk--21,i-d8792923fc317c4d,,metadata,,
prot-1927--fk--21,i-76199b02233fe95a,,metadata,,
prot-1927--fk--21,i-86cc9ecb1b9feabc,,metadata,,
prot-1927--fk--21,i-35b71c68504e4b3d,,metadata,,
prot-1927--fk--21,i-44449b22423e01ee,,metadata,,
prot-1927--fk--21,i-91a06e6a166b6577,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--21,i-c02d25babc4df64d,,note,,
prot-1927--fk--21,i-2d01cca25a22f1a2,,note,,
prot-1927--fk--21,i-0b7d5c2afa18f4d3,,note,,
prot-1927--fk--21,i-1d6336db5afb961f,,note,,
prot-1927--fk--21,i-3c176af9273bbe85,,note,,
prot-1927--fk--21,i-7f4f0dc8bacde16c,,note,,
prot-1927--fk--21,i-da73c5d28d354853,,note,,
prot-1927--fk--21,i-d5e2e2cdfea5f64c,,metadata,,
prot-1927--fk--21,i-10436fd9df8193b3,,note,,
prot-1927--fk--21,i-f42f79700c060879,,note,,
prot-1927--fk--21,i-307eacc65765a2ef,,note,,
prot-1927--fk--21,i-cd0174bbdf7aff1c,,note,,
prot-1927--fk--21,i-5756a54025c42f68,,note,,
prot-1927--fk--21,i-27b33845afc64db2,,note,,
prot-1927--fk--21,i-0c08682ab67f265d,,note,,
prot-1927--fk--21,i-d582ed580dcad43f,,note,,
prot-1927--fk--21,i-53d3096af9065f68,,note,,
prot-1927--fk--21,i-9c74ea8e06006e6a,,note,,
prot-1927--fk--21,i-1c2828a32199dfad,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1927--fk--21,i-af5a5f9597e02964,,metadata,,
prot-1927--fk--21,i-4327e6b8da6abfc6,,note,,
prot-1927--fk--21,i-f0c712d75ba53467,,metadata,,
prot-1927--fk--21,i-dbfa413c3be97484,,note,,
prot-1927--fk--21,i-f9feb4e03c6558fb,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--21,i-6f53ef2b2652922b,,metadata,,
prot-1927--fk--21,i-e3ac35035871a0a2,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--21,i-e3ac35035871a0a2,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--21,i-969014374300261a,,metadata,,
prot-1927--fk--21,i-227bfebc551a594f,,metadata,,
prot-1927--fk--21,i-58579fe301d43a61,,metadata,,
prot-1927--fk--21,i-4e5cb03aecf140d0,,metadata,,
prot-1927--fk--21,i-69f19646807af987,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--21,i-2010da87e53c6e46,,note,,
prot-1927--fk--21,i-1595184531bc2766,,note,,
prot-1927--fk--21,i-68827af4c622a8fa,,note,,
prot-1927--fk--21,i-c72a471e1f1542f5,,metadata,,
prot-1927--fk--21,i-7a56f9af4c506a6a,,metadata,,
prot-1927--fk--21,i-2c0b67f5f93901a1,,note,,
prot-1927--fk--21,i-09149be1bb4927c0,,metadata,,
prot-1927--fk--21,i-b8a92bb407d690bd,,metadata,,
prot-1927--fk--21,i-cf58531b5d3a76fc,,metadata,,
prot-1927--fk--21,i-26dc9288b4d7cae0,,note,,
prot-1927--fk--21,i-2288ef16454c44d5,,note,,
prot-1927--fk--21,i-2a05ef98d861330a,,note,,
prot-1927--fk--21,i-dcbd40ff6e2d9871,,note,,
prot-1927--fk--21,i-a1d77fd28c91bf27,,note,,
prot-1927--fk--21,i-77514642d0dee953,,note,,
prot-1927--fk--21,i-0a9f5a0c74a2f334,,note,,
prot-1927--fk--21,i-c030c75cf4d31838,,note,,
prot-1927--fk--21,i-838ab2e768788d4c,,metadata,,
prot-1927--fk--21,i-9cbca0f3164aa67c,,metadata,,
prot-1927--fk--21,i-aeb1b31b32966c50,,metadata,,
prot-1927--fk--21,i-f403545677c4d677,,note,,
prot-1927--fk--21,i-37cc3e5693bf9160,,metadata,,
prot-1927--fk--21,i-4d45c02526919ebb,,note,,
prot-1927--fk--21,i-d7a6ac2897a30571,,note,,
prot-1927--fk--21,i-64955f5e044d79ec,,note,,
prot-1927--fk--21,i-52c70954fc00812e,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--21,i-52c70954fc00812e,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--21,i-093bb06329969741,,metadata,,
prot-1927--fk--21,i-cd501ea6cf9a3054,,note,,
prot-1927--fk--21,i-9f065382a0769382,,note,,
prot-1927--fk--21,i-8af00cfad7a0c1ec,,metadata,,
prot-1927--fk--21,i-a1923dca64386af2,,metadata,,
prot-1927--fk--21,i-04d589f1f90d6c57,,metadata,,
prot-1927--fk--21,i-4008f802b5296324,,metadata,,
prot-1927--fk--21,i-5e0ac5dbf8d19e22,,metadata,,
prot-1927--fk--21,i-79b61c8bb0d2855e,,note,,
prot-1927--fk--21,i-717b6836577bcea1,,note,,
prot-1927--fk--21,i-2968f448ac0bd825,,metadata,,
prot-1927--fk--21,i-6642bd1cd33ec793,,metadata,,
prot-1927--fk--21,i-e7aad3c719d46cb0,,note,,
prot-1927--fk--21,i-955ae61818b5213e,,note,,
prot-1927--fk--21,i-6fd5cb562dde1fab,,metadata,,
prot-1927--fk--21,i-5d49d1e22257a3df,,metadata,,
prot-1927--fk--21,i-289a529369898464,,note,,
prot-1927--fk--21,i-0f60bde7ecd54310,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--21,i-bfae6516e3a19ede,,metadata,,
prot-1927--fk--21,i-1e5cdce7e578d279,,note,,
prot-1927--fk--21,i-827198dd440a2dcb,,note,,
prot-1927--fk--21,i-326bbe32cac13731,,metadata,,
prot-1927--fk--21,i-b0c7d4eb135feaca,,metadata,,
prot-1927--fk--21,i-a4b2ce5e6c0b2b5f,,note,,
prot-1927--fk--21,i-72de2f8468425a5b,,note,,
prot-1927--fk--21,i-60cd457befe791e0,,metadata,,
prot-1927--fk--21,i-8a4c4623b095a675,,note,,
prot-1927--fk--21,i-6a8fc1ea3516bbdb,,metadata,,
prot-1927--fk--21,i-9a7a6a0f614fd688,,note,,
prot-1927--fk--21,i-e1d046417c5c6f82,,note,,
prot-1927--fk--21,i-ef9b423f0fdd05b2,,note,,
prot-1927--fk--21,i-eb8c79b5107c82dc,,note,,
prot-1927--fk--21,i-0f6316182dcc83ba,,note,,
prot-1927--fk--21,i-da25de0c66d7bb75,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--21,i-8e51d8b2216c4aa7,,metadata,,
prot-1927--fk--21,i-dd0c26e6eaaa4fab,,metadata,,
prot-1927--fk--21,i-f5b01e080de916ad,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--21,i-970a49408a0b2087,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--21,i-b2229a79099a14bf,,note,,
prot-1927--fk--21,i-abcee474ee8be4ba,,metadata,,
prot-1927--fk--21,i-5a80d2da6aa08d85,,note,,
prot-1927--fk--21,i-b408e18525974620,,metadata,,
prot-1927--fk--21,i-06492a01b07e636c,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--21,i-729e5f322daa89e3,,note,,
prot-1927--fk--21,i-d253fe8e1a470ef8,,note,,
prot-1927--fk--21,i-4dd60b953570578c,,note,,
prot-1927--fk--21,i-95c39bf2f424da25,,note,,
prot-1927--fk--21,i-c234e0f210f250cd,,note,,
prot-1927--fk--21,i-04198a041a5dd3c3,,note,,
prot-1927--fk--21,i-7c8e0e15f2efdb2e,,note,,
prot-1927--fk--21,i-e673812dd51c3311,,note,,
prot-1927--fk--21,i-2962e08b069a7dd3,,note,,
prot-1927--fk--21,i-386e55d030efdd42,,note,,
prot-1927--fk--21,i-0f604e7419477708,,note,,
prot-1927--fk--21,i-265e149c8ad4eae1,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--21,i-265e149c8ad4eae1,560e61985149f31c,speech_start,petrus_nilsson_367499,
