protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--26,i-8cc3de80506f7f80,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--26,i-8cc3de80506f7f80,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--26,i-2e82789301671339,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1927--ak--26,i-2e82789301671339,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1927--ak--26,i-c547e0e979160e43,,note,,
prot-1927--ak--26,i-6c73d45fa7d7b39c,,metadata,,
prot-1927--ak--26,i-0abdba5d22436713,,note,,
prot-1927--ak--26,i-79fae413a32c9cd8,,note,,
prot-1927--ak--26,i-83deb2c76dc88211,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--26,i-89999357135daca7,,metadata,,
prot-1927--ak--26,i-2e626605dcc0e533,,metadata,,
prot-1927--ak--26,i-26d8f8bf8042b51d,,note,,
prot-1927--ak--26,i-f0dd44b752c97322,,metadata,,
prot-1927--ak--26,i-c9cb51080bde1dd0,,note,,
prot-1927--ak--26,i-bf068e805d90be2d,,note,,
prot-1927--ak--26,i-ce67f61208c60c52,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-5191356005cfa5f0,,note,,
prot-1927--ak--26,i-549ce5d4b69df26f,,metadata,,
prot-1927--ak--26,i-81b68d6d43c4fd9a,,note,,
prot-1927--ak--26,i-1a0aa7c3db24f4a6,,note,,
prot-1927--ak--26,i-8e4a3b8dd845cab1,,metadata,,
prot-1927--ak--26,i-3ee74b9816018481,,note,,
prot-1927--ak--26,i-f86e6e3cb8ad20e9,,metadata,,
prot-1927--ak--26,i-78730f06cd6a790d,,note,,
prot-1927--ak--26,i-79ef5ba43a450ade,,note,,
prot-1927--ak--26,i-4d688ebd261865cb,,note,,
prot-1927--ak--26,i-0457892ca0da591f,,note,,
prot-1927--ak--26,i-a1ccd649040ae538,,note,,
prot-1927--ak--26,i-baef8c685399ee6d,,note,,
prot-1927--ak--26,i-a6d80301be7063d1,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-e726c6ecb56eff3c,,metadata,,
prot-1927--ak--26,i-8739cbd72b4d3fa2,,note,,
prot-1927--ak--26,i-a1c05451fc369b7c,,metadata,,
prot-1927--ak--26,i-1bc5478a513c5806,,metadata,,
prot-1927--ak--26,i-5ddd96214dc408e0,,note,,
prot-1927--ak--26,i-3824c516650d47c8,,note,,
prot-1927--ak--26,i-57a988b15d3db24f,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-823406d28230a406,,note,,
prot-1927--ak--26,i-f4107650115c559f,,metadata,,
prot-1927--ak--26,i-115eab665f97ed88,,note,,
prot-1927--ak--26,i-d4db112e2d660348,,metadata,,
prot-1927--ak--26,i-c529bd93d08e62f7,,metadata,,
prot-1927--ak--26,i-8c2baf7847ee75b3,,note,,
prot-1927--ak--26,i-a1cfd8ce7398570f,,metadata,,
prot-1927--ak--26,i-c7138b00a75e8227,,metadata,,
prot-1927--ak--26,i-6ccb26bb050c1a81,,metadata,,
prot-1927--ak--26,i-b0b9bb029af9761e,,note,,
prot-1927--ak--26,i-b14f43b5ba51382c,,note,,
prot-1927--ak--26,i-1a4eacecb0ab2f9a,,note,,
prot-1927--ak--26,i-27329074fd4903b7,,note,,
prot-1927--ak--26,i-d4c8e8f3f4f633f0,,note,,
prot-1927--ak--26,i-c423a8250b748f72,,note,,
prot-1927--ak--26,i-805c9df9f26a9357,,note,,
prot-1927--ak--26,i-7417619c02736b2a,,note,,
prot-1927--ak--26,i-e40293bf533b4100,,note,,
prot-1927--ak--26,i-e6ab16b4b7fcbb8d,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-40e2220e64aee516,,metadata,,
prot-1927--ak--26,i-45c06379de11e1db,,metadata,,
prot-1927--ak--26,i-1cbc3a6010e4894b,,metadata,,
prot-1927--ak--26,i-045c9e7ed9643726,,note,,
prot-1927--ak--26,i-632b4868cdef82bb,,note,,
prot-1927--ak--26,i-7c1ac29d37e02076,,note,,
prot-1927--ak--26,i-a84e26071282156e,560e61985149f31c,speech_start,oskar_kloo_bab991,
prot-1927--ak--26,i-4f53cb6b05a9f1eb,,metadata,,
prot-1927--ak--26,i-cd5322010c22bf9e,,note,,
prot-1927--ak--26,i-213e33e68da5564e,,note,,
prot-1927--ak--26,i-325209d4992649b4,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-859de7760d4bb81b,,note,,
prot-1927--ak--26,i-f1d984800ef84bb2,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-5dbe3d885ad70ea8,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,
prot-1927--ak--26,i-5dbe3d885ad70ea8,560e61985149f31c,speech_start,nils_winkler_ab8917,
prot-1927--ak--26,i-bf212bebaa911f1d,,metadata,,
prot-1927--ak--26,i-99aac6e7e28c48ca,,metadata,,
prot-1927--ak--26,i-6867e5be3148eb89,,metadata,,
prot-1927--ak--26,i-e936236b81d4be14,,metadata,,
prot-1927--ak--26,i-f41f8b41058b997c,,metadata,,
prot-1927--ak--26,i-1f1d363a1609a258,,metadata,,
prot-1927--ak--26,i-a8c0880a97947089,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--26,i-a8c0880a97947089,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--26,i-9b1b1dc9e7364b46,,metadata,,
prot-1927--ak--26,i-b75a63e611f0b11d,,metadata,,
prot-1927--ak--26,i-f71352ee14728b9a,,note,,
prot-1927--ak--26,i-d24e630d863902b1,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,
prot-1927--ak--26,i-d24e630d863902b1,560e61985149f31c,speech_start,oskar_kloo_bab991,
prot-1927--ak--26,i-05c38b235adc24ef,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,
prot-1927--ak--26,i-05c38b235adc24ef,560e61985149f31c,speech_start,anton_wikstrom_5ca843,
prot-1927--ak--26,i-b0f6b138e3543461,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--26,i-b0f6b138e3543461,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--26,i-bd9bf7e6e85605ab,,metadata,,
prot-1927--ak--26,i-a68e72497f1d5a56,,metadata,,
prot-1927--ak--26,i-d0937c9ac9b718b9,,metadata,,
prot-1927--ak--26,i-d2b0cd31c815a690,560e61985149f31c,speech_start,,
prot-1927--ak--26,i-306756c37c1a3c3a,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--26,i-306756c37c1a3c3a,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--26,i-b074065a228cb4de,,metadata,,
prot-1927--ak--26,i-1a2758cbcfcb7793,,note,,
prot-1927--ak--26,i-1b2f0a098d95b953,,note,,
prot-1927--ak--26,i-512a223c15d15426,,note,,
prot-1927--ak--26,i-d436e8dbaba3d6b6,,note,,
prot-1927--ak--26,i-22f18ee7db3f84a7,,metadata,,
prot-1927--ak--26,i-0475f0f13610696f,,note,,
prot-1927--ak--26,i-96da3ec22b407a38,,note,,
prot-1927--ak--26,i-5eff6fea5e13355a,,note,,
prot-1927--ak--26,i-fe8df34bec45ced4,,note,,
prot-1927--ak--26,i-96bfd5b9c8755e55,,note,,
prot-1927--ak--26,i-5bfb26c9434fadc9,,metadata,,
prot-1927--ak--26,i-24977e45274d91f4,,metadata,,
prot-1927--ak--26,i-10face98a8a5324d,,metadata,,
prot-1927--ak--26,i-2cdd42d517eef2a7,,note,,
prot-1927--ak--26,i-d6faa2d5bf9a7fe1,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--26,i-1ec16efd7cf9beae,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--26,i-5e0d7519ddc0f970,,metadata,,
prot-1927--ak--26,i-3b929d94e0f1904e,,metadata,,
prot-1927--ak--26,i-3225073a6d8eca17,,note,,
prot-1927--ak--26,i-418ca12bdf6b667b,,metadata,,
prot-1927--ak--26,i-7d66dda1613d3552,,metadata,,
prot-1927--ak--26,i-9de3bea66a23c432,,metadata,,
prot-1927--ak--26,i-7638af66294ae62b,,metadata,,
prot-1927--ak--26,i-f32c94fc800f1f0e,,metadata,,
prot-1927--ak--26,i-aa220222123dec3d,560e61985149f31c,speech_start,nils_winkler_ab8917,
prot-1927--ak--26,i-6fb465224807bab8,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--26,i-9b4120cb675b757d,,metadata,,
prot-1927--ak--26,i-63b1c85e124a3951,,note,,
prot-1927--ak--26,i-7cdc013b56a10d23,,metadata,,
prot-1927--ak--26,i-fcdcc7c6602d6c10,,note,,
prot-1927--ak--26,i-0fd914cd7c481339,,note,,
prot-1927--ak--26,i-ca4227e9bc299a13,,note,,
prot-1927--ak--26,i-69d1958f9c420101,,note,,
prot-1927--ak--26,i-152e4f0e350fba6c,,note,,
prot-1927--ak--26,i-ee9707c436a8defb,,metadata,,
prot-1927--ak--26,i-ea4cc55cea0af0bb,,note,,
prot-1927--ak--26,i-7ce67e9bf09f8d76,,metadata,,
prot-1927--ak--26,i-3615c2d1878c3ebd,,metadata,,
prot-1927--ak--26,i-ed42a29b260e860a,,note,,
prot-1927--ak--26,i-1ad89219da08b43b,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-c2ee8d2b6ee25514,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-c2ee8d2b6ee25514,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-63d396860225aed9,,note,,
prot-1927--ak--26,i-d7330a09d1fc0eb9,,metadata,,
prot-1927--ak--26,i-a2bd72eac7edf7ce,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--26,i-0a6e7ec131833cf7,,note,,
prot-1927--ak--26,i-b93b8562362c7392,,note,,
prot-1927--ak--26,i-aa4fe675205505ef,,note,,
prot-1927--ak--26,i-ac4a2680c5c44759,,note,,
prot-1927--ak--26,i-a801918d63801eab,,metadata,,
prot-1927--ak--26,i-c48256ddfb10b8e7,,metadata,,
prot-1927--ak--26,i-7f259384b02ad84c,,metadata,,
prot-1927--ak--26,i-8690b240cf14f566,,metadata,,
prot-1927--ak--26,i-b71d68e5964a7ca9,,note,,
prot-1927--ak--26,i-ee597ffb5ffd9e96,,metadata,,
prot-1927--ak--26,i-bfac8832053beeba,,metadata,,
prot-1927--ak--26,i-320012cc876c0378,,metadata,,
prot-1927--ak--26,i-c96e4c3053e75b73,,note,,
prot-1927--ak--26,i-26e08c94ca26da2a,,note,,
prot-1927--ak--26,i-7ad81cb5f78e9ceb,,note,,
prot-1927--ak--26,i-bc110cd85f20a291,,metadata,,
prot-1927--ak--26,i-551d733203d5ee4d,,metadata,,
prot-1927--ak--26,i-ec8a18231b72cde8,,metadata,,
prot-1927--ak--26,i-0c5b373220d04e0e,,metadata,,
prot-1927--ak--26,i-f6dc52f9371e166b,,metadata,,
prot-1927--ak--26,i-aec4fbc0aa6887ea,,note,,
prot-1927--ak--26,i-3fe47395e503309e,,note,,
prot-1927--ak--26,i-f66196ab68ce6426,,metadata,,
prot-1927--ak--26,i-cf87c3c7bc223f59,,note,,
prot-1927--ak--26,i-ecccbea20579acca,,note,,
prot-1927--ak--26,i-035167c6250be7ce,,note,,
prot-1927--ak--26,i-52d2e568864ec277,,metadata,,
prot-1927--ak--26,i-859fe698f677d151,,note,,
prot-1927--ak--26,i-6745829107c0df46,,note,,
prot-1927--ak--26,i-a37a48127cf45b65,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-a37a48127cf45b65,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-f3b653dbb3baa4ae,,metadata,,
prot-1927--ak--26,i-4c7d201ff7d88e1b,,metadata,,
prot-1927--ak--26,i-763a64e44edd7bd9,,metadata,,
prot-1927--ak--26,i-f6e848bfcfe68192,,metadata,,
prot-1927--ak--26,i-1bb9ee03e0e478d2,,metadata,,
prot-1927--ak--26,i-dfe23911435b47c3,,metadata,,
prot-1927--ak--26,i-ee7bdffda412ea0a,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-ee7bdffda412ea0a,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-37cf112c616a5adf,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--26,i-37cf112c616a5adf,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1927--ak--26,i-b17f75cc6ad08727,,metadata,,
prot-1927--ak--26,i-9f792c52dadbca6c,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-9f792c52dadbca6c,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-c034624ffcea0411,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--26,i-c034624ffcea0411,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--26,i-9d7b16eb630831c7,,metadata,,
prot-1927--ak--26,i-2d8e833ebe0d924e,,metadata,,
prot-1927--ak--26,i-2cfe2baec16e0d59,,metadata,,
prot-1927--ak--26,i-d896c8262fa07c9b,,metadata,,
prot-1927--ak--26,i-e3fdbc61c23c5f02,,metadata,,
prot-1927--ak--26,i-5a79a2e31e1844ec,,metadata,,
prot-1927--ak--26,i-967e3257c0ab0a5f,,metadata,,
prot-1927--ak--26,i-697393e9d63ef61c,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-697393e9d63ef61c,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1927--ak--26,i-e83b3eada23accb2,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-e83b3eada23accb2,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-5b9fd55f8526e204,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--26,i-5b9fd55f8526e204,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--26,i-96ac6d021be1f8ac,,note,,
prot-1927--ak--26,i-26dc648be7b24212,,metadata,,
prot-1927--ak--26,i-3b0cc408a13f42c1,,note,,
prot-1927--ak--26,i-f9e9c96fa03bc446,,note,,
prot-1927--ak--26,i-b9da6c5aac4d8d84,,metadata,,
prot-1927--ak--26,i-c34228ba14bd05e2,,note,,
prot-1927--ak--26,i-ac865b7cdc8a7134,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--26,i-ac865b7cdc8a7134,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--26,i-22eb2a58dd637716,,note,,
prot-1927--ak--26,i-5e25e69c251dbf7c,,note,,
prot-1927--ak--26,i-9e35de0053f6b862,,metadata,,
prot-1927--ak--26,i-9cd087ad79adc7fa,,metadata,,
prot-1927--ak--26,i-42a3bc6f595fb69b,,metadata,,
prot-1927--ak--26,i-2ef8d639c4ee72d6,,note,,
prot-1927--ak--26,i-7fe1bd7d67a948e5,,note,,
prot-1927--ak--26,i-c9a21b8c3bed1bce,,note,,
prot-1927--ak--26,i-f60ebe7053f2143a,,note,,
prot-1927--ak--26,i-502f6ca22a4553bb,,note,,
prot-1927--ak--26,i-c9de21f290287507,,metadata,,
prot-1927--ak--26,i-f9eebdb631258104,,metadata,,
prot-1927--ak--26,i-7b104056a6f7ed5e,,metadata,,
prot-1927--ak--26,i-7fe3dac508f5722e,,metadata,,
prot-1927--ak--26,i-f980f2635aba0579,,metadata,,
prot-1927--ak--26,i-97354e72ff8ed154,,note,,
prot-1927--ak--26,i-a3baeacfc0204384,,note,,
prot-1927--ak--26,i-9453cf45d5ee24a9,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--26,i-06883aefde143a0c,,note,,
prot-1927--ak--26,i-8c4afab00e31d57a,,metadata,,
prot-1927--ak--26,i-b6a9e825b8409cbe,,note,,
prot-1927--ak--26,i-cbc1241ef8ee5503,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,
prot-1927--ak--26,i-cbc1241ef8ee5503,560e61985149f31c,speech_start,nils_winkler_ab8917,
prot-1927--ak--26,i-b5885f7e58761cbe,,note,,
prot-1927--ak--26,i-069a2365cc347e81,,metadata,,
prot-1927--ak--26,i-061d5914c9e54207,,metadata,,
prot-1927--ak--26,i-13a0d32d40857e4f,,metadata,,
prot-1927--ak--26,i-0b2317ea21a3162a,,metadata,,
prot-1927--ak--26,i-8e91fbcde810a1ce,,metadata,,
prot-1927--ak--26,i-2c6f70e23b5c7638,,metadata,,
prot-1927--ak--26,i-d63304b248f069d3,,note,,
prot-1927--ak--26,i-cc127198ef7ca49d,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--26,i-78754ce7d6a19e71,,metadata,,
prot-1927--ak--26,i-e6ec19570c81ae4a,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-e6ec19570c81ae4a,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-8a097e1f750a8819,,metadata,,
prot-1927--ak--26,i-4294f0cfdb51df29,,metadata,,
prot-1927--ak--26,i-164a5e0486f2e35f,,metadata,,
prot-1927--ak--26,i-bb89fe1de51fa63b,,metadata,,
prot-1927--ak--26,i-5a8c4e531ac78307,,metadata,,
prot-1927--ak--26,i-178542e4cfbaa4c9,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1927--ak--26,i-178542e4cfbaa4c9,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1927--ak--26,i-32f5b282b78e493e,,metadata,,
prot-1927--ak--26,i-7b68da3c5ffd896e,,note,,
prot-1927--ak--26,i-ff3583698b87d785,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--26,i-ff3583698b87d785,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--26,i-400dd5467f67bb7f,,metadata,,
prot-1927--ak--26,i-bfe97652c3e8fbac,,metadata,,
prot-1927--ak--26,i-f5113ca90bb33a19,,metadata,,
prot-1927--ak--26,i-d3407aa9a80e5d4d,,metadata,,
prot-1927--ak--26,i-20fb8190fe65fa12,,metadata,,
prot-1927--ak--26,i-1e8e876027a37139,,metadata,,
prot-1927--ak--26,i-17d16a15078b6f7c,,metadata,,
prot-1927--ak--26,i-2b9674a439590d15,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,
prot-1927--ak--26,i-2b9674a439590d15,560e61985149f31c,speech_start,nils_winkler_ab8917,
prot-1927--ak--26,i-7087e267e0860f2c,,metadata,,
prot-1927--ak--26,i-1d0f8e91b0a88179,560e61985149f31c,speech_start,anton_wikstrom_5ca843,
prot-1927--ak--26,i-80e7ac509905ab52,,metadata,,
prot-1927--ak--26,i-8daa13005e20ec95,,metadata,,
prot-1927--ak--26,i-bdac0bbf6fd24711,,metadata,,
prot-1927--ak--26,i-ac17527b34b22189,,metadata,,
prot-1927--ak--26,i-259d1cb1aefd3231,,metadata,,
prot-1927--ak--26,i-b2e40cefc59c32de,,metadata,,
prot-1927--ak--26,i-c9f692cf7eb05c16,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--26,i-5a0bb72880cca0f7,,metadata,,
prot-1927--ak--26,i-b0cd0fdbe986b95f,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--26,i-3e9b19ee2d1298cb,,metadata,,
prot-1927--ak--26,i-4c2a18be440d8485,,metadata,,
prot-1927--ak--26,i-b0ecb93ce55d32ee,,metadata,,
prot-1927--ak--26,i-3770e6840a37bf2e,,metadata,,
prot-1927--ak--26,i-ec4906b1011e75bb,,note,,
prot-1927--ak--26,i-a8391653637a8811,,note,,
prot-1927--ak--26,i-170916c5949b9c30,,note,,
prot-1927--ak--26,i-fecec7276207255e,,note,,
prot-1927--ak--26,i-83b52b6cfd2e0190,,note,,
prot-1927--ak--26,i-e078164d09b39332,,metadata,,
prot-1927--ak--26,i-bc63ddf9f7b86b73,,metadata,,
prot-1927--ak--26,i-8a6e5b57cad572d9,,metadata,,
prot-1927--ak--26,i-abb3c1e228791b34,,metadata,,
prot-1927--ak--26,i-8c4a78ade38ca3e8,,metadata,,
prot-1927--ak--26,i-a57dd451ad9af4e2,,metadata,,
prot-1927--ak--26,i-18fa94df79dcd045,,metadata,,
prot-1927--ak--26,i-4ef4490128a898f0,,metadata,,
prot-1927--ak--26,i-5e868156f9267968,,metadata,,
prot-1927--ak--26,i-0f597e42194ca6bf,,metadata,,
prot-1927--ak--26,i-89a439fd43f33513,,metadata,,
prot-1927--ak--26,i-543a604fdcdd9a21,,metadata,,
prot-1927--ak--26,i-131fc8ef5d8eb6e9,560e61985149f31c,speech_start,,
prot-1927--ak--26,i-7ed56f244f737d1b,,note,,
prot-1927--ak--26,i-466e9956918bdd33,,note,,
prot-1927--ak--26,i-bba54a722ec1d147,,metadata,,
prot-1927--ak--26,i-c6da4428715ebb96,,note,,
prot-1927--ak--26,i-9e9c53349eb8bf1a,,metadata,,
prot-1927--ak--26,i-1aefd0b98316ba43,,metadata,,
prot-1927--ak--26,i-c8e908b96e1f81db,,note,,
