protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--11,i-8c21b015b5408fb0,,metadata,,
prot-1927--ak--11,i-d3acd899207cbda1,,note,,
prot-1927--ak--11,i-4d1fc15ea111c575,,note,,
prot-1927--ak--11,i-98aadd198c2c9fda,,note,,
prot-1927--ak--11,i-fb0451eab9bd805c,,note,,
prot-1927--ak--11,i-0c7c021b09b93739,,note,,
prot-1927--ak--11,i-2f0ef7c5ec28f40e,,metadata,,
prot-1927--ak--11,i-00c28c3bf4897f24,,metadata,,
prot-1927--ak--11,i-29ac3b068be686b8,,metadata,,
prot-1927--ak--11,i-574dae3e93fd8bc5,,metadata,,
prot-1927--ak--11,i-5f7a01ebe6d57b64,,note,,
prot-1927--ak--11,i-e980bd0f9f4cd5a6,,metadata,,
prot-1927--ak--11,i-945da87f6ed5dfba,,note,,
prot-1927--ak--11,i-94252bec3662dc1b,,metadata,,
prot-1927--ak--11,i-2b04a76e3fa30df4,,note,,
prot-1927--ak--11,i-98d67e6c4853b8b6,,note,,
prot-1927--ak--11,i-990a45251b721330,,metadata,,
prot-1927--ak--11,i-09a9a01cdd7f67aa,,metadata,,
prot-1927--ak--11,i-80120a4f4dbf208f,,note,,
prot-1927--ak--11,i-673948b4557a7d0c,,note,,
prot-1927--ak--11,i-1a734b581032dcac,,note,,
prot-1927--ak--11,i-e0990e352f6609e7,,note,,
prot-1927--ak--11,i-589b32e682fd9245,,note,,
prot-1927--ak--11,i-e9c68b505ce9350a,,note,,
prot-1927--ak--11,i-010fbf3be86a8a6e,,note,,
prot-1927--ak--11,i-c8e7a05e24d1a2d9,,metadata,,
prot-1927--ak--11,i-c97c9545f5197d09,,note,,
prot-1927--ak--11,i-1fe50f3873bc9ee5,,note,,
prot-1927--ak--11,i-032ccfd00384cf64,,note,,
prot-1927--ak--11,i-06e61d6a79916e04,,note,,
prot-1927--ak--11,i-0b03b7f5932cc82d,,note,,
prot-1927--ak--11,i-a6537d87c5fb5ba6,,note,,
prot-1927--ak--11,i-01f3455a0804a3b0,,metadata,,
prot-1927--ak--11,i-a6d99e9b19e61e2b,,metadata,,
prot-1927--ak--11,i-fab71843b6c6ef16,,note,,
prot-1927--ak--11,i-8a8702512f23d150,,metadata,,
prot-1927--ak--11,i-69cff0c97bf78ff6,,note,,
prot-1927--ak--11,i-a747c7c6e67c1cc5,,metadata,,
prot-1927--ak--11,i-b9db50d953f269e6,,note,,
prot-1927--ak--11,i-0ae132180d8bafaa,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1927--ak--11,i-04f17eaec500eddc,,metadata,,
prot-1927--ak--11,i-627ca060443c301d,,metadata,,
prot-1927--ak--11,i-a906ec6e914577be,,metadata,,
prot-1927--ak--11,i-461578f27e16b007,,metadata,,
prot-1927--ak--11,i-dc86c60af79a14d8,,metadata,,
prot-1927--ak--11,i-14157538bf628147,,metadata,,
prot-1927--ak--11,i-559db0808a599e39,,note,,
prot-1927--ak--11,i-079f82682cc623e7,,note,,
prot-1927--ak--11,i-ab88cbee25295e3c,,note,,
prot-1927--ak--11,i-d24a51f884dfe50a,,note,,
prot-1927--ak--11,i-bd3c2ced14c519aa,,note,,
prot-1927--ak--11,i-ddabae670d28a6e4,,note,,
prot-1927--ak--11,i-1f11fd42d99469b5,,note,,
prot-1927--ak--11,i-4c4f40699efc7a46,,note,,
prot-1927--ak--11,i-65283aa78aa6e442,,note,,
prot-1927--ak--11,i-3b29574f1dda3277,,note,,
prot-1927--ak--11,i-08760c522c1edc12,,note,,
prot-1927--ak--11,i-c2d0d8d112ba62dc,,note,,
prot-1927--ak--11,i-f49c9525ab7c6cec,,note,,
prot-1927--ak--11,i-eec429d46121ab3f,,note,,
prot-1927--ak--11,i-05742ea4424c5209,,note,,
prot-1927--ak--11,i-c377f0f81879a5ea,,note,,
prot-1927--ak--11,i-d9fb47d36d6ed43a,,note,,
prot-1927--ak--11,i-4114b2b3442cad0b,,note,,
prot-1927--ak--11,i-3ca8be6341ba7e9e,,metadata,,
prot-1927--ak--11,i-39c35431ecb47423,,note,,
prot-1927--ak--11,i-c13f70d94c22d65c,,note,,
prot-1927--ak--11,i-2ccdd822b2e6347e,,metadata,,
prot-1927--ak--11,i-11a6df049163ddc7,,note,,
prot-1927--ak--11,i-35d1deb621d55218,,note,,
prot-1927--ak--11,i-f991b7deabd9c41c,,note,,
prot-1927--ak--11,i-c15163f4fdcfa5d0,,note,,
prot-1927--ak--11,i-08617e076523ff1a,,note,,
prot-1927--ak--11,i-5d6cb473b3e945e0,,metadata,,
prot-1927--ak--11,i-78d40ed1b4b5ed71,,note,,
prot-1927--ak--11,i-e9c76b538bb3ddd1,,note,,
prot-1927--ak--11,i-e9e2792f8550ffff,,metadata,,
prot-1927--ak--11,i-df48979255dae586,,note,,
prot-1927--ak--11,i-c17f420ba94c788e,,note,,
prot-1927--ak--11,i-b6e93dc18bdd1485,,note,,
prot-1927--ak--11,i-5577e5ce0998152d,,note,,
prot-1927--ak--11,i-17328ab492ad2e26,,note,,
prot-1927--ak--11,i-71e7c0ddfe47551a,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--11,i-38b862df0acaffb8,,metadata,,
prot-1927--ak--11,i-7d0002ef09e15b73,,metadata,,
prot-1927--ak--11,i-f5234bf4fcce3961,,metadata,,
prot-1927--ak--11,i-5ac14970a66df906,,metadata,,
prot-1927--ak--11,i-70b38b79f1fa36fd,,note,,
prot-1927--ak--11,i-0793d61dd9a3ea78,,metadata,,
prot-1927--ak--11,i-75726195dc789446,,metadata,,
prot-1927--ak--11,i-92c5b6c5b7a7de47,,metadata,,
prot-1927--ak--11,i-22580de2430251da,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--11,i-22580de2430251da,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--11,i-c4fc34ed7985975b,,metadata,,
prot-1927--ak--11,i-2036d421fba0e03c,,metadata,,
prot-1927--ak--11,i-1317fbb9af85bfa5,,metadata,,
prot-1927--ak--11,i-5b9022025e20ea48,,metadata,,
prot-1927--ak--11,i-f39c91247722d2c9,,metadata,,
prot-1927--ak--11,i-b0a0098225f43cac,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--11,i-b0a0098225f43cac,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--11,i-a3d48c3b537875dd,,metadata,,
prot-1927--ak--11,i-d3afef301d1ed44f,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,
prot-1927--ak--11,i-d3afef301d1ed44f,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,
prot-1927--ak--11,i-9ed0693277f8fe8f,,metadata,,
prot-1927--ak--11,i-3d17c95518d21b9b,,metadata,,
prot-1927--ak--11,i-6c1f590369ea7b38,,metadata,,
prot-1927--ak--11,i-ca4d2c446e9d21a2,,metadata,,
prot-1927--ak--11,i-1bbd99c83b78588d,,metadata,,
prot-1927--ak--11,i-787e0a21fe88f051,,note,,
prot-1927--ak--11,i-0abde5a1e08c0c14,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-0abde5a1e08c0c14,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-c50a9c43c58eac15,,metadata,,
prot-1927--ak--11,i-872d8a9b0e5550b6,,note,,
prot-1927--ak--11,i-19e9760a3ee34492,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--11,i-19e9760a3ee34492,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--11,i-d7efe51443bc024c,,metadata,,
prot-1927--ak--11,i-481a4a2c7c5c4658,,metadata,,
prot-1927--ak--11,i-0873b9a053c7e780,,metadata,,
prot-1927--ak--11,i-c5eef1316c4843b2,,note,,
prot-1927--ak--11,i-8f963420b9d10ae3,,metadata,,
prot-1927--ak--11,i-42bbb752e761e042,,metadata,,
prot-1927--ak--11,i-37bc94d765d3b02f,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--11,i-37bc94d765d3b02f,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--11,i-2adc590235d88243,,metadata,,
prot-1927--ak--11,i-ddb2c7fd31d88700,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--11,i-ddb2c7fd31d88700,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--11,i-2f65cfddb76fe403,,metadata,,
prot-1927--ak--11,i-9ef8aec16883451a,,metadata,,
prot-1927--ak--11,i-0e52503ecfb31f0f,,metadata,,
prot-1927--ak--11,i-bf15ceb1bc2318bf,,metadata,,
prot-1927--ak--11,i-f5bbc47512f928fd,,metadata,,
prot-1927--ak--11,i-33b39c5ad7265c9a,,metadata,,
prot-1927--ak--11,i-9bacbca8c983fd2b,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-9bacbca8c983fd2b,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-a7622aeb8154ad31,,metadata,,
prot-1927--ak--11,i-149a75fba73fb9a5,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--11,i-149a75fba73fb9a5,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--11,i-adcdce654d2bd7f2,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--11,i-adcdce654d2bd7f2,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--11,i-83b9d6614f825d0b,,metadata,,
prot-1927--ak--11,i-f6d002fd58f15b4b,,metadata,,
prot-1927--ak--11,i-eb0cb86d4239f66e,,metadata,,
prot-1927--ak--11,i-e23efdabe3c52be5,,metadata,,
prot-1927--ak--11,i-86f2e7e7da125295,,metadata,,
prot-1927--ak--11,i-d4aa7f06f82a410b,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--11,i-012cdcbed336c89d,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-012cdcbed336c89d,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-0c001f5344f0999a,,note,,
prot-1927--ak--11,i-620d2188495c90ca,,note,,
prot-1927--ak--11,i-9392a98fc342dfe5,,note,,
prot-1927--ak--11,i-6f783a45a4ee162c,,note,,
prot-1927--ak--11,i-a95689220feb45fc,,note,,
prot-1927--ak--11,i-2585c0cbfc723164,,note,,
prot-1927--ak--11,i-ba24d59d1b76d669,,metadata,,
prot-1927--ak--11,i-8cf98e4a1e3bc561,,metadata,,
prot-1927--ak--11,i-4c5f7d572444a1a4,,note,,
prot-1927--ak--11,i-66c4c0d0e5e84eda,,note,,
prot-1927--ak--11,i-e65a2b09a8bb7de5,,note,,
prot-1927--ak--11,i-1352218e2a2c0d39,,note,,
prot-1927--ak--11,i-25790ce46f84ea1f,,note,,
prot-1927--ak--11,i-8c37f65df425c533,,note,,
prot-1927--ak--11,i-c5b6716b5270810e,,note,,
prot-1927--ak--11,i-bb53ec2b8e3dc803,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--11,i-bb53ec2b8e3dc803,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--11,i-ce15067e38133f3d,,metadata,,
prot-1927--ak--11,i-306f67f5bb5f0a68,,note,,
prot-1927--ak--11,i-a88664e9df4c0007,,note,,
prot-1927--ak--11,i-c4a8609c04e83a8e,,metadata,,
prot-1927--ak--11,i-2808bf22dcb7d254,,note,,
prot-1927--ak--11,i-6b3ba15a81959eca,,note,,
prot-1927--ak--11,i-3b7f86621cea24ab,,metadata,,
prot-1927--ak--11,i-eaf5a52d600a37c4,,metadata,,
prot-1927--ak--11,i-ce9765daa399e9bd,,metadata,,
prot-1927--ak--11,i-181ecc32dd10ba9e,,metadata,,
prot-1927--ak--11,i-46f2709b24b83da8,,note,,
prot-1927--ak--11,i-5ffe657d70a80814,,metadata,,
prot-1927--ak--11,i-6f77c91bf52cfaea,,metadata,,
prot-1927--ak--11,i-82308d5e3d40ad11,,note,,
prot-1927--ak--11,i-74284cf5e4cf7e84,,note,,
prot-1927--ak--11,i-699527e54c690ee3,,metadata,,
prot-1927--ak--11,i-241c109f86b6c7f4,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--11,i-94b6d4f5dda5dc65,,metadata,,
prot-1927--ak--11,i-22516b7c6a58aa77,,note,,
prot-1927--ak--11,i-9a587eddf1e82d2b,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--11,i-9a587eddf1e82d2b,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--11,i-905019cd469a3732,,metadata,,
prot-1927--ak--11,i-ad91e2415d93ca34,,metadata,,
prot-1927--ak--11,i-46fa2dca503355e1,,note,,
prot-1927--ak--11,i-cf0ea355590dccf2,,note,,
prot-1927--ak--11,i-34c843eeae029c24,,note,,
prot-1927--ak--11,i-b101576a38103a9f,,note,,
prot-1927--ak--11,i-be428604dec453ff,,note,,
prot-1927--ak--11,i-3d3d84feeee8b6d5,,metadata,,
prot-1927--ak--11,i-e9471cd3b3883264,,note,,
prot-1927--ak--11,i-724d73ff2b42c494,,note,,
prot-1927--ak--11,i-777c085ae70e3736,,note,,
prot-1927--ak--11,i-5b21211f2425d6a8,,metadata,,
prot-1927--ak--11,i-6ef082b39cf550e3,,note,,
prot-1927--ak--11,i-bd7451cfcdbadfd9,,note,,
prot-1927--ak--11,i-b521927df7439158,,metadata,,
prot-1927--ak--11,i-6e3af32fa8d5efb8,,note,,
prot-1927--ak--11,i-a60a32d0728d8d7c,,note,,
prot-1927--ak--11,i-9f2c31ad3a2ab19d,,note,,
prot-1927--ak--11,i-1482968ccfb5fb6f,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-1482968ccfb5fb6f,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-65d7fef910d33aaa,,metadata,,
prot-1927--ak--11,i-03f2be78cfef1c11,,note,,
prot-1927--ak--11,i-c6b572a8fee44ebb,,metadata,,
prot-1927--ak--11,i-b12db6d65cec09b9,,metadata,,
prot-1927--ak--11,i-bd92d1d63a5c868d,,note,,
prot-1927--ak--11,i-9fc0544cf4db83a4,,metadata,,
prot-1927--ak--11,i-a1f351cc2faba143,,metadata,,
prot-1927--ak--11,i-b6dff8cae01f0fa1,,note,,
prot-1927--ak--11,i-2f7ffa862b35699a,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--11,i-2f7ffa862b35699a,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--11,i-b1d1eb7bda9ee8bb,,metadata,,
prot-1927--ak--11,i-a5b9ec1d567e71c3,,note,,
prot-1927--ak--11,i-5519033f0fe51133,,metadata,,
prot-1927--ak--11,i-debc7f6d2df05e7e,,metadata,,
prot-1927--ak--11,i-c04803c8c0cf699b,,metadata,,
prot-1927--ak--11,i-5d74a54cfa1a7698,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1927--ak--11,i-5d74a54cfa1a7698,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1927--ak--11,i-2557c28bf14df9fe,,metadata,,
prot-1927--ak--11,i-7a8a48b12f54cfdd,,note,,
prot-1927--ak--11,i-2ee792126a416175,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-5014214c7adacf11,,metadata,,
prot-1927--ak--11,i-bba3e24a09e49655,,note,,
prot-1927--ak--11,i-868d09ac011868a0,,metadata,,
prot-1927--ak--11,i-c2f158a9eb7505ba,,metadata,,
prot-1927--ak--11,i-67f399d5db73433a,,note,,
prot-1927--ak--11,i-4c7e0e5f2e74926a,,metadata,,
prot-1927--ak--11,i-d266d2e813e423d7,,metadata,,
prot-1927--ak--11,i-546ed3638d4d99e0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--11,i-546ed3638d4d99e0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--11,i-a5510dfe6914d761,,metadata,,
prot-1927--ak--11,i-f94aa62f2532289e,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,
prot-1927--ak--11,i-f94aa62f2532289e,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,
prot-1927--ak--11,i-1046f1257dbaf5f2,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1927--ak--11,i-1046f1257dbaf5f2,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1927--ak--11,i-78d361440492cf4a,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-78d361440492cf4a,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--11,i-77eac3b747b4f239,,metadata,,
prot-1927--ak--11,i-3816bdf5b247e1d9,,metadata,,
prot-1927--ak--11,i-24087a7d1d781fea,,metadata,,
prot-1927--ak--11,i-cda30e54a8dd1797,,metadata,,
prot-1927--ak--11,i-ba54c5fba368350f,,metadata,,
prot-1927--ak--11,i-f4ddd63ba79feb3f,,metadata,,
prot-1927--ak--11,i-5429b0cee295851e,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--11,i-5429b0cee295851e,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--11,i-434adc6ddbd45a86,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1927--ak--11,i-434adc6ddbd45a86,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1927--ak--11,i-6ec929abb5e16ba9,,metadata,,
prot-1927--ak--11,i-4390645f37c0c974,,metadata,,
prot-1927--ak--11,i-1f0ff101b63359e6,,metadata,,
prot-1927--ak--11,i-21ef160c25aa3b41,,metadata,,
prot-1927--ak--11,i-0e3c86547b90110e,,metadata,,
prot-1927--ak--11,i-f1d001a650b69dec,,metadata,,
prot-1927--ak--11,i-6117051375da5311,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--11,i-6117051375da5311,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--11,i-0c9a50202905cdb3,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--11,i-0c9a50202905cdb3,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1927--ak--11,i-b9d5d33d85cd021b,,metadata,,
prot-1927--ak--11,i-a42867e80294087d,,note,,
prot-1927--ak--11,i-2a8211e7e0bab662,,note,,
prot-1927--ak--11,i-8eadbf8404f5c274,,metadata,,
prot-1927--ak--11,i-6deddb548589368a,,note,,
prot-1927--ak--11,i-a07e5e8b5070af07,,metadata,,
prot-1927--ak--11,i-64c917c7a0eaad8c,,note,,
prot-1927--ak--11,i-570feea883aa623b,,metadata,,
prot-1927--ak--11,i-0da884766f036bea,,note,,
prot-1927--ak--11,i-ff605e497ba389cf,,metadata,,
prot-1927--ak--11,i-97e555a331197cc7,,metadata,,
prot-1927--ak--11,i-0f619f87e252ea26,,metadata,,
prot-1927--ak--11,i-ee34da41844d0d9d,,metadata,,
prot-1927--ak--11,i-8e1352b386d10f1e,,metadata,,
prot-1927--ak--11,i-8bf8d61a6893985a,,note,,
prot-1927--ak--11,i-59fd9f11524ae96c,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1927--ak--11,i-59fd9f11524ae96c,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1927--ak--11,i-cda8a34122462f8e,,note,,
prot-1927--ak--11,i-460140b5861c28fd,,metadata,,
prot-1927--ak--11,i-3342c90eb83f2727,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--11,i-3342c90eb83f2727,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--11,i-7936e8311b34c6a0,,metadata,,
prot-1927--ak--11,i-03b37d3ce2dbc4ec,,metadata,,
prot-1927--ak--11,i-34cbfee715904df2,,metadata,,
prot-1927--ak--11,i-e8f6030428635999,,metadata,,
prot-1927--ak--11,i-12b2d2b9eafe4609,,metadata,,
prot-1927--ak--11,i-98aff31eab3cae4c,,metadata,,
prot-1927--ak--11,i-d5d375cfa727e723,,metadata,,
prot-1927--ak--11,i-a94ce336dd6d62a8,8f6bb79aaba3167f,speech_start,frans_ericson_b75a92,
prot-1927--ak--11,i-a94ce336dd6d62a8,560e61985149f31c,speech_start,frans_ericson_b75a92,
prot-1927--ak--11,i-1621ab1d796b6c96,,metadata,,
prot-1927--ak--11,i-3305cf1ba36f371c,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1927--ak--11,i-3305cf1ba36f371c,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1927--ak--11,i-512588a0554b08d1,,note,,
prot-1927--ak--11,i-04842bf0078ed1ed,,note,,
prot-1927--ak--11,i-445657d64aa0a063,,note,,
prot-1927--ak--11,i-ec36fb24ef35aa62,,note,,
prot-1927--ak--11,i-02b54b1aadded6e9,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--11,i-02b54b1aadded6e9,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--11,i-be30e3aec6a4631c,,metadata,,
prot-1927--ak--11,i-382da08bb25f33e7,,metadata,,
