protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--32,i-e811eb3fd0ca2a4e,,metadata,,
prot-1927--ak--32,i-210d07d54ff8c5b1,,note,,
prot-1927--ak--32,i-4763ef0e2049cdf9,,note,,
prot-1927--ak--32,i-e1783987f8450113,,metadata,,
prot-1927--ak--32,i-c0dd646a99cb009b,,note,,
prot-1927--ak--32,i-789644abba60c586,,note,,
prot-1927--ak--32,i-1bded226af624f32,,note,,
prot-1927--ak--32,i-1c198810fb0de38c,,metadata,,
prot-1927--ak--32,i-ad2e2e7769769495,,metadata,,
prot-1927--ak--32,i-4d0ab62734be5a71,,metadata,,
prot-1927--ak--32,i-27384a6c59d19db9,,metadata,,
prot-1927--ak--32,i-c1e4d6877a808c0f,,note,,
prot-1927--ak--32,i-80093e6a13f073b8,,metadata,,
prot-1927--ak--32,i-fb1b034e496e6aa0,,metadata,,
prot-1927--ak--32,i-747d7d2f7ab75cf0,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--32,i-a1383d61fe19cd31,,note,,
prot-1927--ak--32,i-405329fcc1707104,,metadata,,
prot-1927--ak--32,i-97233b3a50cb410d,,note,,
prot-1927--ak--32,i-03d3f51eccc1d344,,note,,
prot-1927--ak--32,i-7247404e2a82440b,,note,,
prot-1927--ak--32,i-7ac957f7d183789b,,note,,
prot-1927--ak--32,i-2bdfdc29951f4392,,note,,
prot-1927--ak--32,i-e2d58019ea4a7ccd,,metadata,,
prot-1927--ak--32,i-eeec717b8acfb65a,,metadata,,
prot-1927--ak--32,i-14a477502bf88c53,,note,,
prot-1927--ak--32,i-8f7b75d964db5cb3,,note,,
prot-1927--ak--32,i-4862d9c054aee640,,note,,
prot-1927--ak--32,i-7f5b641b56b67bf7,,note,,
prot-1927--ak--32,i-2fc220bfedc33b1c,,note,,
prot-1927--ak--32,i-f1ff5dc3d979a0c8,,note,,
prot-1927--ak--32,i-8eaeffbbd4fd620e,,note,,
prot-1927--ak--32,i-f3d51bd33e04fd6e,,note,,
prot-1927--ak--32,i-e24b14bbb5685558,,note,,
prot-1927--ak--32,i-8d28715260f495e7,,note,,
prot-1927--ak--32,i-bdb763813a59e64a,,note,,
prot-1927--ak--32,i-578d907a2801e6a7,,note,,
prot-1927--ak--32,i-413ebd22c1d11609,,note,,
prot-1927--ak--32,i-e488a17947a4c7ac,,note,,
prot-1927--ak--32,i-f5d89e7f6f81f0a1,,note,,
prot-1927--ak--32,i-fe638188c7590a55,,note,,
prot-1927--ak--32,i-553048e2ce104bd9,,note,,
prot-1927--ak--32,i-18b8f2cf60b6d249,,note,,
prot-1927--ak--32,i-21fd1b73d88d899a,,note,,
prot-1927--ak--32,i-c738929f0e10835e,,note,,
prot-1927--ak--32,i-8e8be7c5b6ea3815,,note,,
prot-1927--ak--32,i-c385508c9f486ed4,,note,,
prot-1927--ak--32,i-13ec968379c252c3,,note,,
prot-1927--ak--32,i-0699c22f0c2af37f,,note,,
prot-1927--ak--32,i-f1fe78f030d42ecf,,note,,
prot-1927--ak--32,i-0caf3b8b8ebc18a3,,note,,
prot-1927--ak--32,i-22a9fea0975db9ed,,note,,
prot-1927--ak--32,i-8be5110e175ef74d,,metadata,,
prot-1927--ak--32,i-7f0647bbc50f03f8,,note,,
prot-1927--ak--32,i-7c9a16fa515fbc44,,note,,
prot-1927--ak--32,i-c1ffdeeb71a3dc63,,note,,
prot-1927--ak--32,i-a42f6cfc3daa379a,,note,,
prot-1927--ak--32,i-fb9c6d6369500290,,note,,
prot-1927--ak--32,i-af5a9787ea1ebbf7,,metadata,,
prot-1927--ak--32,i-61b8ed192a40fca1,,note,,
prot-1927--ak--32,i-a1120262c9235abc,,metadata,,
prot-1927--ak--32,i-d17a51321a8e1244,,metadata,,
prot-1927--ak--32,i-f7ddf03532d8fd2c,,metadata,,
prot-1927--ak--32,i-54905cdaa962c5a1,,metadata,,
prot-1927--ak--32,i-a721fb58b4f5e73c,,metadata,,
prot-1927--ak--32,i-44e665f44968897c,,note,,
prot-1927--ak--32,i-11d1f93b8285e66e,,note,,
prot-1927--ak--32,i-f6d19937d4613ea4,,note,,
prot-1927--ak--32,i-ac8b5d25cb9ec67a,,note,,
prot-1927--ak--32,i-652373570df7dc11,,note,,
prot-1927--ak--32,i-1816dde98912d4cd,,note,,
prot-1927--ak--32,i-9cfab4e5f6e00fc0,,note,,
prot-1927--ak--32,i-92256abb709ae670,,note,,
prot-1927--ak--32,i-7ef2ae3bf63a1932,,note,,
prot-1927--ak--32,i-af56e9933f1b3be8,,note,,
prot-1927--ak--32,i-523a8fba2cab52c2,,metadata,,
prot-1927--ak--32,i-a3461bbfa8ac730d,,note,,
prot-1927--ak--32,i-8c3f608e5755cf68,,note,,
prot-1927--ak--32,i-0a8ae8a33092357c,,note,,
prot-1927--ak--32,i-d7e85918c6557454,,note,,
prot-1927--ak--32,i-166ba9257040ee3b,,note,,
prot-1927--ak--32,i-fb65d84ee763b82b,,metadata,,
prot-1927--ak--32,i-93a8e5989d5fc2df,,note,,
prot-1927--ak--32,i-70f16272311edc96,,metadata,,
prot-1927--ak--32,i-1e1d33c62d58c0f3,,metadata,,
prot-1927--ak--32,i-c33a1863e23485fc,,note,,
prot-1927--ak--32,i-234c98d036171920,,metadata,,
prot-1927--ak--32,i-b5d2163c18bd8f26,,metadata,,
prot-1927--ak--32,i-08631d09001870dc,,note,,
prot-1927--ak--32,i-62c0e32e2a40ba6e,,note,,
prot-1927--ak--32,i-25cedf076de69520,,note,,
prot-1927--ak--32,i-a66fe0e4f2dd3f02,,note,,
prot-1927--ak--32,i-5e5af140b3f380fe,,note,,
prot-1927--ak--32,i-2a327e02ef636c59,,note,,
prot-1927--ak--32,i-9bac534f80b919fb,,note,,
prot-1927--ak--32,i-d5d7ad48fb0167a5,,note,,
prot-1927--ak--32,i-1591594a5a0bbf01,,note,,
prot-1927--ak--32,i-172cd90593710f2e,,note,,
prot-1927--ak--32,i-4135c840dc5c84a4,,metadata,,
prot-1927--ak--32,i-4b6e9a625c184302,,note,,
prot-1927--ak--32,i-238f4c8dca3872e2,,note,,
prot-1927--ak--32,i-f885f0a884665f44,,note,,
prot-1927--ak--32,i-6a2a1aa78643a1da,,note,,
prot-1927--ak--32,i-20aaa6baec003ca9,,note,,
prot-1927--ak--32,i-926fe9c4f22b4c11,,note,,
prot-1927--ak--32,i-b46d28aca21573f9,,note,,
prot-1927--ak--32,i-9936fd9749d05501,,note,,
prot-1927--ak--32,i-c3d72d77000a0eca,,note,,
prot-1927--ak--32,i-0f0979bc54539b71,,note,,
prot-1927--ak--32,i-38f57ee517e1053c,,metadata,,
prot-1927--ak--32,i-b678e58ef68cae12,,note,,
prot-1927--ak--32,i-f5aa25fb5a60b260,,metadata,,
prot-1927--ak--32,i-a856563916aba413,,metadata,,
prot-1927--ak--32,i-a7b86371daa9da4c,,note,,
prot-1927--ak--32,i-a5b41f0e0eca0491,,metadata,,
prot-1927--ak--32,i-1e54e1eb3fd4baec,,metadata,,
prot-1927--ak--32,i-13fcd9f50541b025,,note,,
prot-1927--ak--32,i-9ed09a464198d023,,note,,
prot-1927--ak--32,i-75317420176d9ab3,,note,,
prot-1927--ak--32,i-292ada060cc43df4,,note,,
prot-1927--ak--32,i-3f0eb780a9f54bc1,,note,,
prot-1927--ak--32,i-ca2f0dc38736af2a,,note,,
prot-1927--ak--32,i-107254393e907942,,note,,
prot-1927--ak--32,i-7441e09b0e6f7b84,,note,,
prot-1927--ak--32,i-a9310cf76cb05007,,note,,
prot-1927--ak--32,i-f64e43cecad0274c,,metadata,,
prot-1927--ak--32,i-1d1ec7b1a15718b6,,note,,
prot-1927--ak--32,i-5abd431207d4468c,,note,,
prot-1927--ak--32,i-1aadf2a87e910f4f,,note,,
prot-1927--ak--32,i-3e344ba46f44c53b,,note,,
prot-1927--ak--32,i-16702ea677ef2a75,,note,,
prot-1927--ak--32,i-38259f13e35de229,,note,,
prot-1927--ak--32,i-91d9201f55896e6b,,note,,
prot-1927--ak--32,i-b9ef3bb0cb069313,,note,,
prot-1927--ak--32,i-0bdedc45c33823ae,,note,,
prot-1927--ak--32,i-fbea9f33032d73c5,,note,,
prot-1927--ak--32,i-6601bb5cd0a07f2b,,note,,
prot-1927--ak--32,i-334ba41aeea70a1e,,note,,
prot-1927--ak--32,i-d54f1d8521e549b6,,note,,
prot-1927--ak--32,i-100283ea50c62085,,note,,
prot-1927--ak--32,i-32db51f868979560,,metadata,,
prot-1927--ak--32,i-03b65e4118d1c583,,note,,
prot-1927--ak--32,i-6bc9e5d24ef01e8a,,metadata,,
prot-1927--ak--32,i-dc4684c55734b050,,metadata,,
prot-1927--ak--32,i-47f8d31ccb96a1e9,,note,,
prot-1927--ak--32,i-1bdaab8dd80e742c,,metadata,,
prot-1927--ak--32,i-39e77b9ff3fbee01,,metadata,,
prot-1927--ak--32,i-db1ae2cbc16adefc,,note,,
prot-1927--ak--32,i-f39ac7e5847fd7b6,,note,,
prot-1927--ak--32,i-a7d941e3317cb598,,note,,
prot-1927--ak--32,i-df54a50a87078f32,,note,,
prot-1927--ak--32,i-e9890a7088205451,,note,,
prot-1927--ak--32,i-5b754727fdf4b347,,note,,
prot-1927--ak--32,i-8062934bdf018e14,,note,,
prot-1927--ak--32,i-eb384ce889d0aa48,,note,,
prot-1927--ak--32,i-70223353602a4c58,,note,,
prot-1927--ak--32,i-3af28e360f8f31ef,,note,,
prot-1927--ak--32,i-bc8aaa33f81746a5,,note,,
prot-1927--ak--32,i-aabebff0f49e9cfe,,note,,
prot-1927--ak--32,i-888891dadc02634a,,note,,
prot-1927--ak--32,i-ee1969765e4603cd,,metadata,,
prot-1927--ak--32,i-2649d5541b208353,,note,,
prot-1927--ak--32,i-c3ac275416f3c6b9,,metadata,,
prot-1927--ak--32,i-83c5c7c712dd47df,,metadata,,
prot-1927--ak--32,i-13a35fa9ba34f4f6,,note,,
prot-1927--ak--32,i-58874d2916fba716,,metadata,,
prot-1927--ak--32,i-79a7c78fe596d3d4,,metadata,,
prot-1927--ak--32,i-32dc9e6e21b4495f,,note,,
prot-1927--ak--32,i-da4b2bd4600e82cf,,metadata,,
prot-1927--ak--32,i-74c6dd330d3dd632,,metadata,,
prot-1927--ak--32,i-75cea54b4e40a564,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1927--ak--32,i-04df67fa96b6bdb5,,note,,
prot-1927--ak--32,i-01605b0913fa3ada,,note,,
prot-1927--ak--32,i-75ddf4547ea6adb5,,note,,
prot-1927--ak--32,i-6fa1d09c530b330f,,note,,
prot-1927--ak--32,i-2826c56c06cc01d8,,note,,
prot-1927--ak--32,i-ff1703c1a36de6b0,,note,,
prot-1927--ak--32,i-4534a5ec12515c12,,note,,
prot-1927--ak--32,i-e5dab6d60b4bc844,,metadata,,
prot-1927--ak--32,i-3edec9bb5231ac57,,note,,
prot-1927--ak--32,i-700ae9de5d8b2432,,note,,
prot-1927--ak--32,i-6f08b74815876063,,note,,
prot-1927--ak--32,i-fcb263bd3fd2f356,,note,,
prot-1927--ak--32,i-5fa847e70a1f571a,,note,,
prot-1927--ak--32,i-e5f83bfb83a49b5e,,note,,
prot-1927--ak--32,i-a347a3c6cbf65452,,note,,
prot-1927--ak--32,i-0dea4d09f5d42fe8,,note,,
prot-1927--ak--32,i-1cc40c7b0542a05d,,metadata,,
prot-1927--ak--32,i-696847da17a4226d,,metadata,,
prot-1927--ak--32,i-fd4c40141a941273,,metadata,,
prot-1927--ak--32,i-c687965dc535dcfa,,note,,
prot-1927--ak--32,i-368a7482facca671,,metadata,,
prot-1927--ak--32,i-254b873479fdcdce,,metadata,,
prot-1927--ak--32,i-5b27c56c38cbd257,,note,,
prot-1927--ak--32,i-9ccfdeb9370c890f,,note,,
prot-1927--ak--32,i-c099f26ace760e8b,,note,,
prot-1927--ak--32,i-cf2e669f4579572c,,note,,
prot-1927--ak--32,i-c06345181d6c6153,,note,,
prot-1927--ak--32,i-5a47a434e5e97a05,,note,,
prot-1927--ak--32,i-217ccb9c4db1a0c3,,note,,
prot-1927--ak--32,i-a7f8e55b411a26fb,,note,,
prot-1927--ak--32,i-0d956339e0ad1881,,note,,
prot-1927--ak--32,i-c8a03419aaf18d73,,note,,
prot-1927--ak--32,i-80ce1f2ce0373f1c,,note,,
prot-1927--ak--32,i-bfac4375665990e2,,note,,
prot-1927--ak--32,i-aab0cbe6289316a6,,note,,
prot-1927--ak--32,i-b8b6b091e1e27ff9,,note,,
prot-1927--ak--32,i-11fb828ee3eb6ced,,note,,
prot-1927--ak--32,i-1c2c5ac06939b39c,,metadata,,
prot-1927--ak--32,i-52fa07b5c25263b6,,note,,
prot-1927--ak--32,i-311994cac564c053,,note,,
prot-1927--ak--32,i-b939c56a51456c57,,note,,
prot-1927--ak--32,i-4b7065dc834cd3d9,,note,,
prot-1927--ak--32,i-cca1b42e7b84551f,,note,,
prot-1927--ak--32,i-5cb56f5d039a6305,,metadata,,
prot-1927--ak--32,i-deb1ff591bda60d8,,metadata,,
prot-1927--ak--32,i-574b96c611be38f8,,metadata,,
prot-1927--ak--32,i-059280ad2d134832,,note,,
prot-1927--ak--32,i-0840654b3832c320,,note,,
prot-1927--ak--32,i-a312105c7ce344d0,,note,,
prot-1927--ak--32,i-bae10405d0f99500,,note,,
prot-1927--ak--32,i-596c74ee4bb97d14,,note,,
prot-1927--ak--32,i-2de285aaea7b15a8,,note,,
prot-1927--ak--32,i-41dfa95fe5a763d8,,note,,
prot-1927--ak--32,i-7b42ae7460d7c16f,,note,,
prot-1927--ak--32,i-df819079ea577942,,note,,
prot-1927--ak--32,i-ce0f31dae12b2544,,note,,
prot-1927--ak--32,i-63d8a6b283a14578,,note,,
prot-1927--ak--32,i-130abc28a290d22a,,metadata,,
prot-1927--ak--32,i-d66135087b54a19c,,metadata,,
prot-1927--ak--32,i-63979acc6eb568ee,,metadata,,
prot-1927--ak--32,i-54923c393d554fcf,,metadata,,
prot-1927--ak--32,i-032522aeb0cb5471,,metadata,,
prot-1927--ak--32,i-c27f82beb301950c,,note,,
prot-1927--ak--32,i-9ed5231bbf4e488a,,note,,
prot-1927--ak--32,i-2325e73a7e2ec598,,metadata,,
prot-1927--ak--32,i-a7060d68bdb11d25,,note,,
prot-1927--ak--32,i-566c6db071431b93,,note,,
prot-1927--ak--32,i-9b318104b4b466db,,note,,
prot-1927--ak--32,i-0e0cf61fdf016805,,note,,
prot-1927--ak--32,i-d72f043ba62e50d5,,note,,
prot-1927--ak--32,i-c7fc6dce9f010a78,,note,,
prot-1927--ak--32,i-8991b362329b6df7,,metadata,,
prot-1927--ak--32,i-51bc9755d4df93de,,note,,
prot-1927--ak--32,i-f03aa1dc4503c578,,note,,
prot-1927--ak--32,i-f80eebc16a6d0672,,note,,
prot-1927--ak--32,i-d8c34c7a2ea87f42,,note,,
prot-1927--ak--32,i-c2cd1ac541ad7599,,note,,
prot-1927--ak--32,i-a5a3aca32d161029,,note,,
prot-1927--ak--32,i-8a8d8b562158041c,,note,,
prot-1927--ak--32,i-bf67a2bad1c56742,,note,,
prot-1927--ak--32,i-17c523f839cc711f,,note,,
prot-1927--ak--32,i-0463a91d5648ab99,,note,,
prot-1927--ak--32,i-5d4601ff8f8eb34b,,note,,
prot-1927--ak--32,i-376b325163e2a2be,,note,,
prot-1927--ak--32,i-65a55e2bce046c70,,note,,
prot-1927--ak--32,i-78d07dd1c6b76794,,metadata,,
prot-1927--ak--32,i-38a4e17f1e0719be,,note,,
prot-1927--ak--32,i-33c677268fe2c7d0,,metadata,,
prot-1927--ak--32,i-ae5a2fa80982c412,,metadata,,
prot-1927--ak--32,i-696a212c0e607f78,,note,,
prot-1927--ak--32,i-502d3faf7500f5ff,,metadata,,
prot-1927--ak--32,i-a1780d509e0df9a6,,metadata,,
prot-1927--ak--32,i-e78b9503161b9920,,metadata,,
prot-1927--ak--32,i-d6a65efe84a64550,,note,,
prot-1927--ak--32,i-517266be04622809,,note,,
prot-1927--ak--32,i-96d72043222562fd,,note,,
prot-1927--ak--32,i-7cb28b8ec0aacab9,,note,,
prot-1927--ak--32,i-45aa80fc59c5de75,,note,,
prot-1927--ak--32,i-4cd24c08cf1dc129,,note,,
prot-1927--ak--32,i-4c0c9ea2365ea3ca,,note,,
prot-1927--ak--32,i-f5482ba852f3e216,,note,,
prot-1927--ak--32,i-5f6a8b10150e5679,,note,,
prot-1927--ak--32,i-6e1838271bc42cf9,,note,,
prot-1927--ak--32,i-2028b2ace26b56ca,,note,,
prot-1927--ak--32,i-86052dadc71fcb12,,note,,
prot-1927--ak--32,i-1043e4dc80119ae4,,note,,
prot-1927--ak--32,i-c7ed8f2c321052c8,,note,,
prot-1927--ak--32,i-2b6a935000113785,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--32,i-cb3a5eb11cd966bb,,metadata,,
prot-1927--ak--32,i-de1c0a9497eb0533,,note,,
prot-1927--ak--32,i-f17f29d5302fe13a,,metadata,,
prot-1927--ak--32,i-30e089c473b4e573,,note,,
prot-1927--ak--32,i-273d90b618e86ce4,,metadata,,
prot-1927--ak--32,i-91d5f3a17bb45572,,metadata,,
prot-1927--ak--32,i-a229d53334ca5ce2,,metadata,,
prot-1927--ak--32,i-939a51e24b398a29,,metadata,,
prot-1927--ak--32,i-4b83e67120d0a718,,metadata,,
prot-1927--ak--32,i-0eef1c6dee97d3ba,,note,,
prot-1927--ak--32,i-60130a7b5c165476,,metadata,,
prot-1927--ak--32,i-35fe3bd60c4e053c,,metadata,,
prot-1927--ak--32,i-ebfd3e447194ee23,,note,,
prot-1927--ak--32,i-f08132a4a4edee60,,metadata,,
prot-1927--ak--32,i-67814d8a9cf49648,,metadata,,
prot-1927--ak--32,i-1cf8ad9ac248d219,,note,,
prot-1927--ak--32,i-6338edeb100bb90c,,metadata,,
prot-1927--ak--32,i-6d8182b596f3a32a,,metadata,,
prot-1927--ak--32,i-b4c9c98438fc17a6,,metadata,,
prot-1927--ak--32,i-90222402c04fefc7,,metadata,,
prot-1927--ak--32,i-6dbfec210c42468c,,note,,
prot-1927--ak--32,i-0be721b74a134bc0,,metadata,,
prot-1927--ak--32,i-646617fd44bb171d,,metadata,,
prot-1927--ak--32,i-11bd015d2f640038,,note,,
prot-1927--ak--32,i-d6ccb41a8dcc3b50,,metadata,,
prot-1927--ak--32,i-2be209e2b0b94c84,,metadata,,
prot-1927--ak--32,i-7b003d74a6d4e836,,metadata,,
prot-1927--ak--32,i-76b466e4d07194f1,,metadata,,
prot-1927--ak--32,i-f9b875d2bed114c3,,note,,
prot-1927--ak--32,i-45691f434be46cdb,,metadata,,
prot-1927--ak--32,i-619b209cee47da51,,metadata,,
prot-1927--ak--32,i-0b6451e886709c14,,note,,
prot-1927--ak--32,i-aa7388530e90e30d,,metadata,,
prot-1927--ak--32,i-f91f4ac9a2e79e29,,metadata,,
prot-1927--ak--32,i-78cad42cb79a1bc5,,metadata,,
prot-1927--ak--32,i-7972c2edbbcb6c11,,metadata,,
prot-1927--ak--32,i-74f9f93e39ef727b,,note,,
prot-1927--ak--32,i-1edb35bf20d12651,,metadata,,
prot-1927--ak--32,i-e7ebff8bca1540dd,,metadata,,
prot-1927--ak--32,i-f5d208a9903b790d,,metadata,,
prot-1927--ak--32,i-ed45c462de52da9e,,metadata,,
prot-1927--ak--32,i-0cb1527be3787560,,note,,
prot-1927--ak--32,i-37f7143e33437783,,metadata,,
prot-1927--ak--32,i-684b4b8adb3d11fd,,metadata,,
prot-1927--ak--32,i-9db9006cec896093,,note,,
prot-1927--ak--32,i-e916f5eb9f8f20db,,metadata,,
prot-1927--ak--32,i-fac5e58df4e707d2,,metadata,,
prot-1927--ak--32,i-4765c483ce7af87f,,metadata,,
prot-1927--ak--32,i-027642dc6cffeb09,,metadata,,
prot-1927--ak--32,i-3e39a75c5817ebf6,,metadata,,
prot-1927--ak--32,i-aa6bd067fb065cdb,,metadata,,
prot-1927--ak--32,i-f6875dc7cd6bedf2,,metadata,,
prot-1927--ak--32,i-ac9203432c9c817d,,note,,
prot-1927--ak--32,i-edd1a506392addd7,,metadata,,
prot-1927--ak--32,i-91f5c822f9cd0b79,,metadata,,
prot-1927--ak--32,i-2a64760595a89828,,note,,
prot-1927--ak--32,i-4ebbec5028ca9d4b,,metadata,,
prot-1927--ak--32,i-36a169794003e21c,,metadata,,
prot-1927--ak--32,i-c54acd3c78580053,,metadata,,
prot-1927--ak--32,i-10056f3ce92e7101,,metadata,,
prot-1927--ak--32,i-908eae9e29e4832a,,metadata,,
prot-1927--ak--32,i-b0e30c8fd6fd3bd2,,metadata,,
prot-1927--ak--32,i-caee53904ab2fcd0,,metadata,,
prot-1927--ak--32,i-174901db8694e067,,metadata,,
prot-1927--ak--32,i-7ed0d11cde7f5cb8,,metadata,,
prot-1927--ak--32,i-d28f1dbc6c58eba0,,metadata,,
prot-1927--ak--32,i-07a24ea0f9633e75,,metadata,,
prot-1927--ak--32,i-1c09765d89fcb1bd,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1927--ak--32,i-7f8a2e70eda3dcca,,metadata,,
prot-1927--ak--32,i-261c55a89d060d1f,,note,,
prot-1927--ak--32,i-864ec45254da220c,,metadata,,
prot-1927--ak--32,i-90bd76febf4540b9,,metadata,,
prot-1927--ak--32,i-10ce33fe74836966,,note,,
prot-1927--ak--32,i-d162065a7960a603,,metadata,,
prot-1927--ak--32,i-5237a3e4c1b01350,,metadata,,
prot-1927--ak--32,i-5de159e9b4ddea57,,metadata,,
prot-1927--ak--32,i-3f6a17649a070014,,metadata,,
prot-1927--ak--32,i-c479ad0333124604,,note,,
prot-1927--ak--32,i-05033477031e9205,,metadata,,
prot-1927--ak--32,i-309da1fc7d09728f,,metadata,,
prot-1927--ak--32,i-21a9276b36b6cef5,,note,,
prot-1927--ak--32,i-a5fd0544564c46e8,,metadata,,
prot-1927--ak--32,i-c40a02291c7ce59f,,metadata,,
prot-1927--ak--32,i-6045755107348194,,metadata,,
prot-1927--ak--32,i-302774c7ce5bfb87,,metadata,,
prot-1927--ak--32,i-5243cdbdf85ce553,,metadata,,
prot-1927--ak--32,i-fa1be82912c7e99d,,metadata,,
prot-1927--ak--32,i-569757639085cf12,,metadata,,
prot-1927--ak--32,i-363938509e6f73e2,,note,,
prot-1927--ak--32,i-e1b7fa00333556f2,,metadata,,
prot-1927--ak--32,i-0aad0f1415cc73b8,,metadata,,
prot-1927--ak--32,i-866e0029cdf16a6a,,metadata,,
prot-1927--ak--32,i-27ccde42c7f23121,,note,,
prot-1927--ak--32,i-1cf243fcf60ef41b,,metadata,,
prot-1927--ak--32,i-89d354a650001755,,note,,
prot-1927--ak--32,i-a09c6602c899bbd6,,metadata,,
prot-1927--ak--32,i-f437c475661c5104,,metadata,,
prot-1927--ak--32,i-dc0299bbe0fa7f12,,note,,
prot-1927--ak--32,i-bcc8b40ceac21b77,,metadata,,
prot-1927--ak--32,i-842117ec1639bbde,,metadata,,
prot-1927--ak--32,i-27b3b84d66ac48e0,,metadata,,
prot-1927--ak--32,i-e26f302ad5f933fe,,metadata,,
prot-1927--ak--32,i-707e066181f61c11,,note,,
prot-1927--ak--32,i-8f4543b2c0cbba67,,metadata,,
prot-1927--ak--32,i-06bb155af4f02c00,,metadata,,
prot-1927--ak--32,i-d0f93c7dfe572ed6,,metadata,,
prot-1927--ak--32,i-04e8a3e317db917b,,metadata,,
prot-1927--ak--32,i-647c6a4514a742f4,,metadata,,
prot-1927--ak--32,i-5e2c581fe42afca5,,note,,
prot-1927--ak--32,i-28be29b9a02ccb99,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1927--ak--32,i-28be29b9a02ccb99,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1927--ak--32,i-d53dc0814d508eb7,,metadata,,
prot-1927--ak--32,i-f328da154b9e60fa,,note,,
prot-1927--ak--32,i-c7621e14fdff6e31,,metadata,,
prot-1927--ak--32,i-d215eeb665c403ad,,metadata,,
prot-1927--ak--32,i-56c718b8a0f433a8,,note,,
prot-1927--ak--32,i-6e568860a5f7a920,,metadata,,
prot-1927--ak--32,i-7f404abbc9537508,,metadata,,
prot-1927--ak--32,i-506879723cc52b7e,,metadata,,
prot-1927--ak--32,i-041ef20624b97685,,metadata,,
prot-1927--ak--32,i-2f81b92156c8d933,,metadata,,
prot-1927--ak--32,i-ee36473bc6c7103e,,note,,
prot-1927--ak--32,i-9f5458c7f6596c9c,,metadata,,
prot-1927--ak--32,i-9f6387e47b8e80c7,,metadata,,
prot-1927--ak--32,i-b1bdc8a5e8d3c258,,note,,
prot-1927--ak--32,i-9eeddbb7d7996c22,,metadata,,
prot-1927--ak--32,i-4d3eb169f73ce55f,,metadata,,
prot-1927--ak--32,i-554e3b202318e4c2,,metadata,,
prot-1927--ak--32,i-1a795b599d5ccd50,,metadata,,
prot-1927--ak--32,i-b06127817e132bf5,,note,,
prot-1927--ak--32,i-2f51770669e19d36,,metadata,,
prot-1927--ak--32,i-758622d726c92be5,,metadata,,
prot-1927--ak--32,i-7c6fe9769be2f713,,note,,
