protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--11,i-3a3fe1abfec552e4,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1927--fk--11,i-e50868d6514ee766,,metadata,,
prot-1927--fk--11,i-92066287550e64db,,note,,
prot-1927--fk--11,i-f8a2fdae55f58a7d,,metadata,,
prot-1927--fk--11,i-63296d3ac9dc9ba3,,metadata,,
prot-1927--fk--11,i-85189896243cd396,,note,,
prot-1927--fk--11,i-b8750801d96eafb4,,metadata,,
prot-1927--fk--11,i-1420b42f5048cf24,,metadata,,
prot-1927--fk--11,i-6e5227bb64afb2cc,,note,,
prot-1927--fk--11,i-8bc8f893f0250f50,,metadata,,
prot-1927--fk--11,i-3eeb1e2326fa1f14,,metadata,,
prot-1927--fk--11,i-733b44a8f4683b83,,metadata,,
prot-1927--fk--11,i-5c5e1206fe170377,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--11,i-5c5e1206fe170377,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--11,i-7ae9d9047fa448a2,,metadata,,
prot-1927--fk--11,i-d9056bc325659c41,,metadata,,
prot-1927--fk--11,i-64ddd700aa7c1861,,note,,
prot-1927--fk--11,i-56d68ab6e12c8b06,,metadata,,
prot-1927--fk--11,i-a56cd1e8a56b540c,,note,,
prot-1927--fk--11,i-446a9942640c9ee8,,metadata,,
prot-1927--fk--11,i-62c3b439e0da25cb,,metadata,,
prot-1927--fk--11,i-78889f7f76aa2d76,,metadata,,
prot-1927--fk--11,i-a9812cb28b00cd40,,note,,
prot-1927--fk--11,i-657076cbc9fd9249,,metadata,,
prot-1927--fk--11,i-8741d282e7c0d3bf,,note,,
prot-1927--fk--11,i-8376347bf6a5d93e,,metadata,,
prot-1927--fk--11,i-5ca544a41be89beb,,note,,
prot-1927--fk--11,i-087084469ed092e0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1927--fk--11,i-06cc57d53fc92e6d,,metadata,,
prot-1927--fk--11,i-c907f9be6f312f49,,metadata,,
prot-1927--fk--11,i-340cab679b55eb68,,metadata,,
prot-1927--fk--11,i-7e571f7595209fc9,,note,,
prot-1927--fk--11,i-d7bfba919160498f,,metadata,,
prot-1927--fk--11,i-6c0bddf153eb0847,,note,,
prot-1927--fk--11,i-66ac9545fdcebc3d,,metadata,,
prot-1927--fk--11,i-e1dab61902a24de9,,metadata,,
prot-1927--fk--11,i-f3b501280ca6065d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--11,i-2959a09cccef0795,,note,,
prot-1927--fk--11,i-d6b37b45ccbeafb2,,note,,
prot-1927--fk--11,i-a207562d4df3882e,,note,,
prot-1927--fk--11,i-8c876f53fb861199,,metadata,,
prot-1927--fk--11,i-dd921ae931b517dc,,metadata,,
prot-1927--fk--11,i-7cf5f751ac2a47b3,,note,,
prot-1927--fk--11,i-e647f486a5bcdc3e,,metadata,,
prot-1927--fk--11,i-099972f30d75462b,,note,,
prot-1927--fk--11,i-10cbeb3f02585c17,,note,,
prot-1927--fk--11,i-5bc1c509312e4f76,,note,,
prot-1927--fk--11,i-35158d80a2139c41,,note,,
prot-1927--fk--11,i-4756d8e1cc6c85d6,,note,,
prot-1927--fk--11,i-790283cbc1a4a280,,note,,
prot-1927--fk--11,i-7cb230f49a3687a3,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--11,i-dcc63d7d91e81ac4,,metadata,,
prot-1927--fk--11,i-e14e17e8af8124d6,,metadata,,
prot-1927--fk--11,i-3cba0a2b927b5f77,,metadata,,
prot-1927--fk--11,i-a31cab67e7766f21,,metadata,,
prot-1927--fk--11,i-65ccdc2959b12fcb,,metadata,,
prot-1927--fk--11,i-98cddfbd1004efcc,,metadata,,
prot-1927--fk--11,i-83776f4bd0c01294,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--11,i-83776f4bd0c01294,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--11,i-0559998e782087d7,,metadata,,
prot-1927--fk--11,i-49f792ed06c9cfe1,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1927--fk--11,i-49f792ed06c9cfe1,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1927--fk--11,i-24085e112efbfb85,,metadata,,
prot-1927--fk--11,i-f8290659ac145880,,metadata,,
prot-1927--fk--11,i-680aee0af637966c,,metadata,,
prot-1927--fk--11,i-24173efb97b25e3c,,metadata,,
prot-1927--fk--11,i-419016d039a4cc3b,,metadata,,
prot-1927--fk--11,i-e813b3d455103fff,,metadata,,
prot-1927--fk--11,i-0577267d13e6bc7a,,metadata,,
prot-1927--fk--11,i-c9fbcbeb71fc56d6,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--11,i-c9fbcbeb71fc56d6,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--11,i-bd3d84f11fec2897,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--11,i-eaceb94c7f95d689,,metadata,,
prot-1927--fk--11,i-3e154995d2209011,,metadata,,
prot-1927--fk--11,i-402f5f76fcc4c3c4,,metadata,,
prot-1927--fk--11,i-7c4163cdc438f17f,,metadata,,
prot-1927--fk--11,i-d11e2e39409fea64,,metadata,,
prot-1927--fk--11,i-a5ce9e614f85d47d,,metadata,,
prot-1927--fk--11,i-fd53d57e011278b7,,note,,
prot-1927--fk--11,i-dc44a670e2933b21,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1927--fk--11,i-e28e67858568e01e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--11,i-55db27891bb20815,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--11,i-55db27891bb20815,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--11,i-9b374c804da1802e,,metadata,,
prot-1927--fk--11,i-72a455ebbdca8114,,metadata,,
prot-1927--fk--11,i-566a944240954203,,metadata,,
prot-1927--fk--11,i-f31c4d1e7ff8d39d,,metadata,,
prot-1927--fk--11,i-02224d795f5d4f0c,,note,,
prot-1927--fk--11,i-766b87fa1abb431c,,metadata,,
prot-1927--fk--11,i-1dcd6fd31b9605f4,,metadata,,
prot-1927--fk--11,i-bdc0655a6fc0f82b,,note,,
prot-1927--fk--11,i-ab9ce8b2a8201be8,,note,,
prot-1927--fk--11,i-b8a8c0b60147bb88,,note,,
prot-1927--fk--11,i-717ff5770a8e05af,,note,,
prot-1927--fk--11,i-5443ecb743afb289,,note,,
prot-1927--fk--11,i-6fa829554e9322d3,,note,,
prot-1927--fk--11,i-99f6dd5b6d4c3c5e,,note,,
prot-1927--fk--11,i-87c359eca4752c29,,note,,
prot-1927--fk--11,i-f394b0c83afb1ff0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1927--fk--11,i-a042f3c5727eebdd,,metadata,,
prot-1927--fk--11,i-f8a2342042048262,,note,,
prot-1927--fk--11,i-5d55d0e59710ee3d,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--11,i-5d55d0e59710ee3d,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--11,i-9e9953953f7e03da,,metadata,,
prot-1927--fk--11,i-45f66787254084ae,,metadata,,
prot-1927--fk--11,i-58a7e2aec4d94d08,,metadata,,
prot-1927--fk--11,i-5ae49046054caa20,,note,,
prot-1927--fk--11,i-820cffe9d1e58552,,note,,
prot-1927--fk--11,i-79d19c0fa4700741,,note,,
prot-1927--fk--11,i-5a084f2ebf82c508,,note,,
prot-1927--fk--11,i-fd379df7bae5b742,,note,,
prot-1927--fk--11,i-eef8ae84db9add9b,,note,,
prot-1927--fk--11,i-902730914ee39f9f,,note,,
prot-1927--fk--11,i-d1a3d924734ab2ae,,note,,
prot-1927--fk--11,i-62deb2dd0b0d1b38,,note,,
prot-1927--fk--11,i-43c38e5eaa9f7def,,note,,
prot-1927--fk--11,i-e85a8de09dc8b9e5,,note,,
prot-1927--fk--11,i-6ebbe8f508459339,,note,,
prot-1927--fk--11,i-34706be720a3028b,,note,,
prot-1927--fk--11,i-f39809c9fcfc365a,,note,,
prot-1927--fk--11,i-1b0e3521a5d6cad9,,metadata,,
prot-1927--fk--11,i-91e543ad15415051,,note,,
prot-1927--fk--11,i-cc51e3130711cf10,,note,,
prot-1927--fk--11,i-cafda19c5901cf27,,note,,
prot-1927--fk--11,i-7fdedf5924c0c9c8,,metadata,,
prot-1927--fk--11,i-740d6b7e926e4789,,metadata,,
prot-1927--fk--11,i-93a125fd958eb16a,,metadata,,
prot-1927--fk--11,i-3f1ce8fd46095ad6,,note,,
prot-1927--fk--11,i-b9e32ba03c213778,,note,,
prot-1927--fk--11,i-cc9437011cd9dd52,,note,,
prot-1927--fk--11,i-44f297d3c5cb5d86,,note,,
prot-1927--fk--11,i-05faadd276704c73,,note,,
prot-1927--fk--11,i-cda9e6158aee71e5,,note,,
prot-1927--fk--11,i-5fda102507f58c04,,note,,
prot-1927--fk--11,i-96a55d2d28a467d0,,metadata,,
prot-1927--fk--11,i-845922a57632e6d5,,note,,
prot-1927--fk--11,i-988bf36437c74151,,metadata,,
prot-1927--fk--11,i-9acb0eb454eead5a,,metadata,,
prot-1927--fk--11,i-25f7779cccf36241,,metadata,,
prot-1927--fk--11,i-378b45497ad0011b,,note,,
prot-1927--fk--11,i-ea744b671ab12222,,note,,
prot-1927--fk--11,i-0981a01b197863f6,,note,,
prot-1927--fk--11,i-27370bc70a057c0b,,note,,
prot-1927--fk--11,i-2ef49183aaea146e,,note,,
prot-1927--fk--11,i-dd4f57a1661f1684,,note,,
prot-1927--fk--11,i-59db5661257744f0,,note,,
prot-1927--fk--11,i-addc995e6e39d68a,,note,,
prot-1927--fk--11,i-b055a079734627d3,,note,,
prot-1927--fk--11,i-7185c575ed0294c0,,note,,
prot-1927--fk--11,i-fe9e8b1aa260afa9,,note,,
prot-1927--fk--11,i-f92cf45d8f353bff,,note,,
prot-1927--fk--11,i-0fb6b8572bd01dbd,,note,,
prot-1927--fk--11,i-111574ed41e10d2c,,note,,
prot-1927--fk--11,i-338627e0532396f9,,note,,
prot-1927--fk--11,i-b8d57513f0fbe966,,note,,
prot-1927--fk--11,i-0b6a2b1d7e1aa1fc,,note,,
prot-1927--fk--11,i-7603f98a3aeae9a6,,metadata,,
prot-1927--fk--11,i-a7c6f844f2114561,,note,,
prot-1927--fk--11,i-e98e8c2cd70420d6,,note,,
prot-1927--fk--11,i-2bc75984923d4809,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--11,i-2bc75984923d4809,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--11,i-851b531c0f1ea995,,metadata,,
prot-1927--fk--11,i-475dbbb39dafadca,,metadata,,
prot-1927--fk--11,i-6e028ca5322e2543,,note,,
prot-1927--fk--11,i-019998fe96592951,,metadata,,
prot-1927--fk--11,i-4512c9ab2b73248b,,metadata,,
prot-1927--fk--11,i-5561e7a96fc09e77,,metadata,,
prot-1927--fk--11,i-14003a28728b4185,,metadata,,
prot-1927--fk--11,i-a7e6d8e6bce7cf7b,,note,,
prot-1927--fk--11,i-81eb2218c46e2e6f,,metadata,,
prot-1927--fk--11,i-326a31082a87d97b,,note,,
prot-1927--fk--11,i-6137faae23cf2178,,metadata,,
prot-1927--fk--11,i-15fe3f4664b86b23,,metadata,,
prot-1927--fk--11,i-0579062bf296030f,,metadata,,
prot-1927--fk--11,i-caddbde79fe7d7f0,,metadata,,
prot-1927--fk--11,i-8f06bf9f7afe8b1a,,note,,
prot-1927--fk--11,i-e8ca77774f99da38,,note,,
prot-1927--fk--11,i-a0c4f9f5057092e1,,note,,
prot-1927--fk--11,i-16f35bfeed41040e,560e61985149f31c,speech_start,,
prot-1927--fk--11,i-c6111090ba158a71,,note,,
prot-1927--fk--11,i-23538a069172f9e0,,note,,
prot-1927--fk--11,i-d1fc399d2ef278b2,,note,,
prot-1927--fk--11,i-cd0d1efb510f284f,,note,,
prot-1927--fk--11,i-92ba6bec559860c7,,note,,
prot-1927--fk--11,i-36935f61847efa15,,note,,
prot-1927--fk--11,i-41826cca675b9a73,,metadata,,
prot-1927--fk--11,i-a6fc0fb57ebca71f,,note,,
prot-1927--fk--11,i-60f0dbc3b5ac0407,,metadata,,
prot-1927--fk--11,i-e2f3297b5257c683,560e61985149f31c,speech_start,,
prot-1927--fk--11,i-65723b079d3049eb,,note,,
prot-1927--fk--11,i-14e5c16338a132c2,,note,,
prot-1927--fk--11,i-aa2bb1fe5895c145,,note,,
prot-1927--fk--11,i-1cc36336033b5385,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--11,i-5c8bfbb7a5d972fb,,metadata,,
prot-1927--fk--11,i-b8735e84f2582c47,,note,,
prot-1927--fk--11,i-b0062f3da9f617c7,,metadata,,
