protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--37,i-517c42ac3ad8ac15,,metadata,,
prot-1927--ak--37,i-7e182a667407b97d,,note,,
prot-1927--ak--37,i-a6eee193bc5765ce,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,
prot-1927--ak--37,i-a6eee193bc5765ce,560e61985149f31c,speech_start,algot_sjostrom_ee176c,
prot-1927--ak--37,i-d57abf21927cee7c,,metadata,,
prot-1927--ak--37,i-6c31c465f4b8bbe0,,metadata,,
prot-1927--ak--37,i-6e209b006571bd48,,note,,
prot-1927--ak--37,i-47de24eebf354db4,,metadata,,
prot-1927--ak--37,i-6af6ff2c0fbfdbc0,,metadata,,
prot-1927--ak--37,i-d68171412eac9e69,,note,,
prot-1927--ak--37,i-6e77869b261bb36d,,metadata,,
prot-1927--ak--37,i-450315f9ae5b7300,,metadata,,
prot-1927--ak--37,i-e74a2ab60fdce9b2,,note,,
prot-1927--ak--37,i-d70866e4b23d28d8,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--37,i-d70866e4b23d28d8,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--37,i-1839988ddfd39aac,,metadata,,
prot-1927--ak--37,i-aa5df21b5a2f516e,,metadata,,
prot-1927--ak--37,i-487beca98254c7c1,,note,,
prot-1927--ak--37,i-4d8c9b00a2b94dce,,metadata,,
prot-1927--ak--37,i-a2ec50aa1be28ed8,,metadata,,
prot-1927--ak--37,i-dd35db1dbba0d238,,metadata,,
prot-1927--ak--37,i-2f357548d5487f44,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,
prot-1927--ak--37,i-2f357548d5487f44,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,
prot-1927--ak--37,i-40a585f609d95d5b,,metadata,,
prot-1927--ak--37,i-2ff7a8effd44fc84,,metadata,,
prot-1927--ak--37,i-24faca5e0d724cd4,,metadata,,
prot-1927--ak--37,i-0bd3709f9b3b1897,,metadata,,
prot-1927--ak--37,i-3753ef51be99b254,,note,,
prot-1927--ak--37,i-04f7b18640400624,,metadata,,
prot-1927--ak--37,i-e0915040e291eed6,,metadata,,
prot-1927--ak--37,i-7d16e21fb699a669,,note,,
prot-1927--ak--37,i-f55d0ce214afe51d,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1927--ak--37,i-f55d0ce214afe51d,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1927--ak--37,i-34f2e1cc043dd579,,metadata,,
prot-1927--ak--37,i-5fb8d1f1c992ce9f,,metadata,,
prot-1927--ak--37,i-0dc2d13f3a84258d,,metadata,,
prot-1927--ak--37,i-82fe8e23c872a5f6,,metadata,,
prot-1927--ak--37,i-9097752a950fba58,,metadata,,
prot-1927--ak--37,i-7d39d28333bf2a3f,,metadata,,
prot-1927--ak--37,i-a62c8968bc33fc83,,note,,
prot-1927--ak--37,i-e031142dc972d2b6,,metadata,,
prot-1927--ak--37,i-d3d3b616b4f5b1fa,,metadata,,
prot-1927--ak--37,i-5f7fbbffc6b57cec,,metadata,,
prot-1927--ak--37,i-c51e22f65eb1613d,,note,,
prot-1927--ak--37,i-8fc0b522db15c371,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1927--ak--37,i-8fc0b522db15c371,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1927--ak--37,i-234a4f774caa4569,,metadata,,
prot-1927--ak--37,i-d5d5409255853248,,note,,
prot-1927--ak--37,i-f89e1156b7b3dffb,,metadata,,
prot-1927--ak--37,i-e32703ae750a2faf,,metadata,,
prot-1927--ak--37,i-397f6f0d5b7a7861,,note,,
prot-1927--ak--37,i-1740b8378d163267,,metadata,,
prot-1927--ak--37,i-4a71d06457efba29,,metadata,,
prot-1927--ak--37,i-ba35b2fb75fa9435,,note,,
prot-1927--ak--37,i-8c4e72a08866744c,,metadata,,
prot-1927--ak--37,i-02a71a9c2228b05f,,metadata,,
prot-1927--ak--37,i-b9565be930a35446,,note,,
prot-1927--ak--37,i-a8c67d2557843637,,metadata,,
prot-1927--ak--37,i-d4715b913cf645bc,,metadata,,
prot-1927--ak--37,i-9548a4fe5979491e,,note,,
prot-1927--ak--37,i-c85dbd6eedef2fba,,metadata,,
prot-1927--ak--37,i-69917d8944349ed5,,metadata,,
prot-1927--ak--37,i-de6ea25fcb4c80bf,,metadata,,
prot-1927--ak--37,i-2aec01d218a01ff2,,metadata,,
prot-1927--ak--37,i-64c23e4f972592a9,,metadata,,
prot-1927--ak--37,i-c69eb59fff7bd253,,metadata,,
prot-1927--ak--37,i-ad3f91872480d42e,,metadata,,
prot-1927--ak--37,i-aa58f5d4224c050e,,note,,
prot-1927--ak--37,i-19b754489073c85e,,metadata,,
prot-1927--ak--37,i-9cab5886ad12e0aa,,metadata,,
prot-1927--ak--37,i-a26cc3a2f3bd2302,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--37,i-be75886b007ba0d6,560e61985149f31c,speech_start,,
prot-1927--ak--37,i-c2d95f4077e54e56,,metadata,,
prot-1927--ak--37,i-2b5903c715d5b3b2,,metadata,,
prot-1927--ak--37,i-7f86b685ef0d8337,,note,,
prot-1927--ak--37,i-ea357667c7510581,,metadata,,
prot-1927--ak--37,i-2f80f36a77b11f2f,,metadata,,
prot-1927--ak--37,i-3164243e1c75af6b,,metadata,,
prot-1927--ak--37,i-b3ea8200f36f6562,,metadata,,
prot-1927--ak--37,i-4923a1dc3d0be0d3,,metadata,,
prot-1927--ak--37,i-8d42c6c366b805c7,,note,,
prot-1927--ak--37,i-b3859f9c000eb508,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--37,i-b3859f9c000eb508,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--37,i-610d13fe5db1c132,,metadata,,
prot-1927--ak--37,i-399562f9c4abc040,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,
prot-1927--ak--37,i-399562f9c4abc040,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,
prot-1927--ak--37,i-eae18edd9150a9d5,,metadata,,
prot-1927--ak--37,i-82286f8e17aa6b83,,metadata,,
prot-1927--ak--37,i-5fd2877904db95c2,,metadata,,
prot-1927--ak--37,i-3b995c41b5bfae88,,metadata,,
prot-1927--ak--37,i-473498782f4f713c,,metadata,,
prot-1927--ak--37,i-4591da78b5303d8d,,metadata,,
prot-1927--ak--37,i-bdb2d82471d867c8,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--37,i-bdb2d82471d867c8,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--37,i-7ba714e744b49ec4,,note,,
prot-1927--ak--37,i-9885b1df9cc2202e,,metadata,,
prot-1927--ak--37,i-8ac30f77a1daf122,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1927--ak--37,i-8ac30f77a1daf122,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--37,i-abc6c1bc1f63d587,,metadata,,
prot-1927--ak--37,i-8039aba8c7455aa8,,note,,
prot-1927--ak--37,i-eee71ffcf454df30,,metadata,,
prot-1927--ak--37,i-81d2645258cd2c92,,metadata,,
prot-1927--ak--37,i-ed5a933e148bf3e9,,metadata,,
prot-1927--ak--37,i-da1099e0347bbc1f,,metadata,,
prot-1927--ak--37,i-c36b778ff78537df,,metadata,,
prot-1927--ak--37,i-0629064d3dae1fd4,,metadata,,
prot-1927--ak--37,i-a4b5fd0a6fe2cb7c,,metadata,,
prot-1927--ak--37,i-b211e4e34acdbabc,,metadata,,
prot-1927--ak--37,i-6adfc3c3e98e5775,,metadata,,
prot-1927--ak--37,i-8a19e936f631501b,,metadata,,
prot-1927--ak--37,i-1b4595a262b122ea,,metadata,,
prot-1927--ak--37,i-7707b7b56f4a0c5d,,metadata,,
prot-1927--ak--37,i-b68c989a6c3d42cc,,metadata,,
prot-1927--ak--37,i-21972d927ab792ca,,metadata,,
prot-1927--ak--37,i-385b627dc190e6e5,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1927--ak--37,i-385b627dc190e6e5,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1927--ak--37,i-0da927d89f65a250,,metadata,,
prot-1927--ak--37,i-43a1939dcdcd72da,,metadata,,
prot-1927--ak--37,i-fe4a51b51c5c8220,,metadata,,
prot-1927--ak--37,i-9ea048c54efa2ec4,,metadata,,
prot-1927--ak--37,i-73dccbb93f5b103a,,metadata,,
prot-1927--ak--37,i-15c2302435221622,,note,,
prot-1927--ak--37,i-e3957c9bbf1937fc,,metadata,,
prot-1927--ak--37,i-240ae5e60211e51c,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1927--ak--37,i-240ae5e60211e51c,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1927--ak--37,i-afe8669eead51d22,,metadata,,
prot-1927--ak--37,i-bc959e8d1d6760ec,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--37,i-bc959e8d1d6760ec,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--37,i-bfdf6427bb662586,,metadata,,
prot-1927--ak--37,i-1398793606c29889,,metadata,,
prot-1927--ak--37,i-c68b1343c85d37d4,,metadata,,
prot-1927--ak--37,i-67e591d5762503a7,,metadata,,
prot-1927--ak--37,i-adc40ceaa7f30ea1,,metadata,,
prot-1927--ak--37,i-6825d625d65c9366,,metadata,,
prot-1927--ak--37,i-939a5ebab3ac1ca3,,metadata,,
prot-1927--ak--37,i-a04a6e1690571147,,metadata,,
prot-1927--ak--37,i-b8484299009562e7,,note,,
prot-1927--ak--37,i-7f463ccf64046b46,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--37,i-7f463ccf64046b46,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--37,i-a734b12f221870e2,,metadata,,
prot-1927--ak--37,i-386e35d089787a84,,note,,
prot-1927--ak--37,i-dd4bf44e3178144d,,metadata,,
prot-1927--ak--37,i-595a8d221fbed651,,metadata,,
prot-1927--ak--37,i-432b4593178d8a90,,note,,
prot-1927--ak--37,i-6b86d9367f50d43e,,metadata,,
prot-1927--ak--37,i-61b729677df0fe79,,metadata,,
prot-1927--ak--37,i-15aa824425096f71,,note,,
prot-1927--ak--37,i-54ff1cb1cf50fa0b,,metadata,,
prot-1927--ak--37,i-bf6ef00d926c0b11,,note,,
prot-1927--ak--37,i-8616b5eeb152e2c0,,note,,
prot-1927--ak--37,i-2469f804a2dcb1c5,,note,,
prot-1927--ak--37,i-19e477bdf873f86a,,note,,
prot-1927--ak--37,i-43f43454f509b5a5,,metadata,,
prot-1927--ak--37,i-bf024070dd4b333d,,note,,
prot-1927--ak--37,i-95bd5166451dd41b,,note,,
prot-1927--ak--37,i-7b326d9cb5976406,,note,,
prot-1927--ak--37,i-f009f532ab602151,,note,,
prot-1927--ak--37,i-b9806e715a163f04,,metadata,,
prot-1927--ak--37,i-e303bb9438d72295,,note,,
prot-1927--ak--37,i-a535a398103bb698,,note,,
prot-1927--ak--37,i-499c51dca2cb41c5,,note,,
prot-1927--ak--37,i-95e33573edb9618d,,note,,
prot-1927--ak--37,i-8071f16349c2a51e,,note,,
prot-1927--ak--37,i-ebea181a141e1a62,,note,,
prot-1927--ak--37,i-202645e8a56d5076,,note,,
prot-1927--ak--37,i-89acb19ad58c7052,,note,,
prot-1927--ak--37,i-b1fda9cf05c0f4f2,,metadata,,
prot-1927--ak--37,i-68f4ae4847e2bc78,,note,,
prot-1927--ak--37,i-998006c2f675c73e,,metadata,,
prot-1927--ak--37,i-3c933e3c34376f79,,metadata,,
prot-1927--ak--37,i-77077d5464dca194,,metadata,,
prot-1927--ak--37,i-3914dfa7fd52fce9,,metadata,,
prot-1927--ak--37,i-36580647530dbd54,,metadata,,
prot-1927--ak--37,i-f66b23b3bc0a77d3,,metadata,,
prot-1927--ak--37,i-fd254f01ed07960f,,note,,
prot-1927--ak--37,i-fdb2d3c562aad61d,,metadata,,
prot-1927--ak--37,i-a3cb03e7010c8e04,,note,,
prot-1927--ak--37,i-223c7395f40dbfe4,,note,,
prot-1927--ak--37,i-ac982a2a9393fb12,,metadata,,
prot-1927--ak--37,i-595d9796466707d9,,note,,
prot-1927--ak--37,i-7b09b16f80f2c526,,note,,
prot-1927--ak--37,i-13b8829913399de3,,note,,
prot-1927--ak--37,i-d1a2312cbde2c6af,,note,,
prot-1927--ak--37,i-abecfbfd97a01895,,note,,
prot-1927--ak--37,i-f71cb7c5f99a5cde,,note,,
prot-1927--ak--37,i-bb95feb398aa710c,,note,,
prot-1927--ak--37,i-4e2c869028d6e7ba,,note,,
prot-1927--ak--37,i-799627b44f3ec3a5,,note,,
prot-1927--ak--37,i-d297d2a4dd9f8248,,note,,
prot-1927--ak--37,i-cb2a2bf39f11e4da,,note,,
prot-1927--ak--37,i-ebc7b6b893ce4e9f,,note,,
prot-1927--ak--37,i-0194f2e10a15a2b8,,note,,
prot-1927--ak--37,i-a1588ca30280e7ea,,note,,
prot-1927--ak--37,i-3c75a6a94d220431,,note,,
prot-1927--ak--37,i-341f0bc8240f1b82,,note,,
prot-1927--ak--37,i-e835b27c7bb6a7bd,,note,,
prot-1927--ak--37,i-990ad7770d6dad96,,note,,
prot-1927--ak--37,i-40cc9c660614ff45,,note,,
prot-1927--ak--37,i-cfa669a9f036be82,,note,,
prot-1927--ak--37,i-d92a4c3404817735,,note,,
prot-1927--ak--37,i-9803b187199dd8e4,,note,,
prot-1927--ak--37,i-d7c66614c7854bd9,,note,,
prot-1927--ak--37,i-29bb9a305f86c342,,note,,
prot-1927--ak--37,i-26964a6682973c35,,note,,
prot-1927--ak--37,i-3bc26cfb48bcc35c,,note,,
prot-1927--ak--37,i-d3ca35ec60df8a9c,,note,,
prot-1927--ak--37,i-c76dee10354cf1d1,,note,,
prot-1927--ak--37,i-2db9e896a1baee6f,,note,,
prot-1927--ak--37,i-559992e04fdc75a4,,note,,
prot-1927--ak--37,i-0ee42f1afc5e6acf,,note,,
prot-1927--ak--37,i-b195d6e7b708dca2,,metadata,,
prot-1927--ak--37,i-8d911636427eb8c6,,note,,
prot-1927--ak--37,i-d566bee392e23e4b,,note,,
prot-1927--ak--37,i-ff46887fec49102a,,note,,
prot-1927--ak--37,i-d8c5a98b26afa2cd,,note,,
prot-1927--ak--37,i-993e295db211b517,,note,,
prot-1927--ak--37,i-809a0248f9068198,,note,,
prot-1927--ak--37,i-2b8807a4befc24d5,,note,,
prot-1927--ak--37,i-c2d0766b3d1246e7,,note,,
prot-1927--ak--37,i-8c5c7544da09417b,,note,,
prot-1927--ak--37,i-1dafc5c70ed4a62f,,note,,
prot-1927--ak--37,i-2ac3560bad8b89e2,,note,,
prot-1927--ak--37,i-64a98421ec13172e,,note,,
prot-1927--ak--37,i-9ef02f9238acac6b,,note,,
prot-1927--ak--37,i-7e2d419d7dc831b4,,note,,
prot-1927--ak--37,i-a77704d402ec18f2,,note,,
prot-1927--ak--37,i-8629c8cf829a2a3c,,note,,
prot-1927--ak--37,i-876e5871f3773ae9,,note,,
prot-1927--ak--37,i-50512d7fdd7ef60f,,note,,
prot-1927--ak--37,i-f1b516e598d87626,,note,,
prot-1927--ak--37,i-df8420efdef4296e,,note,,
prot-1927--ak--37,i-d3530a3085171e0d,,note,,
prot-1927--ak--37,i-fb3508554fcec1b5,,note,,
prot-1927--ak--37,i-01ed2d2240fcd9a1,,note,,
prot-1927--ak--37,i-63e20a502b756036,,note,,
prot-1927--ak--37,i-28b897f9e4bb8261,,note,,
prot-1927--ak--37,i-aef79a20e7157e4e,,note,,
prot-1927--ak--37,i-74f697cd4b8ccd52,,note,,
prot-1927--ak--37,i-935a1c620ff3a9e4,,note,,
prot-1927--ak--37,i-fc2c01b077ce7918,,note,,
prot-1927--ak--37,i-96baf4d1924c9a5b,,note,,
prot-1927--ak--37,i-87a1dd53c104a8f4,,note,,
prot-1927--ak--37,i-f229c729227bb4ec,,note,,
prot-1927--ak--37,i-234f7dce265bd9eb,,note,,
prot-1927--ak--37,i-ef82ca9d6ac66f72,,note,,
prot-1927--ak--37,i-051483a17bb92a03,,note,,
prot-1927--ak--37,i-0166a773a16b879f,,note,,
