protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--10,i-58d1ca176310afde,,note,,
prot-1927--fk--10,i-ac3bbedc154e15a5,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1927--fk--10,i-184c8827ec3dc2ac,,metadata,,
prot-1927--fk--10,i-a24c553171bdf79d,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--10,i-fb827dd1b68c66f8,,metadata,,
prot-1927--fk--10,i-3afad5e01e66941b,,note,,
prot-1927--fk--10,i-74fadb36e1a1e3f8,,metadata,,
prot-1927--fk--10,i-b21325343a5a7a37,,note,,
prot-1927--fk--10,i-b1a1c244d3f8f4ff,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--10,i-b1a1c244d3f8f4ff,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--10,i-f6d332e02b562e57,,metadata,,
prot-1927--fk--10,i-b62b146b2e54e5c7,,metadata,,
prot-1927--fk--10,i-bfb5572aa10b2d97,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--10,i-5d67acfa019a728b,,note,,
prot-1927--fk--10,i-70709ab0acbb1a2a,,note,,
prot-1927--fk--10,i-09b3091e6153b862,,note,,
prot-1927--fk--10,i-c9abfb9c9d9edf7e,,note,,
prot-1927--fk--10,i-e9fbebf6cf77f2e0,,note,,
prot-1927--fk--10,i-d2920a3be2cfe471,,metadata,,
prot-1927--fk--10,i-b2ca8368dfe41389,,metadata,,
prot-1927--fk--10,i-536cbd9d97b556c8,,note,,
prot-1927--fk--10,i-1c071bddf013206f,,metadata,,
prot-1927--fk--10,i-00e996fc35eb631b,,note,,
prot-1927--fk--10,i-85ebf37f5af57e48,,note,,
prot-1927--fk--10,i-bc3870cd3f8e1da0,,note,,
prot-1927--fk--10,i-e8c4aed311767d86,,note,,
prot-1927--fk--10,i-7448f41d11045a19,,note,,
prot-1927--fk--10,i-cdd7a56e1f41fb54,,note,,
prot-1927--fk--10,i-b589e6dd7a5f43d0,,note,,
prot-1927--fk--10,i-80475c70cdb71d6d,,note,,
prot-1927--fk--10,i-66cc55a99ff5dd54,,note,,
prot-1927--fk--10,i-3e0421a831454af3,,note,,
prot-1927--fk--10,i-336937a1d4edcd74,,note,,
prot-1927--fk--10,i-3a10edf584bd1b7b,,note,,
prot-1927--fk--10,i-91887c8dedf56c39,,metadata,,
prot-1927--fk--10,i-75d3512de6d31018,,note,,
prot-1927--fk--10,i-e2cde1a5da0c91a9,,note,,
prot-1927--fk--10,i-ac4614971c4eff53,,note,,
prot-1927--fk--10,i-53202c8ce4d80d10,,note,,
prot-1927--fk--10,i-a52ac7c31ef14992,,note,,
prot-1927--fk--10,i-7ed126a35783a54f,,note,,
prot-1927--fk--10,i-f657825f84d6e151,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1927--fk--10,i-0f47b71af78a1754,,metadata,,
prot-1927--fk--10,i-717d5912f47335ad,,note,,
prot-1927--fk--10,i-b0a94f82b4f5bf28,,note,,
prot-1927--fk--10,i-b63ce7a65e95ead6,,metadata,,
prot-1927--fk--10,i-66045ed8dab90b2f,,metadata,,
prot-1927--fk--10,i-49bb86f22125368e,560e61985149f31c,speech_start,,
prot-1927--fk--10,i-0b640b111afd40ef,,note,,
prot-1927--fk--10,i-9622671ac902191b,,note,,
prot-1927--fk--10,i-9230cd2934c022c1,,note,,
prot-1927--fk--10,i-e46b7211ee65a6e6,,note,,
prot-1927--fk--10,i-ccbdc686adfc7b20,,note,,
prot-1927--fk--10,i-393050f23f438d2c,,note,,
prot-1927--fk--10,i-59bedf497d9ac085,,note,,
prot-1927--fk--10,i-9c1cfd1adb2d3246,,note,,
prot-1927--fk--10,i-12a141b23abf507a,,note,,
prot-1927--fk--10,i-d7278d724e065be0,,note,,
prot-1927--fk--10,i-733e72153108c4c2,,metadata,,
prot-1927--fk--10,i-a6b825fcbe8787c2,,note,,
prot-1927--fk--10,i-48eba12927a78494,,metadata,,
prot-1927--fk--10,i-95927b40acd045de,,note,,
prot-1927--fk--10,i-af00976c75383c2f,,note,,
prot-1927--fk--10,i-2e97d169a27576fe,,metadata,,
prot-1927--fk--10,i-46624f68c8b9c101,,metadata,,
prot-1927--fk--10,i-7c7939ce371eba00,,note,,
prot-1927--fk--10,i-26e3fa89fcec950c,,note,,
prot-1927--fk--10,i-5d263fbcbb4fda1d,,note,,
prot-1927--fk--10,i-10ee1594aef79b2e,,note,,
prot-1927--fk--10,i-605f1ec3d19dfb31,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--10,i-605f1ec3d19dfb31,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--10,i-b5742fc2668af43d,,metadata,,
prot-1927--fk--10,i-4d1fb998616c7441,,metadata,,
prot-1927--fk--10,i-c10dca095371bcbd,,metadata,,
prot-1927--fk--10,i-111e8644483b4827,,metadata,,
prot-1927--fk--10,i-f22fe50d7fd888d1,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1927--fk--10,i-f22fe50d7fd888d1,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--10,i-1812ee4b68efe279,,metadata,,
prot-1927--fk--10,i-aca99474ce401042,,metadata,,
prot-1927--fk--10,i-eeba0ffaff7bfa1a,,metadata,,
prot-1927--fk--10,i-492ae199ba0ea8af,,metadata,,
prot-1927--fk--10,i-e54d146007a01e5d,,metadata,,
prot-1927--fk--10,i-6b4af1d045aefe74,,note,,
prot-1927--fk--10,i-758f05f563b1ddbd,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--10,i-6492b5a72c51f1f8,,metadata,,
prot-1927--fk--10,i-e7282cc086246f1a,,note,,
prot-1927--fk--10,i-166dc5e669f80bc2,,note,,
prot-1927--fk--10,i-6672adc16b581b82,,note,,
prot-1927--fk--10,i-eba7479963fc5cc6,,note,,
prot-1927--fk--10,i-1127977d5d483051,,note,,
prot-1927--fk--10,i-402ae84acccf2309,,note,,
prot-1927--fk--10,i-79d292f3e31ff393,,note,,
prot-1927--fk--10,i-9ba22a0f9c044c01,,note,,
prot-1927--fk--10,i-de9c4829165fa6b9,,note,,
prot-1927--fk--10,i-59a7fc529fd26927,,note,,
prot-1927--fk--10,i-5b52ffd1e752dc5b,,note,,
prot-1927--fk--10,i-a64000bd36ae2fb7,,note,,
prot-1927--fk--10,i-84934947e5801577,,note,,
prot-1927--fk--10,i-a6d55513e3f78251,,metadata,,
prot-1927--fk--10,i-65675dc2896e0984,,metadata,,
prot-1927--fk--10,i-ade3ee9340f7a000,,metadata,,
prot-1927--fk--10,i-c99de2fce72a3bb5,,note,,
prot-1927--fk--10,i-d1d27a334d58cfb0,,note,,
prot-1927--fk--10,i-fa4fdcfde5e5e47a,,note,,
prot-1927--fk--10,i-ab302848591a8679,,note,,
prot-1927--fk--10,i-38433cedfc167460,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--10,i-38433cedfc167460,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--10,i-0ce7ddf5c350dcdb,,metadata,,
prot-1927--fk--10,i-5e4402d7ca9cc1da,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,
prot-1927--fk--10,i-5e4402d7ca9cc1da,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1927--fk--10,i-1ec660fae3b1701e,,note,,
prot-1927--fk--10,i-64e581445f1daefa,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1927--fk--10,i-64e581445f1daefa,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--10,i-00e15172fb2c5886,,metadata,,
prot-1927--fk--10,i-8130ed22d7033490,,metadata,,
prot-1927--fk--10,i-59f6a1b57a77efb6,,metadata,,
prot-1927--fk--10,i-c5bec44d6a2708f3,,metadata,,
prot-1927--fk--10,i-2a32a051c9e6cd92,,note,,
prot-1927--fk--10,i-2a88a3fd8cf362f1,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--10,i-72cb129ed210e563,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--10,i-27c496c86eef643b,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1927--fk--10,i-4364651361c195f8,,metadata,,
prot-1927--fk--10,i-627b8e4505edd068,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--10,i-627b8e4505edd068,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--10,i-7de89a5f6008b364,,metadata,,
prot-1927--fk--10,i-461f0fbb3da1a00c,,metadata,,
prot-1927--fk--10,i-124d8154ad742a06,,metadata,,
prot-1927--fk--10,i-f99869c2735f87d5,,metadata,,
prot-1927--fk--10,i-18cd7fe1392e3c9f,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1927--fk--10,i-a3cc71525a7ba128,,note,,
prot-1927--fk--10,i-3e4ca2e7883aa673,,note,,
prot-1927--fk--10,i-07181d29429b76e2,,note,,
prot-1927--fk--10,i-31e559280c7b96b0,,note,,
prot-1927--fk--10,i-a8ca241c2a6fb65f,,note,,
prot-1927--fk--10,i-d9d496348aac1175,,note,,
prot-1927--fk--10,i-47d91ba7d47e6b4e,,note,,
prot-1927--fk--10,i-3e696444ee69c1a0,,note,,
prot-1927--fk--10,i-ff9d6071be404a02,,metadata,,
prot-1927--fk--10,i-8b34301a11b55e96,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--10,i-1b67feb04cfae263,,note,,
prot-1927--fk--10,i-eae0e3d2e1e1f07d,,note,,
prot-1927--fk--10,i-a8ed95f06f12af46,,note,,
prot-1927--fk--10,i-1f4f8dee198da45e,,note,,
prot-1927--fk--10,i-32490ab1d75e5baf,,note,,
prot-1927--fk--10,i-b66b36cf3bd092c6,,note,,
prot-1927--fk--10,i-1130c9bb0d06941f,,note,,
prot-1927--fk--10,i-af969559d578f6ee,,note,,
prot-1927--fk--10,i-acfe229bc8b73fce,,note,,
prot-1927--fk--10,i-343c2160be502269,,note,,
prot-1927--fk--10,i-cd4cbf62da29304c,,note,,
prot-1927--fk--10,i-632c7b014b23fd2c,,note,,
prot-1927--fk--10,i-37622b52022b1994,,note,,
prot-1927--fk--10,i-202be87f1e09c48c,,metadata,,
prot-1927--fk--10,i-150777de6f19e6a1,,metadata,,
prot-1927--fk--10,i-c51bb647a1e5112f,,metadata,,
prot-1927--fk--10,i-0f0cecc8fcb97d3e,,metadata,,
prot-1927--fk--10,i-0b3bee86781d7b98,,metadata,,
prot-1927--fk--10,i-d9b5d7dba6c64200,,note,,
prot-1927--fk--10,i-f9c22f49446fc1e9,560e61985149f31c,speech_start,,
prot-1927--fk--10,i-6260aa2296219cb1,,note,,
prot-1927--fk--10,i-830fbde3e6f03c7a,,note,,
prot-1927--fk--10,i-6f98ccd7130d1b4d,,note,,
prot-1927--fk--10,i-a0d206f50b8c7670,,note,,
prot-1927--fk--10,i-26cb82bd27264e66,,note,,
prot-1927--fk--10,i-dc5b3bc825fbdb0a,,note,,
prot-1927--fk--10,i-33c229f8e54b8082,,note,,
prot-1927--fk--10,i-bfae4c698f54f996,,note,,
prot-1927--fk--10,i-04fd60c41db56412,,note,,
prot-1927--fk--10,i-53b418c028c740d3,,note,,
prot-1927--fk--10,i-b27f3e1dc641eb34,,note,,
prot-1927--fk--10,i-c1b872cc5c9d5659,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1927--fk--10,i-8cd1886f20a0cb8a,,note,,
prot-1927--fk--10,i-ed287230494e6419,,note,,
prot-1927--fk--10,i-1cdb8e1684a831ca,,note,,
prot-1927--fk--10,i-e80c555afb504846,,note,,
prot-1927--fk--10,i-75187de9cf106740,,metadata,,
prot-1927--fk--10,i-f4cab7e67ffad93b,,note,,
prot-1927--fk--10,i-2b07fa93097e979d,,note,,
prot-1927--fk--10,i-e7ae94c05dfc00a0,,note,,
prot-1927--fk--10,i-c1bac82217ccde99,,note,,
prot-1927--fk--10,i-4dee6bfed9182f6d,,note,,
prot-1927--fk--10,i-15100d4c5d3fa724,,note,,
prot-1927--fk--10,i-84e04be4f1f7d434,,metadata,,
prot-1927--fk--10,i-7aa469955cbb80a0,,metadata,,
prot-1927--fk--10,i-98a00b720e874877,,metadata,,
prot-1927--fk--10,i-3ecd74900339915f,,metadata,,
prot-1927--fk--10,i-89d64243d28670fa,,metadata,,
prot-1927--fk--10,i-eaddbe7b733ed9ca,,note,,
prot-1927--fk--10,i-8f7af806550a21f2,,metadata,,
prot-1927--fk--10,i-81609502f3de0b53,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--10,i-b6cb1b9a62d8a00d,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--10,i-c83700a7f3d43c13,,note,,
prot-1927--fk--10,i-b1c550905316b5cb,,note,,
prot-1927--fk--10,i-45896b4a5004c709,,note,,
prot-1927--fk--10,i-fdbf8a4fe2aa2271,,note,,
prot-1927--fk--10,i-1bc554f9f2edbe8d,,note,,
prot-1927--fk--10,i-e6b3df838aae05f0,,note,,
prot-1927--fk--10,i-c8e7ae1f05e807d7,,metadata,,
prot-1927--fk--10,i-e0ec62c2b37fb17b,,note,,
prot-1927--fk--10,i-97e7a2fc6bf22c7a,,note,,
prot-1927--fk--10,i-fb521622b59d58dd,,metadata,,
prot-1927--fk--10,i-a7c1960edd4eebb9,,note,,
prot-1927--fk--10,i-3fdedf39bb154f5c,,metadata,,
prot-1927--fk--10,i-2e4ef174777f72a6,,metadata,,
prot-1927--fk--10,i-ff1f060ffdfad594,,metadata,,
prot-1927--fk--10,i-0e14a91909e52edf,,note,,
prot-1927--fk--10,i-8e26c846c5f6bf15,,note,,
prot-1927--fk--10,i-ba033c0af31487b6,,note,,
prot-1927--fk--10,i-90df2134e88b6c70,,note,,
prot-1927--fk--10,i-eaa3d6ab948fac44,,note,,
prot-1927--fk--10,i-7a11fbabe68a2b6e,,note,,
prot-1927--fk--10,i-48b04ddd5229a9b8,,note,,
prot-1927--fk--10,i-4fa9dbdfcec39932,,note,,
prot-1927--fk--10,i-9211e3952a6625c3,,note,,
prot-1927--fk--10,i-22d3aa657846d63d,,note,,
prot-1927--fk--10,i-3e007dcb494b3bd2,,note,,
prot-1927--fk--10,i-d0648af5d55c5908,,note,,
prot-1927--fk--10,i-79b91b7a8f7a355f,,note,,
prot-1927--fk--10,i-8184944373850e55,,note,,
prot-1927--fk--10,i-1b02b5067dcca1f1,,note,,
prot-1927--fk--10,i-b08a45bcea23bfca,,metadata,,
prot-1927--fk--10,i-6060e8e0799676e4,,note,,
prot-1927--fk--10,i-d0ab7df8691921cf,,note,,
prot-1927--fk--10,i-36cabda3360374f6,,note,,
prot-1927--fk--10,i-c60229df743e7a91,,note,,
prot-1927--fk--10,i-d402eb845d26e044,,metadata,,
prot-1927--fk--10,i-d124a67a1c4057c3,,metadata,,
