protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--28,i-022628ad50b2e9b3,,metadata,,
prot-1927--ak--28,i-e76b62d46e440b23,,note,,
prot-1927--ak--28,i-8d1c52dcdbf2c945,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--28,i-8d1c52dcdbf2c945,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--28,i-24fe991237e522c8,,note,,
prot-1927--ak--28,i-d4d3ecb6a20830bb,,metadata,,
prot-1927--ak--28,i-5272b9290d3190ce,,metadata,,
prot-1927--ak--28,i-0456072f15befa28,,metadata,,
prot-1927--ak--28,i-3f8fd2b416f2891d,,metadata,,
prot-1927--ak--28,i-67a28a5e097fdace,,metadata,,
prot-1927--ak--28,i-49c6f96edf2739e3,,metadata,,
prot-1927--ak--28,i-eb07340f096afb8f,,note,,
prot-1927--ak--28,i-820c633c170c988f,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--28,i-820c633c170c988f,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--28,i-fd30be5008c54948,,metadata,,
prot-1927--ak--28,i-f6b6f63fc6e30264,,note,,
prot-1927--ak--28,i-7cb3d62e78cb9644,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--28,i-7cb3d62e78cb9644,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--28,i-1750bf4965613e9b,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--28,i-24847b052b69071d,,metadata,,
prot-1927--ak--28,i-04cab8b24fb53640,,note,,
prot-1927--ak--28,i-dd6036817b2c3a94,,note,,
prot-1927--ak--28,i-a41f14aa07811a77,,note,,
prot-1927--ak--28,i-036336e7c949ce7f,,metadata,,
prot-1927--ak--28,i-6849e9ced7cffb5e,,note,,
prot-1927--ak--28,i-221db3ea4b2cf4c5,,metadata,,
prot-1927--ak--28,i-7728bc6c1cf38d2a,,note,,
prot-1927--ak--28,i-047ac23ca7ce80df,,metadata,,
prot-1927--ak--28,i-754331573d4f9af5,,note,,
prot-1927--ak--28,i-aedb848b8890c8fb,,note,,
prot-1927--ak--28,i-74f985435a4a9235,,note,,
prot-1927--ak--28,i-291b5dbdcecc2e4b,,note,,
prot-1927--ak--28,i-4aaca5b983335cc6,,note,,
prot-1927--ak--28,i-487219dedb5d6abb,,metadata,,
prot-1927--ak--28,i-3799db1281fd6f4e,,note,,
prot-1927--ak--28,i-303b3333aa82f937,,note,,
prot-1927--ak--28,i-c1a33d345b6b7991,,note,,
prot-1927--ak--28,i-b0da5a8d7ff26610,,note,,
prot-1927--ak--28,i-787ff3909e657cb9,,note,,
prot-1927--ak--28,i-19a94bca89a72066,,note,,
prot-1927--ak--28,i-b4a059d397bac896,,note,,
prot-1927--ak--28,i-f53897d5940afb73,,note,,
prot-1927--ak--28,i-366b9a41997e9d3d,,note,,
prot-1927--ak--28,i-d62beb8a90413309,,note,,
prot-1927--ak--28,i-61e2c45dedbac4f6,,metadata,,
prot-1927--ak--28,i-420ced030385d761,,note,,
prot-1927--ak--28,i-2b26344a6574c938,,metadata,,
prot-1927--ak--28,i-b4e5dabb53954c8e,,note,,
prot-1927--ak--28,i-c203928bf9807ee0,,metadata,,
prot-1927--ak--28,i-1cc1069096d1642e,,metadata,,
prot-1927--ak--28,i-8fd07b5ec195df86,,note,,
prot-1927--ak--28,i-c77a0d4aa5a75965,,metadata,,
prot-1927--ak--28,i-1e58196c00a5acea,,metadata,,
prot-1927--ak--28,i-9125348f243ceef8,,note,,
prot-1927--ak--28,i-2a6125467b7e7132,,note,,
prot-1927--ak--28,i-ac0b0296b693a819,,note,,
prot-1927--ak--28,i-e312fc7d49cfa778,,note,,
prot-1927--ak--28,i-e369e6c0fca90982,,note,,
prot-1927--ak--28,i-d00b614c9def3e4b,,note,,
prot-1927--ak--28,i-da0a6897ecd056e4,,note,,
prot-1927--ak--28,i-42c855091a6f2616,,note,,
prot-1927--ak--28,i-b5d5666794db8671,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1927--ak--28,i-2b3cf37f930ff333,,metadata,,
prot-1927--ak--28,i-7bac9bc9d0ae7013,,note,,
prot-1927--ak--28,i-ccc25c20da648073,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1927--ak--28,i-ccc25c20da648073,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1927--ak--28,i-85688d5a5a941861,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--28,i-85688d5a5a941861,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--28,i-4e42450df7aea9ee,,metadata,,
prot-1927--ak--28,i-333d1b2193ce8fb0,,note,,
prot-1927--ak--28,i-240fe74ea74814e9,,metadata,,
prot-1927--ak--28,i-bc95f4e9c934fa2e,,note,,
prot-1927--ak--28,i-e66b248f7597c3bb,,metadata,,
prot-1927--ak--28,i-378668867c1d9ddc,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1927--ak--28,i-01f96a1915c2cbba,,metadata,,
prot-1927--ak--28,i-dc1f8c01b9c58a20,,note,,
prot-1927--ak--28,i-89844a2667d5dead,,note,,
prot-1927--ak--28,i-e5f51fb5a4fa762c,,note,,
prot-1927--ak--28,i-e38f4e924fcf6dea,,metadata,,
prot-1927--ak--28,i-d650d043b9b8d6d6,,note,,
prot-1927--ak--28,i-401d070fa4a96daa,,note,,
prot-1927--ak--28,i-f73032a84453fae8,,note,,
prot-1927--ak--28,i-4c2d2a20ef47418d,,note,,
prot-1927--ak--28,i-f6d3dfcaa582b631,,metadata,,
prot-1927--ak--28,i-150a7e6204184a9b,,note,,
prot-1927--ak--28,i-08313c89a201e7b5,,metadata,,
prot-1927--ak--28,i-b810a71df78bc363,,metadata,,
prot-1927--ak--28,i-66c7b9ded1ed6a0f,,metadata,,
prot-1927--ak--28,i-98121c8068d78693,,note,,
prot-1927--ak--28,i-171f6c36a9213e76,,metadata,,
prot-1927--ak--28,i-3dc9ac1f9a631c93,,note,,
prot-1927--ak--28,i-cef1d937a26187e4,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1927--ak--28,i-cef1d937a26187e4,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1927--ak--28,i-c4c5389e0b1f88a7,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1927--ak--28,i-c4c5389e0b1f88a7,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--28,i-7c4938cefd53c817,,note,,
prot-1927--ak--28,i-353cb56649fc4d50,,metadata,,
prot-1927--ak--28,i-00395bb5527bad84,,note,,
prot-1927--ak--28,i-60b2ce8d43a3edd4,,metadata,,
prot-1927--ak--28,i-91bb60de838d83da,,note,,
prot-1927--ak--28,i-4aba01b576bd5e94,,metadata,,
prot-1927--ak--28,i-20e6e2d0ef255d4e,,metadata,,
prot-1927--ak--28,i-306254aa92d96aa6,,metadata,,
prot-1927--ak--28,i-6cd4b03b0759ac75,,metadata,,
prot-1927--ak--28,i-b6b08fc0acadfb62,,metadata,,
prot-1927--ak--28,i-5a421b0fbc7db6f7,,note,,
prot-1927--ak--28,i-6c849d77048ced70,,note,,
prot-1927--ak--28,i-cdd9509ab23c5974,,note,,
prot-1927--ak--28,i-008fd151effd3b3e,,metadata,,
prot-1927--ak--28,i-e29e601e95067f4d,,metadata,,
prot-1927--ak--28,i-b71ffce6fe4f7f2f,,note,,
prot-1927--ak--28,i-b3c09f1476a7c6c1,,note,,
prot-1927--ak--28,i-5a6977c3158a9e06,,note,,
prot-1927--ak--28,i-f084d5364ec5f458,,note,,
prot-1927--ak--28,i-350479e7c0e862e4,,note,,
prot-1927--ak--28,i-50716e1afae6e1c4,,note,,
prot-1927--ak--28,i-120ce4afa18413cc,,note,,
prot-1927--ak--28,i-39ddb933b26b124a,,note,,
prot-1927--ak--28,i-27db64968e57f9b7,,note,,
prot-1927--ak--28,i-286ddfc6aefed5e0,,metadata,,
prot-1927--ak--28,i-34c4da27c680167c,,note,,
prot-1927--ak--28,i-c52cdd07d5df3017,,note,,
prot-1927--ak--28,i-aa14141da7887dc5,,metadata,,
prot-1927--ak--28,i-1c4c07c087f98be8,,metadata,,
prot-1927--ak--28,i-076d454307660561,,note,,
prot-1927--ak--28,i-e034c886bba6ee4f,,metadata,,
prot-1927--ak--28,i-2de786cf07386f63,,note,,
prot-1927--ak--28,i-e5ff26e4fa8d5dee,,metadata,,
prot-1927--ak--28,i-08b3f4efb454e732,,metadata,,
prot-1927--ak--28,i-3d956e41be141d5b,,note,,
prot-1927--ak--28,i-4f6d8408bdc2c2b7,,note,,
prot-1927--ak--28,i-685d586d0898d6f1,,metadata,,
prot-1927--ak--28,i-5496bea101b8912f,,note,,
prot-1927--ak--28,i-12a67bc6dfd4571d,,note,,
prot-1927--ak--28,i-71c06ea5801bd3a0,,note,,
prot-1927--ak--28,i-80d39872e3e97746,,note,,
prot-1927--ak--28,i-4b57acc2a2d58db9,,note,,
prot-1927--ak--28,i-164939527c575cc7,,metadata,,
prot-1927--ak--28,i-1959ff9a0d91933a,,note,,
prot-1927--ak--28,i-15fe926879680546,,metadata,,
prot-1927--ak--28,i-033c67de4625fed4,,note,,
prot-1927--ak--28,i-47aa3caf88268a77,,note,,
prot-1927--ak--28,i-020a10b686d8d78b,,note,,
prot-1927--ak--28,i-5d64fc7c59422ac2,,note,,
prot-1927--ak--28,i-a5c053976b8fdec7,,metadata,,
prot-1927--ak--28,i-0bc2a8df8148ee35,,metadata,,
prot-1927--ak--28,i-4bb34ec94dd30dae,,note,,
prot-1927--ak--28,i-bda848e5906b25ec,,note,,
prot-1927--ak--28,i-9ea91bfeaca6ffe0,,note,,
prot-1927--ak--28,i-cfb3c2bda637e75a,,note,,
prot-1927--ak--28,i-543a0b9977969574,,metadata,,
prot-1927--ak--28,i-c60c5a5d122a6d07,,note,,
prot-1927--ak--28,i-972684bc9c42575c,,metadata,,
prot-1927--ak--28,i-8c1056a213174685,,metadata,,
prot-1927--ak--28,i-0e7d7a97ab72a418,,note,,
prot-1927--ak--28,i-71c80043f3b2bcf8,,metadata,,
prot-1927--ak--28,i-06700242351ac68a,,metadata,,
prot-1927--ak--28,i-01a78143bac73eec,,metadata,,
prot-1927--ak--28,i-8a3cd2cab425e530,,metadata,,
prot-1927--ak--28,i-8bd4562323e294af,,note,,
prot-1927--ak--28,i-6c111eaf62f7d6df,,metadata,,
prot-1927--ak--28,i-f805c507cadb9273,,metadata,,
prot-1927--ak--28,i-94b0299dfbbd9868,,metadata,,
prot-1927--ak--28,i-c84e13ea98a3ed21,,metadata,,
prot-1927--ak--28,i-c584e8e4215aec31,,metadata,,
prot-1927--ak--28,i-213275b0fea5458f,,metadata,,
prot-1927--ak--28,i-470a6480a504ba8c,,metadata,,
prot-1927--ak--28,i-d247cc10fe2d8d13,,metadata,,
prot-1927--ak--28,i-d3812d767a3668b8,,metadata,,
prot-1927--ak--28,i-d137c381484b73e4,,metadata,,
prot-1927--ak--28,i-84067aaf78b24ce9,,metadata,,
prot-1927--ak--28,i-205324a12aa1fb14,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--28,i-29acaab83a08ef23,,metadata,,
prot-1927--ak--28,i-9c2c8ff0d8b7d521,,metadata,,
prot-1927--ak--28,i-7e74c16786aedfe4,,note,,
prot-1927--ak--28,i-ca4af86510915cbe,,metadata,,
prot-1927--ak--28,i-36bee83af0a8acbd,,metadata,,
prot-1927--ak--28,i-22e775c0c0d7f341,,metadata,,
prot-1927--ak--28,i-f5bd6998ac4fdc4c,,metadata,,
prot-1927--ak--28,i-bff36c1aecb6d97a,,metadata,,
prot-1927--ak--28,i-60dca0b8b7dc55a4,,metadata,,
prot-1927--ak--28,i-e04f452a5f551480,,note,,
prot-1927--ak--28,i-0bfd1e77ebe4f2a3,,metadata,,
prot-1927--ak--28,i-edea2f455dd4a9d8,,metadata,,
prot-1927--ak--28,i-0ddc89a63ec840da,,metadata,,
prot-1927--ak--28,i-b9c8618f03774086,,metadata,,
prot-1927--ak--28,i-c6c3c5220fc5442f,,metadata,,
prot-1927--ak--28,i-c413633ae1893927,,metadata,,
prot-1927--ak--28,i-ca3b0d385e45ca70,,note,,
prot-1927--ak--28,i-9e1bcf83fbad23e2,,note,,
prot-1927--ak--28,i-faccca2bfc12fb5f,560e61985149f31c,speech_start,birger_christenson_d5e0cf,
prot-1927--ak--28,i-117f1ed56880ea86,,metadata,,
prot-1927--ak--28,i-d945f4dfcccde963,,metadata,,
prot-1927--ak--28,i-e84938a7d61ff258,,metadata,,
prot-1927--ak--28,i-c757f74861a92575,,metadata,,
prot-1927--ak--28,i-7b88f7b0478b7293,,note,,
prot-1927--ak--28,i-b6e8480b3b206046,8f6bb79aaba3167f,speech_start,helmer_molander_781189,
prot-1927--ak--28,i-b6e8480b3b206046,560e61985149f31c,speech_start,helmer_molander_781189,
prot-1927--ak--28,i-8a51b0be77a8fabf,,metadata,,
prot-1927--ak--28,i-a091ca2b8df4addc,,note,,
prot-1927--ak--28,i-cc8ebc9009f696f8,,metadata,,
prot-1927--ak--28,i-0860779b970d8782,,metadata,,
prot-1927--ak--28,i-ee323e6b5b1ccb07,,metadata,,
prot-1927--ak--28,i-69e1bc1d118a3692,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--28,i-9c1daab370e159e8,,metadata,,
prot-1927--ak--28,i-ff2f5e3b3579b98b,,note,,
prot-1927--ak--28,i-1e3083aa8c2c6c41,560e61985149f31c,speech_start,evert_sandberg_8cd4dd,
prot-1927--ak--28,i-86a6d1353ddd0716,,metadata,,
prot-1927--ak--28,i-3430b90deaec667d,,metadata,,
prot-1927--ak--28,i-e1490f874dcaef72,,note,,
prot-1927--ak--28,i-89dbfae87fc8d62d,,metadata,,
prot-1927--ak--28,i-7ccc310abde6cc2d,,metadata,,
prot-1927--ak--28,i-307f8aebb9a0e075,,metadata,,
prot-1927--ak--28,i-ff1659a77525166c,,metadata,,
prot-1927--ak--28,i-8da7648325b76299,,metadata,,
prot-1927--ak--28,i-91c9d7fd7c3853e4,,metadata,,
prot-1927--ak--28,i-750dfe3df7eb8d88,,metadata,,
prot-1927--ak--28,i-005d7091d2fd80ba,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1927--ak--28,i-47198311f09db651,,metadata,,
prot-1927--ak--28,i-11d1c0ff6ba72f7f,,note,,
prot-1927--ak--28,i-64a88b19509b59d9,,metadata,,
prot-1927--ak--28,i-16aec0a57272f57a,,metadata,,
prot-1927--ak--28,i-c790d672f79cf341,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--28,i-c790d672f79cf341,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--28,i-8518bec228a8fe24,,metadata,,
prot-1927--ak--28,i-223af80f474e903b,,metadata,,
prot-1927--ak--28,i-f26ff27459840c39,,note,,
prot-1927--ak--28,i-910acac37316ba85,,metadata,,
prot-1927--ak--28,i-8d2dd0bf016060a5,,metadata,,
prot-1927--ak--28,i-43d27cc70bdfc13a,,note,,
prot-1927--ak--28,i-d2fcf3bbc53fabab,,note,,
prot-1927--ak--28,i-0dc91713dcd5dc8c,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1927--ak--28,i-0dc91713dcd5dc8c,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1927--ak--28,i-f130c4c21167cb98,,metadata,,
prot-1927--ak--28,i-481ac5cde88d4aec,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,
prot-1927--ak--28,i-481ac5cde88d4aec,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,
prot-1927--ak--28,i-3d11f567e050d54f,,metadata,,
prot-1927--ak--28,i-b775163b5d0844f2,,note,,
prot-1927--ak--28,i-f837306165791bff,,metadata,,
prot-1927--ak--28,i-ba68ddec5b5f548d,,metadata,,
prot-1927--ak--28,i-38a971bdfac43edd,,metadata,,
prot-1927--ak--28,i-40b62aa08d5a5285,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1927--ak--28,i-40b62aa08d5a5285,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1927--ak--28,i-8f9db912a7890c66,,metadata,,
prot-1927--ak--28,i-57c1922e7f63933b,,note,,
prot-1927--ak--28,i-94277d0db81f14ee,,metadata,,
prot-1927--ak--28,i-650d7853c4233152,,metadata,,
prot-1927--ak--28,i-6925a101d3214a53,,note,,
prot-1927--ak--28,i-8e9a037909ab9104,,metadata,,
prot-1927--ak--28,i-01ea43a3958919cb,,metadata,,
prot-1927--ak--28,i-4805ddc4d29e1e5f,,metadata,,
prot-1927--ak--28,i-0649d65f28dae46d,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1927--ak--28,i-4c0e819b47b6dde7,,metadata,,
prot-1927--ak--28,i-a5c56da35048af9f,,note,,
prot-1927--ak--28,i-99dc491e194a883d,,metadata,,
prot-1927--ak--28,i-74efabecfcfa71df,,metadata,,
prot-1927--ak--28,i-f6f8f48491b59ad8,,note,,
prot-1927--ak--28,i-c114d84386970240,,metadata,,
prot-1927--ak--28,i-07989d8ce3693a15,,metadata,,
prot-1927--ak--28,i-a6d349141ec75d67,,metadata,,
prot-1927--ak--28,i-918cc0760f21bb35,,metadata,,
prot-1927--ak--28,i-f1b953fbb1680149,,note,,
prot-1927--ak--28,i-14a241a595a61981,,metadata,,
prot-1927--ak--28,i-30c302f0c92a1e30,,metadata,,
prot-1927--ak--28,i-0c468e68228fa41a,,metadata,,
prot-1927--ak--28,i-b23b140ea273e456,,metadata,,
prot-1927--ak--28,i-59c51de3107813f7,,metadata,,
prot-1927--ak--28,i-2d57174750956a4b,,metadata,,
prot-1927--ak--28,i-4d1f89f2b383c33b,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--28,i-a72ef666f996a14f,,metadata,,
prot-1927--ak--28,i-33787a46c8f072f1,,metadata,,
prot-1927--ak--28,i-798eafb14dbbabea,,note,,
prot-1927--ak--28,i-805dd73188334b49,,metadata,,
prot-1927--ak--28,i-b5a9e11086bb45c5,,metadata,,
prot-1927--ak--28,i-eea154d0778732be,,metadata,,
prot-1927--ak--28,i-9ff9121782fcfbf7,,metadata,,
prot-1927--ak--28,i-d85d33bba7c178cd,,metadata,,
prot-1927--ak--28,i-f3968d2396c10e1e,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--28,i-f3968d2396c10e1e,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--28,i-aceea22088e52601,,metadata,,
prot-1927--ak--28,i-e14b2f603a2de2d5,,metadata,,
prot-1927--ak--28,i-68dff731e64bac78,,note,,
prot-1927--ak--28,i-4ed7df9834234cd6,,metadata,,
prot-1927--ak--28,i-ecf20dc963c3ef4c,,metadata,,
prot-1927--ak--28,i-f6223293b4848540,,metadata,,
prot-1927--ak--28,i-f7080c0b117c44e5,,note,,
prot-1927--ak--28,i-cd1b0d44851a02cb,,metadata,,
prot-1927--ak--28,i-e3505b4bdc39abd7,,note,,
prot-1927--ak--28,i-8e2da0b6c6f1dd53,,note,,
prot-1927--ak--28,i-1cdf17269dc260ce,,metadata,,
prot-1927--ak--28,i-ff10d1692677f658,,note,,
prot-1927--ak--28,i-bc48a3e18b8522d9,,note,,
prot-1927--ak--28,i-efd23c18827bacf9,,metadata,,
prot-1927--ak--28,i-ca876c23dfecf371,,note,,
prot-1927--ak--28,i-9b91d379b109287f,,metadata,,
prot-1927--ak--28,i-d5b2d16182936ded,,note,,
prot-1927--ak--28,i-28defec7260c4312,,metadata,,
prot-1927--ak--28,i-ddb209ef34606e2d,,note,,
prot-1927--ak--28,i-026c02e68e769ebf,,note,,
prot-1927--ak--28,i-88131dec70ab349b,,metadata,,
prot-1927--ak--28,i-efb1377e503a9ef4,,note,,
prot-1927--ak--28,i-03d4a2741739092b,,metadata,,
prot-1927--ak--28,i-9ff764b355509e63,,note,,
prot-1927--ak--28,i-fabb45513d7566c8,,note,,
prot-1927--ak--28,i-617a2f86631efe30,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1927--ak--28,i-54e4df0801e28898,,metadata,,
prot-1927--ak--28,i-750c80e78d55b880,,metadata,,
prot-1927--ak--28,i-1a996aaecc37702c,,metadata,,
prot-1927--ak--28,i-d35f9a503bf1c4d9,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--28,i-d35f9a503bf1c4d9,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--28,i-36e83a2ad262ca5e,,note,,
prot-1927--ak--28,i-fdd58e8930e31d58,,metadata,,
prot-1927--ak--28,i-a8444d315bcd52d7,,note,,
prot-1927--ak--28,i-62ff4cd0b0957c2f,,note,,
prot-1927--ak--28,i-f737e37da13b5982,,note,,
prot-1927--ak--28,i-1cd15b9933addfd2,,note,,
prot-1927--ak--28,i-d6a94fee6ce2664a,,note,,
prot-1927--ak--28,i-816cef24949b618f,,note,,
prot-1927--ak--28,i-183bf7b33eb2a888,,note,,
prot-1927--ak--28,i-0933fe31083a59fd,,metadata,,
prot-1927--ak--28,i-4e21ecc251ae5929,,metadata,,
prot-1927--ak--28,i-a401c395ac18c6a0,,metadata,,
prot-1927--ak--28,i-f3c03a0f10fa5312,,note,,
prot-1927--ak--28,i-d57605280086838d,,metadata,,
prot-1927--ak--28,i-ca1c539707d0d0b5,,note,,
prot-1927--ak--28,i-e761c00ed4b134f6,,note,,
prot-1927--ak--28,i-302ed9f0f3200997,,note,,
prot-1927--ak--28,i-216a26a956618914,,note,,
prot-1927--ak--28,i-bafb4f01ecff7281,,note,,
prot-1927--ak--28,i-fcfba1e98912a729,,note,,
prot-1927--ak--28,i-f07d1ca90391c08c,,note,,
prot-1927--ak--28,i-082ed703886ec720,,note,,
prot-1927--ak--28,i-2dfb9b5cfcc008c0,,note,,
prot-1927--ak--28,i-213618bef456140e,,note,,
prot-1927--ak--28,i-373fd3e05f1fd28b,,note,,
prot-1927--ak--28,i-0fa4f1f1d87d0a23,,metadata,,
prot-1927--ak--28,i-032989c4c642798e,,note,,
prot-1927--ak--28,i-d34ab06f608b834a,,metadata,,
prot-1927--ak--28,i-ba07e3487c6a315f,,note,,
prot-1927--ak--28,i-0351665bc50ba0d0,,note,,
prot-1927--ak--28,i-e74802c314dcdaa0,,note,,
prot-1927--ak--28,i-1ff6db2488770689,,note,,
prot-1927--ak--28,i-1d3fb2098215556f,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--28,i-1d3fb2098215556f,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--28,i-08ee81d9ab1abd03,,metadata,,
prot-1927--ak--28,i-e6c5631debd9a9e0,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,
prot-1927--ak--28,i-e6c5631debd9a9e0,560e61985149f31c,speech_start,julius_hedvall_cff024,
prot-1927--ak--28,i-3d6fb572e2a02238,,metadata,,
prot-1927--ak--28,i-9965c5f02f93e829,,note,,
prot-1927--ak--28,i-6d99746e7faa20cb,,metadata,,
prot-1927--ak--28,i-2a770963da0af0be,,note,,
prot-1927--ak--28,i-d40caa73e7cfa04d,,note,,
prot-1927--ak--28,i-c08de0ed8204b8e5,,metadata,,
prot-1927--ak--28,i-713e8f3780177432,560e61985149f31c,speech_start,,
prot-1927--ak--28,i-c4776d8eddd97175,,metadata,,
prot-1927--ak--28,i-20752f46b88cfa7c,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1927--ak--28,i-6e1b111c24e89526,,metadata,,
prot-1927--ak--28,i-ca3f1c3a1834bfeb,,note,,
prot-1927--ak--28,i-8a38b715c412bd35,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--28,i-89db5ada719a788d,,note,,
prot-1927--ak--28,i-cb7f56749305b5d3,,metadata,,
prot-1927--ak--28,i-ce651bbe6c802ded,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--28,i-ce651bbe6c802ded,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--28,i-356ddcf5efd26801,,metadata,,
prot-1927--ak--28,i-bcc61eaf040d18a6,,note,,
prot-1927--ak--28,i-cce8b9dd97d5ee87,,metadata,,
prot-1927--ak--28,i-44c6c4ca5358c081,,metadata,,
prot-1927--ak--28,i-a5133ae72afc1767,8f6bb79aaba3167f,speech_start,julius_hedvall_cff024,
