protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--3,i-48df1e7a042e9736,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--3,i-7f65667b953ec54f,,metadata,,
prot-1927--fk--3,i-79c9511b4d7a4768,,metadata,,
prot-1927--fk--3,i-5ffdee058d33ce2d,,metadata,,
prot-1927--fk--3,i-e584d563d7868f57,,metadata,,
prot-1927--fk--3,i-758e337bf1765271,,metadata,,
prot-1927--fk--3,i-92f8a6c7240e9597,,metadata,,
prot-1927--fk--3,i-e3be340ee142c6ad,,metadata,,
prot-1927--fk--3,i-6eeb25977c9c757d,,metadata,,
prot-1927--fk--3,i-54b271d11eefb69c,,metadata,,
prot-1927--fk--3,i-be03322996891146,,note,,
prot-1927--fk--3,i-78ced17e131cfaed,,metadata,,
prot-1927--fk--3,i-59e73942995d837e,,metadata,,
prot-1927--fk--3,i-f2cf38bce2b86374,,note,,
prot-1927--fk--3,i-6cd2898467125ebf,,metadata,,
prot-1927--fk--3,i-b94685b14674291e,,metadata,,
prot-1927--fk--3,i-5bd8326a9a613a89,,metadata,,
prot-1927--fk--3,i-ff5de5f59dde4fae,,metadata,,
prot-1927--fk--3,i-c51600eef554ed88,,metadata,,
prot-1927--fk--3,i-c8f7ac787e5a2462,,metadata,,
prot-1927--fk--3,i-095a79a9f3f4583e,,metadata,,
prot-1927--fk--3,i-486292625437e129,,metadata,,
prot-1927--fk--3,i-3fbb5bc3e1df97ba,,metadata,,
prot-1927--fk--3,i-48cb20cd64939d11,,metadata,,
prot-1927--fk--3,i-56d28c43631e3a12,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--3,i-e7084ebc80e96058,,metadata,,
prot-1927--fk--3,i-0127d848630b8594,,metadata,,
prot-1927--fk--3,i-7e0a3b4e07297e62,,note,,
prot-1927--fk--3,i-2d0a2775e60ef667,,metadata,,
prot-1927--fk--3,i-92c642c4db4b4a8f,,metadata,,
prot-1927--fk--3,i-6f1543aff6f576c0,,metadata,,
prot-1927--fk--3,i-861dd4dcc19c4546,,note,,
prot-1927--fk--3,i-58ff538e2b9a45d2,,metadata,,
prot-1927--fk--3,i-538a82c2876c4060,,note,,
prot-1927--fk--3,i-e3ff2868dc994cb6,,metadata,,
prot-1927--fk--3,i-b8ee12ee2ab0a93e,,metadata,,
prot-1927--fk--3,i-2c428b0b1e0ee216,,note,,
prot-1927--fk--3,i-19b0d15b0dfe87f3,,note,,
prot-1927--fk--3,i-8efac784adf71c10,,metadata,,
prot-1927--fk--3,i-398c8921b31d8baa,,note,,
prot-1927--fk--3,i-65dc5f90916aea6b,,note,,
prot-1927--fk--3,i-9a155dd8ef43b215,,note,,
prot-1927--fk--3,i-f58a704f2b0c1c50,,metadata,,
prot-1927--fk--3,i-0611363a992915e5,,metadata,,
prot-1927--fk--3,i-83f1f6e55598c1b9,,metadata,,
prot-1927--fk--3,i-68f9c4e22b75e75d,,metadata,,
prot-1927--fk--3,i-5b0dd4b9e65a32c4,560e61985149f31c,speech_start,,
prot-1927--fk--3,i-e5669a339fbb78f3,,metadata,,
prot-1927--fk--3,i-5cee08e225146e67,,note,,
prot-1927--fk--3,i-fbcfae9a1f9b6d22,,metadata,,
prot-1927--fk--3,i-a3ade27dac696732,,metadata,,
prot-1927--fk--3,i-a01923e87b45bb80,,metadata,,
prot-1927--fk--3,i-bcd8d900b0c3e5ab,,note,,
prot-1927--fk--3,i-4fc0ee53c891a42d,,metadata,,
prot-1927--fk--3,i-a011610fd0c78635,,metadata,,
prot-1927--fk--3,i-4d63e20c74d68164,,note,,
prot-1927--fk--3,i-6a0bf3ce2ac93401,,metadata,,
prot-1927--fk--3,i-430337eb2a897bda,,metadata,,
prot-1927--fk--3,i-a6ce92bbe9b939b8,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--3,i-a6ce92bbe9b939b8,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--3,i-25ad9072cf3b461a,,metadata,,
prot-1927--fk--3,i-348add88f054288e,,metadata,,
prot-1927--fk--3,i-bf5075837f4d37e6,,metadata,,
prot-1927--fk--3,i-a5f904650bc3f3b0,,note,,
prot-1927--fk--3,i-5a564b7448d90074,,metadata,,
prot-1927--fk--3,i-4198d274707a278c,,metadata,,
prot-1927--fk--3,i-69d1f12fd04297af,,metadata,,
prot-1927--fk--3,i-f8eb4650bb8feb8b,,metadata,,
prot-1927--fk--3,i-b639b32e133d3511,,note,,
prot-1927--fk--3,i-b70fbb20a79a915c,,metadata,,
prot-1927--fk--3,i-bef70a07fcb5dff2,,metadata,,
prot-1927--fk--3,i-4c225f5b8e2c94d1,,metadata,,
prot-1927--fk--3,i-448ecf341271e239,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--3,i-448ecf341271e239,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--3,i-c817b1b2d91ac290,,metadata,,
prot-1927--fk--3,i-ed24b9482413af73,,note,,
prot-1927--fk--3,i-1e3951d810a40f4a,,metadata,,
prot-1927--fk--3,i-c344ac664d332562,,metadata,,
prot-1927--fk--3,i-7b3fdecc9ee42cee,,metadata,,
prot-1927--fk--3,i-3e5af42718ef120f,,metadata,,
prot-1927--fk--3,i-7f374358fe78cd0e,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--3,i-7f374358fe78cd0e,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--3,i-d6cc24088de703cd,,metadata,,
prot-1927--fk--3,i-941ce796b98ddcd0,,metadata,,
prot-1927--fk--3,i-7b3e5059bff1fd45,,metadata,,
prot-1927--fk--3,i-31beaeb0ef45e2b8,,metadata,,
prot-1927--fk--3,i-c16766c6b06a3b99,,metadata,,
prot-1927--fk--3,i-d217eff6efcbb368,,note,,
prot-1927--fk--3,i-572c9a36ccd488a4,,note,,
prot-1927--fk--3,i-3873f85b2321edaa,,metadata,,
prot-1927--fk--3,i-d490f3e82018aee1,,note,,
prot-1927--fk--3,i-d3145d4c55beee06,,metadata,,
prot-1927--fk--3,i-cc0f99536199fb24,,metadata,,
prot-1927--fk--3,i-a59f7d71502a4d3a,,metadata,,
prot-1927--fk--3,i-404aafd390a2e5f3,,metadata,,
prot-1927--fk--3,i-f931cc980e410fae,,note,,
prot-1927--fk--3,i-4b4e55a35efa5b30,,metadata,,
prot-1927--fk--3,i-d069d1985b57166c,,metadata,,
prot-1927--fk--3,i-06a0b1b668ce3a21,,metadata,,
prot-1927--fk--3,i-90ed7137897ef8a3,,metadata,,
prot-1927--fk--3,i-4190b1502aea4ebd,,metadata,,
prot-1927--fk--3,i-835ce15abae93501,,metadata,,
prot-1927--fk--3,i-8b7a8dc251b6d129,,metadata,,
prot-1927--fk--3,i-f6e997d883990e96,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--3,i-d10afb7904e9c2fc,,metadata,,
prot-1927--fk--3,i-5838eb06cd2e3942,,note,,
prot-1927--fk--3,i-5e24b6244d1d7d70,,metadata,,
prot-1927--fk--3,i-e9a8cec9add31fcb,,metadata,,
prot-1927--fk--3,i-5fba53f633bf0210,,metadata,,
prot-1927--fk--3,i-5cb9f2dcfd59e5e5,,metadata,,
prot-1927--fk--3,i-33fafcbc662c8f28,,metadata,,
prot-1927--fk--3,i-42adf3390e202bbf,,metadata,,
prot-1927--fk--3,i-276d7a0fe9ecafde,,metadata,,
prot-1927--fk--3,i-cc8571c9cdf2c997,,metadata,,
prot-1927--fk--3,i-0abbc3a601a1dc5d,,metadata,,
prot-1927--fk--3,i-98368abb57114ba2,,metadata,,
prot-1927--fk--3,i-8847aca4975c2909,,metadata,,
prot-1927--fk--3,i-2db776f26f4c59e0,,metadata,,
prot-1927--fk--3,i-5b2af8898456d122,,metadata,,
prot-1927--fk--3,i-cdbe71fa29de9db7,,metadata,,
prot-1927--fk--3,i-94685ed4f2b2cbbc,,metadata,,
prot-1927--fk--3,i-c4fe1b5c14a4afa1,,metadata,,
prot-1927--fk--3,i-f45eccb531f1cde4,,metadata,,
prot-1927--fk--3,i-ac1f8ab4be880189,,note,,
prot-1927--fk--3,i-11bb8da62d10124f,,metadata,,
prot-1927--fk--3,i-4209b21e21ae9eea,,metadata,,
prot-1927--fk--3,i-daccfc4c3e35af07,,metadata,,
prot-1927--fk--3,i-ba44e9da4aeca459,,note,,
prot-1927--fk--3,i-94648dd59cf569a4,,note,,
prot-1927--fk--3,i-103406c83698c578,,note,,
prot-1927--fk--3,i-1dbd5b937ea1d2ab,,note,,
prot-1927--fk--3,i-83b4e97f9d97004c,,metadata,,
prot-1927--fk--3,i-df60ad853bcead6c,,note,,
prot-1927--fk--3,i-fc1388c59a982f14,,metadata,,
prot-1927--fk--3,i-14fd86808e7a7e70,,metadata,,
prot-1927--fk--3,i-aa468e9ae6f68721,,note,,
prot-1927--fk--3,i-b2937d4464a43be4,,note,,
prot-1927--fk--3,i-b747475b103f4ddc,,note,,
prot-1927--fk--3,i-6f9ad340bfc2fa21,,note,,
prot-1927--fk--3,i-19cf1810c6a98001,,note,,
prot-1927--fk--3,i-6066fe123295d941,,note,,
prot-1927--fk--3,i-9567d59926ee856b,,note,,
prot-1927--fk--3,i-ea2b066f696cd070,,note,,
prot-1927--fk--3,i-75941624899ee84b,,note,,
prot-1927--fk--3,i-d455efce57311550,,note,,
prot-1927--fk--3,i-5c01713e86e687e2,,note,,
prot-1927--fk--3,i-f9b3c53fe3a66606,,note,,
prot-1927--fk--3,i-175834ec6ef8686c,,note,,
prot-1927--fk--3,i-f37ff0a84bf1cad0,,note,,
prot-1927--fk--3,i-e46a2fd8ae706ca1,,metadata,,
prot-1927--fk--3,i-bcc3f282135f873a,,note,,
prot-1927--fk--3,i-b17b10b8c221777f,,note,,
prot-1927--fk--3,i-632fb6537be7958a,,metadata,,
prot-1927--fk--3,i-04a1f9a2bdf24c14,,metadata,,
prot-1927--fk--3,i-fe35d28de785917e,,note,,
prot-1927--fk--3,i-c75e267bea1bd72c,,note,,
prot-1927--fk--3,i-ad9d5d221f9edcc2,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--3,i-ad9d5d221f9edcc2,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--3,i-477a81621269c0e7,,metadata,,
prot-1927--fk--3,i-29ea98d0b3a0011c,,metadata,,
prot-1927--fk--3,i-536a5a0d164c13a9,,metadata,,
prot-1927--fk--3,i-23669cbc1ba93343,,metadata,,
prot-1927--fk--3,i-266eece80edf2eec,,note,,
prot-1927--fk--3,i-bd17ebba43d2da22,,metadata,,
prot-1927--fk--3,i-4f6435a9389aa34b,,metadata,,
prot-1927--fk--3,i-99c321fb8242145c,,metadata,,
prot-1927--fk--3,i-840ef54a22ca8844,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--3,i-c97150069bfa9894,,metadata,,
prot-1927--fk--3,i-d833d5d6ba70a986,,metadata,,
prot-1927--fk--3,i-5bc7869cb43ad45c,,metadata,,
prot-1927--fk--3,i-60b82e928e8ac2e1,,metadata,,
prot-1927--fk--3,i-4a2b5f37ba5de683,,metadata,,
prot-1927--fk--3,i-771d0621d45e4683,,note,,
prot-1927--fk--3,i-7a756571bbdb665d,,metadata,,
prot-1927--fk--3,i-5e572a4b9d821529,,note,,
prot-1927--fk--3,i-5a3c493ebc4a6f10,,metadata,,
prot-1927--fk--3,i-76ed1a064fe79c96,,metadata,,
prot-1927--fk--3,i-6344eb617659bc8d,,metadata,,
prot-1927--fk--3,i-5c690857e81216c0,,metadata,,
prot-1927--fk--3,i-348afee5d69bcb4a,,metadata,,
prot-1927--fk--3,i-a1f37529f84e9671,,note,,
prot-1927--fk--3,i-5f5542e5a5b3f0ab,,metadata,,
prot-1927--fk--3,i-d27c07783038bff3,,metadata,,
prot-1927--fk--3,i-1fab3dcdd8bb2871,,metadata,,
prot-1927--fk--3,i-0cb5ee2586a8bf06,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--3,i-0cb5ee2586a8bf06,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--3,i-4ebc196513685346,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--3,i-ddd92705bda35aa3,,metadata,,
prot-1927--fk--3,i-04b905f9a313cc1b,,metadata,,
prot-1927--fk--3,i-4ae205cd3196d1c2,,metadata,,
prot-1927--fk--3,i-a1c244e09e881ef5,,metadata,,
prot-1927--fk--3,i-7560029d40298bc6,,metadata,,
prot-1927--fk--3,i-3e5d52eb7d4de8cf,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1927--fk--3,i-58ab042a504a6f91,,metadata,,
prot-1927--fk--3,i-438bcc953a91e5aa,,metadata,,
prot-1927--fk--3,i-d0165ac52b84042e,,metadata,,
prot-1927--fk--3,i-54e2a1bf2050ee84,,metadata,,
prot-1927--fk--3,i-b5976994d3e22cc4,,metadata,,
prot-1927--fk--3,i-86b4cef9683fb00b,,metadata,,
prot-1927--fk--3,i-2c39659e76a7d8dd,,metadata,,
prot-1927--fk--3,i-d046af248d8f26ea,,metadata,,
prot-1927--fk--3,i-384431b5c3945b34,,metadata,,
prot-1927--fk--3,i-fba12d4c02145152,,metadata,,
prot-1927--fk--3,i-cf26630eec6c5ed5,,metadata,,
prot-1927--fk--3,i-4a32f22b7ed693ab,,metadata,,
prot-1927--fk--3,i-ca19cad0222642d6,,metadata,,
prot-1927--fk--3,i-18816c7943ad149a,,metadata,,
prot-1927--fk--3,i-2655b18be79e9690,,metadata,,
prot-1927--fk--3,i-54e38c133c876c82,,metadata,,
prot-1927--fk--3,i-44d7df15ba251bf6,,metadata,,
prot-1927--fk--3,i-a06ab3255d852c91,,metadata,,
prot-1927--fk--3,i-a65ef0bcd309935d,,metadata,,
prot-1927--fk--3,i-f4e0d214da0310bf,,metadata,,
prot-1927--fk--3,i-6651dda5b43ec5c7,,metadata,,
prot-1927--fk--3,i-de053c73bc4ab84a,,metadata,,
prot-1927--fk--3,i-711b3bc1cfed3eb7,,metadata,,
prot-1927--fk--3,i-d97102d4ae7a1768,,metadata,,
prot-1927--fk--3,i-edcf5ada32471d06,,metadata,,
prot-1927--fk--3,i-ef6989f1fcefa494,,metadata,,
prot-1927--fk--3,i-f3454b7813aa35d1,,metadata,,
prot-1927--fk--3,i-fc42e1cde22d9364,,metadata,,
prot-1927--fk--3,i-012cea2394adab92,,metadata,,
prot-1927--fk--3,i-46b18ff6e6faee91,,metadata,,
prot-1927--fk--3,i-b42b328b7e3d5cfa,,metadata,,
prot-1927--fk--3,i-d4f575facb54092d,,metadata,,
prot-1927--fk--3,i-e889939a3b9a0254,,metadata,,
prot-1927--fk--3,i-58929764bcdd22dc,,metadata,,
prot-1927--fk--3,i-434bc18204b330f1,,metadata,,
prot-1927--fk--3,i-61ed6548103a8ec0,,note,,
prot-1927--fk--3,i-0ca6a9d0b5f8464a,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--3,i-0ca6a9d0b5f8464a,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1927--fk--3,i-5314d6978761b64f,,metadata,,
prot-1927--fk--3,i-f2c8396a87fb1857,,metadata,,
prot-1927--fk--3,i-5fe7375cc59f2644,,metadata,,
prot-1927--fk--3,i-2b06055c53060bfc,,metadata,,
prot-1927--fk--3,i-e9e9345294333e96,,metadata,,
prot-1927--fk--3,i-bd510b7eef1ae589,,note,,
prot-1927--fk--3,i-ca2b9cfca3508964,,metadata,,
prot-1927--fk--3,i-34f013378bdbae10,,metadata,,
prot-1927--fk--3,i-7d5d332a01d9aff0,,metadata,,
prot-1927--fk--3,i-e2fce649a66e6111,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1927--fk--3,i-e2fce649a66e6111,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--3,i-da9eb53b1263d7f5,,metadata,,
prot-1927--fk--3,i-478924f4cc18e3ab,,metadata,,
prot-1927--fk--3,i-cd169773db410a8b,,metadata,,
prot-1927--fk--3,i-c2ed7ed7b498d9ea,,note,,
prot-1927--fk--3,i-87aecb1e25a80d30,,metadata,,
prot-1927--fk--3,i-33b0df6fa87b8850,,metadata,,
prot-1927--fk--3,i-8ed2b5e7a9795513,,metadata,,
prot-1927--fk--3,i-9a08d538f43caf63,,metadata,,
prot-1927--fk--3,i-714d55640bca6640,,note,,
prot-1927--fk--3,i-177558061406a1ac,,metadata,,
prot-1927--fk--3,i-4568239a1262bee4,,metadata,,
prot-1927--fk--3,i-9fe2c9f6ecd973a7,,metadata,,
prot-1927--fk--3,i-dfb8d5b30a83754a,,metadata,,
prot-1927--fk--3,i-b118d4e2d434da2b,,metadata,,
prot-1927--fk--3,i-060060b20986af3c,,metadata,,
prot-1927--fk--3,i-ba8b6692fcee1568,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,
prot-1927--fk--3,i-ba8b6692fcee1568,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1927--fk--3,i-22c12d0c2bd0996a,,metadata,,
prot-1927--fk--3,i-0a106882dfba8a7f,,metadata,,
prot-1927--fk--3,i-df5b45fc3a47ef5b,,metadata,,
prot-1927--fk--3,i-3e9d3143461e8a97,,metadata,,
prot-1927--fk--3,i-a705df2d29d91085,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1927--fk--3,i-20f2972ba72fc97f,,metadata,,
prot-1927--fk--3,i-5bf71540a5240598,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--3,i-a962aefdf237bdfe,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--3,i-bda6f7ce61bdffd1,,metadata,,
prot-1927--fk--3,i-2c19422edd390447,,metadata,,
prot-1927--fk--3,i-a0fada734d95c9f4,,metadata,,
prot-1927--fk--3,i-9861cc7e94a659ef,,metadata,,
prot-1927--fk--3,i-eadd4f75cd7e31ce,,note,,
prot-1927--fk--3,i-65a8546531a67d5d,,metadata,,
prot-1927--fk--3,i-f09c3215065c1c76,,metadata,,
prot-1927--fk--3,i-3560c76ced2fafb9,,metadata,,
prot-1927--fk--3,i-4f0d38ee69750e07,,note,,
prot-1927--fk--3,i-13e1090e4fc68762,,metadata,,
prot-1927--fk--3,i-26cd612e7bdbb51f,,metadata,,
prot-1927--fk--3,i-72baab3e27c900e4,,metadata,,
prot-1927--fk--3,i-84dcc55c8322ddcf,,metadata,,
prot-1927--fk--3,i-63d907b785d8bb84,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--3,i-d24d2cf9921ddf10,,metadata,,
prot-1927--fk--3,i-031a042b3b329cc3,,metadata,,
prot-1927--fk--3,i-e1e87fc1aaa6b84d,,metadata,,
prot-1927--fk--3,i-dbff625eabc6d3f6,,metadata,,
prot-1927--fk--3,i-360f0a562c6691c7,,metadata,,
prot-1927--fk--3,i-d3c3c469cfb0b9e0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--3,i-d3c3c469cfb0b9e0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--3,i-d98e46f285345f23,,note,,
prot-1927--fk--3,i-a38feacfaa031548,,metadata,,
prot-1927--fk--3,i-e7e6f03043a65878,,metadata,,
prot-1927--fk--3,i-4a205f30526b1dd6,,metadata,,
prot-1927--fk--3,i-61a36dbf1242e748,,metadata,,
prot-1927--fk--3,i-4b7e6752ab14009a,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--3,i-f421a44e0831e7c9,,metadata,,
prot-1927--fk--3,i-f9dab8e456369dc3,,metadata,,
prot-1927--fk--3,i-83f1252632fa6d57,,note,,
prot-1927--fk--3,i-99a5839379280786,,metadata,,
prot-1927--fk--3,i-575736eb239abbf8,,metadata,,
prot-1927--fk--3,i-ea498061e7f09c70,,metadata,,
prot-1927--fk--3,i-b0828b8d845b3516,,metadata,,
prot-1927--fk--3,i-b58d12a28c15387f,,metadata,,
prot-1927--fk--3,i-fc1441e93b06fc7b,,metadata,,
prot-1927--fk--3,i-2e4529e051167995,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1927--fk--3,i-2e4529e051167995,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1927--fk--3,i-d2142273598ee23c,,metadata,,
prot-1927--fk--3,i-fd6d8c1e8532d127,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--3,i-58438da5b9d75d0e,,metadata,,
prot-1927--fk--3,i-87014eaa297b90e1,,metadata,,
prot-1927--fk--3,i-10d0950cb7c65297,,metadata,,
prot-1927--fk--3,i-eb3ae1a76a1c1f9a,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1927--fk--3,i-d71d65d4b7c2e36f,,metadata,,
prot-1927--fk--3,i-c9f51c4de1439b4f,,metadata,,
prot-1927--fk--3,i-0a7d9a716da34507,,note,,
prot-1927--fk--3,i-5dc97da61f8a0968,,metadata,,
prot-1927--fk--3,i-7bb1550d65ba787d,,metadata,,
prot-1927--fk--3,i-0ac18f541e225b80,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--3,i-a65bcad8351a7594,,metadata,,
prot-1927--fk--3,i-cc41be0236db3a5c,,note,,
prot-1927--fk--3,i-de134c480dec1eea,,note,,
prot-1927--fk--3,i-6aee621590be0516,,note,,
prot-1927--fk--3,i-c65398d0a6f700d4,,note,,
prot-1927--fk--3,i-3d2d3ee00950602f,,note,,
prot-1927--fk--3,i-49f6d8a9f6958108,,note,,
prot-1927--fk--3,i-d0f992cd894b9ded,,note,,
prot-1927--fk--3,i-246d92134f86ceba,,metadata,,
prot-1927--fk--3,i-08373f64b05ff234,,metadata,,
prot-1927--fk--3,i-6b52a72e4563398d,,metadata,,
prot-1927--fk--3,i-fdd3792508a94af6,,metadata,,
prot-1927--fk--3,i-e81348ad9aa31e72,,metadata,,
prot-1927--fk--3,i-14119b1137f15281,,metadata,,
prot-1927--fk--3,i-aa59cb5b743446da,,note,,
prot-1927--fk--3,i-3b49ee52c056fe2e,,note,,
prot-1927--fk--3,i-2cc17a5dccc669cf,,note,,
prot-1927--fk--3,i-463a376aded775d2,,note,,
prot-1927--fk--3,i-461547ec57222637,,note,,
prot-1927--fk--3,i-ecf6a0ffb8a67aad,,note,,
prot-1927--fk--3,i-81ac4fef7bb19f97,,note,,
prot-1927--fk--3,i-339b794e1f31bee7,,metadata,,
prot-1927--fk--3,i-a7bfcdc09a2f15b0,,note,,
prot-1927--fk--3,i-77a4eb3cd3fa5a10,,note,,
prot-1927--fk--3,i-10a8b9d4fc55f9d9,,note,,
prot-1927--fk--3,i-7a5a7b20a23a1fb0,,note,,
prot-1927--fk--3,i-6541fb89ffd3bace,,note,,
prot-1927--fk--3,i-40616279eab0f9f1,,note,,
prot-1927--fk--3,i-9326827c074c31b8,,note,,
prot-1927--fk--3,i-65cc20d6af8a15ec,,note,,
prot-1927--fk--3,i-69bfcb07ae50e9a1,,note,,
prot-1927--fk--3,i-c073d041cad7574d,,metadata,,
prot-1927--fk--3,i-1273f6701bc812a3,,note,,
prot-1927--fk--3,i-59df33b3f651ff21,,note,,
prot-1927--fk--3,i-0ff3dd23b8833685,,note,,
prot-1927--fk--3,i-d7619f81e2e4845e,,note,,
prot-1927--fk--3,i-f6c6894dc1e717b1,,note,,
prot-1927--fk--3,i-bf8dbb0cfa499041,,note,,
prot-1927--fk--3,i-0ca9a77747dbefe3,,note,,
prot-1927--fk--3,i-f8fc841d9f0f3ba8,,note,,
prot-1927--fk--3,i-61559d77a23f57b1,,note,,
prot-1927--fk--3,i-2c1df6f06c79bcb0,,note,,
prot-1927--fk--3,i-2fa6c90d9245ecc8,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--3,i-b5cef9da47d250b1,,note,,
prot-1927--fk--3,i-7820cfef29d9f4d2,,note,,
prot-1927--fk--3,i-6b29c06da5558d34,,note,,
prot-1927--fk--3,i-cfe06e2fc2513ff6,,note,,
prot-1927--fk--3,i-434d851ea45ac529,,note,,
prot-1927--fk--3,i-dfe5abd1b513943d,,note,,
prot-1927--fk--3,i-e14c535552625110,,note,,
prot-1927--fk--3,i-99ba5d6823b905b6,,note,,
prot-1927--fk--3,i-a357efb95b05fb10,,metadata,,
prot-1927--fk--3,i-b0e83630f6453d7b,,metadata,,
prot-1927--fk--3,i-9a839f7db13c9b34,,metadata,,
