protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--16,i-07e976fc8f4ca923,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-f8ec650dd7018b18,,note,,
prot-1927--fk--16,i-6d178e1747a8cdcc,,metadata,,
prot-1927--fk--16,i-65ea153260afa2ab,,metadata,,
prot-1927--fk--16,i-6a17ff1b55efd1ae,,metadata,,
prot-1927--fk--16,i-4d2fa5ea181f6e94,,metadata,,
prot-1927--fk--16,i-0eae82668a168fa6,,metadata,,
prot-1927--fk--16,i-9e8225ccecd61ec6,,metadata,,
prot-1927--fk--16,i-1d90a57fc809de1d,,metadata,,
prot-1927--fk--16,i-15b92dad17c18180,,metadata,,
prot-1927--fk--16,i-e9b28f7a1e1c5f00,,note,,
prot-1927--fk--16,i-19e6579b676b1a17,,metadata,,
prot-1927--fk--16,i-3292912acea97682,,note,,
prot-1927--fk--16,i-a651233d88658dc7,,note,,
prot-1927--fk--16,i-394ecec36455e702,,note,,
prot-1927--fk--16,i-3ce48ec77601ec66,,note,,
prot-1927--fk--16,i-c4bd5c59c78ed21b,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--16,i-6577aa8eeba2c23a,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-6577aa8eeba2c23a,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-21e9a3318f0d3cb9,,note,,
prot-1927--fk--16,i-40d7f4a915e5f1b6,,metadata,,
prot-1927--fk--16,i-cd91e8e17edf0d60,,metadata,,
prot-1927--fk--16,i-587c18d03e3263f6,,note,,
prot-1927--fk--16,i-e29e241ea43cd0c6,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--16,i-60c160795319b7e2,,metadata,,
prot-1927--fk--16,i-8fad05443def1d96,,note,,
prot-1927--fk--16,i-9379fe88ee44ea1c,,metadata,,
prot-1927--fk--16,i-c4bbca96d7a783d1,,metadata,,
prot-1927--fk--16,i-c55336a7d3afbbc9,,metadata,,
prot-1927--fk--16,i-3cceb119f0abe151,,metadata,,
prot-1927--fk--16,i-9a082c7a7cf4a78a,,metadata,,
prot-1927--fk--16,i-9904d9d81b60bf85,,metadata,,
prot-1927--fk--16,i-4cc72739d9475636,,metadata,,
prot-1927--fk--16,i-7f822d375445b011,,metadata,,
prot-1927--fk--16,i-d01eb443010330f8,,metadata,,
prot-1927--fk--16,i-e1cf683b4d4a7e26,,metadata,,
prot-1927--fk--16,i-6b53ca2b3dd9aac3,,metadata,,
prot-1927--fk--16,i-7861fa743bc9a2df,,note,,
prot-1927--fk--16,i-0f0f09da74df2fb0,,metadata,,
prot-1927--fk--16,i-ce8e4c2e87f5839f,,note,,
prot-1927--fk--16,i-c2c06208c9e3fafa,,metadata,,
prot-1927--fk--16,i-956435f17a010193,,metadata,,
prot-1927--fk--16,i-88203b0f0ea20e1e,,note,,
prot-1927--fk--16,i-475381d95445aada,,note,,
prot-1927--fk--16,i-09f65ec2c9c45358,,note,,
prot-1927--fk--16,i-5dced75d54189116,,note,,
prot-1927--fk--16,i-a56bcad42a43ac69,,note,,
prot-1927--fk--16,i-1a18563c2bc23fc8,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1927--fk--16,i-1a18563c2bc23fc8,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1927--fk--16,i-5b3f1010e1cd7e7f,,metadata,,
prot-1927--fk--16,i-ea00357dcdd71636,,note,,
prot-1927--fk--16,i-098331b23cee530d,,metadata,,
prot-1927--fk--16,i-8ae512f8c8917043,,metadata,,
prot-1927--fk--16,i-33717fe3a58c4f7b,,metadata,,
prot-1927--fk--16,i-381c02c878cd6b97,,metadata,,
prot-1927--fk--16,i-755a635fc996acb4,,metadata,,
prot-1927--fk--16,i-cfc858d488d8bd17,,metadata,,
prot-1927--fk--16,i-ee079c406b6c80da,,metadata,,
prot-1927--fk--16,i-a6dce6eb535be11d,,metadata,,
prot-1927--fk--16,i-13cc332878536d94,,note,,
prot-1927--fk--16,i-53cd68c04cb05daa,,metadata,,
prot-1927--fk--16,i-155407b1fc236d5f,,metadata,,
prot-1927--fk--16,i-5fd6f444cb657461,,metadata,,
prot-1927--fk--16,i-5e2cad251be4bb3f,,note,,
prot-1927--fk--16,i-8083476eeb4a888b,,metadata,,
prot-1927--fk--16,i-86d4fc03b406649e,,metadata,,
prot-1927--fk--16,i-8f216b39b2bdb386,,note,,
prot-1927--fk--16,i-79a38ebb3f9f9660,,note,,
prot-1927--fk--16,i-c5c2e8686c95d3b5,,note,,
prot-1927--fk--16,i-00bc54f6ae154bbd,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1927--fk--16,i-00bc54f6ae154bbd,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--16,i-fd3c87d8bd94d494,,note,,
prot-1927--fk--16,i-a7eab9c65f847618,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-a7eab9c65f847618,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-cc7fcead870d3c1f,,metadata,,
prot-1927--fk--16,i-7b417b591172c2bd,,note,,
prot-1927--fk--16,i-d9ddbea5e8120f80,,metadata,,
prot-1927--fk--16,i-8acca3faa71fb204,,metadata,,
prot-1927--fk--16,i-2d433f88768832ee,,metadata,,
prot-1927--fk--16,i-930a3ee848219a4c,,note,,
prot-1927--fk--16,i-69178e762c2976bc,,metadata,,
prot-1927--fk--16,i-12b9aaa1a3596225,,metadata,,
prot-1927--fk--16,i-7e79de5c079f3c38,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-7e79de5c079f3c38,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-b94f4fe08dea5fad,,note,,
prot-1927--fk--16,i-9b8193206dca8b00,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1927--fk--16,i-9b8193206dca8b00,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--16,i-34b7a086d1cafff8,,note,,
prot-1927--fk--16,i-ef26d25ee7140dae,,metadata,,
prot-1927--fk--16,i-2271b3461de71a39,,metadata,,
prot-1927--fk--16,i-8d8d73d399f63190,,note,,
prot-1927--fk--16,i-9402b2f9bc181f6e,,note,,
prot-1927--fk--16,i-5e2e91e809d33867,,note,,
prot-1927--fk--16,i-628264b54644c378,,note,,
prot-1927--fk--16,i-de428293654052bf,,note,,
prot-1927--fk--16,i-09b71fbb6f03cec6,,metadata,,
prot-1927--fk--16,i-30a53551db656c35,,note,,
prot-1927--fk--16,i-7dc0f57fa6fb3093,,note,,
prot-1927--fk--16,i-a4861ded569e6a3d,,note,,
prot-1927--fk--16,i-022feb68755af478,,note,,
prot-1927--fk--16,i-d89e99b7d6528093,,note,,
prot-1927--fk--16,i-c0422cdbf484eb8b,,note,,
prot-1927--fk--16,i-35ef09f5737853c2,,note,,
prot-1927--fk--16,i-45a4ba840657b149,,note,,
prot-1927--fk--16,i-7e333623215de136,,note,,
prot-1927--fk--16,i-822e48b11790809b,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-822e48b11790809b,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-64fad02af77623c6,,metadata,,
prot-1927--fk--16,i-ccda13c67c9410d9,,note,,
prot-1927--fk--16,i-35fdfbe1bf6133eb,,metadata,,
prot-1927--fk--16,i-e949710e383ae420,,metadata,,
prot-1927--fk--16,i-f26fed13c0615bb4,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--16,i-f26fed13c0615bb4,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--16,i-cf1766f628786014,,metadata,,
prot-1927--fk--16,i-6b25c8c110d3a98c,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1927--fk--16,i-4b0d38815f2d51a3,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-5dbc65c90f7fd53b,,metadata,,
prot-1927--fk--16,i-49cd245cd5224544,,metadata,,
prot-1927--fk--16,i-9f3b8233c22f2926,,note,,
prot-1927--fk--16,i-7f551475586a5466,,note,,
prot-1927--fk--16,i-da178a7995891692,,metadata,,
prot-1927--fk--16,i-eefaaa70e7b1b4d0,,metadata,,
prot-1927--fk--16,i-303107434622c60b,,metadata,,
prot-1927--fk--16,i-4932540362898b3b,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--16,i-4932540362898b3b,560e61985149f31c,speech_start,,
prot-1927--fk--16,i-9dcb055da24bf52c,,metadata,,
prot-1927--fk--16,i-7172bb4e7d9ff103,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--16,i-de2eff57ea8692e6,,note,,
prot-1927--fk--16,i-fa31457337b7e242,,note,,
prot-1927--fk--16,i-c13540a8a8b06302,,note,,
prot-1927--fk--16,i-91e29ce586b88375,,metadata,,
prot-1927--fk--16,i-c3aa831bf29226a3,,note,,
prot-1927--fk--16,i-ddd1962fe34f1f74,,note,,
prot-1927--fk--16,i-ff6f1c2a99446dc3,,metadata,,
prot-1927--fk--16,i-84321ed7d885c8f8,,note,,
prot-1927--fk--16,i-f51abadf0174cf4d,,metadata,,
prot-1927--fk--16,i-4e650a8f18e1c287,,metadata,,
prot-1927--fk--16,i-b6e4b4a1d8c12104,,note,,
prot-1927--fk--16,i-9aa850511e0bc30b,,note,,
prot-1927--fk--16,i-0a8c123483cdc489,,note,,
prot-1927--fk--16,i-ebfe4d5b9d989f63,,note,,
prot-1927--fk--16,i-e0236581dc09205c,,note,,
prot-1927--fk--16,i-8d29594ca80e3e86,,note,,
prot-1927--fk--16,i-5d3c03f7b5dc0f18,,note,,
prot-1927--fk--16,i-22c6007c49126d96,,note,,
prot-1927--fk--16,i-0c929284099da1f5,,note,,
prot-1927--fk--16,i-bb927cd6645ded17,,note,,
prot-1927--fk--16,i-ae5da1ac6b50b622,,note,,
prot-1927--fk--16,i-6b484dc8b68bfb2b,,note,,
prot-1927--fk--16,i-6a91b3aba550dfd4,,note,,
prot-1927--fk--16,i-15967b90040b36c9,,note,,
prot-1927--fk--16,i-88cc336d2a6ed4b3,,note,,
prot-1927--fk--16,i-c538806131a0a0b6,,note,,
prot-1927--fk--16,i-0349d35ca4d5155f,,metadata,,
prot-1927--fk--16,i-3e5c9d1313982a00,,note,,
prot-1927--fk--16,i-7214e3388c857bf8,,metadata,,
prot-1927--fk--16,i-a57f297693cb439a,,metadata,,
prot-1927--fk--16,i-cc406a2dfbe7abff,,metadata,,
prot-1927--fk--16,i-6406c2edfa8a2df6,,metadata,,
prot-1927--fk--16,i-cc856f7991eb8770,,metadata,,
prot-1927--fk--16,i-ba7b6d4a55f13474,,metadata,,
prot-1927--fk--16,i-d16e1cd1f2fd3b41,,metadata,,
prot-1927--fk--16,i-c75666294586becc,,metadata,,
prot-1927--fk--16,i-69b976ee8bbead3f,,metadata,,
prot-1927--fk--16,i-68940034094c6ce1,,note,,
prot-1927--fk--16,i-1a30efe80b755369,,note,,
prot-1927--fk--16,i-99bb6d5c2e67b6cf,,note,,
prot-1927--fk--16,i-1f25384e6e0dd906,,note,,
prot-1927--fk--16,i-b0df4eedf18c5257,,note,,
prot-1927--fk--16,i-d4521567b54c7df0,,note,,
prot-1927--fk--16,i-944ea97b8b70fcb8,,note,,
prot-1927--fk--16,i-338ed53e2d3f3cd8,,metadata,,
prot-1927--fk--16,i-7f665949eae05401,,metadata,,
prot-1927--fk--16,i-222ff555cc467bdc,,metadata,,
prot-1927--fk--16,i-60d40fe2a917a232,,metadata,,
prot-1927--fk--16,i-0207b63ce2df3e06,,metadata,,
prot-1927--fk--16,i-a1d8a5fd936dbfa8,,note,,
prot-1927--fk--16,i-257c1d903f6f3eff,,note,,
prot-1927--fk--16,i-bae06a38d9106265,,note,,
prot-1927--fk--16,i-e26d3c73818e3bf6,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-e26d3c73818e3bf6,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-db724227fe04c88f,,metadata,,
prot-1927--fk--16,i-5f23641812b68fb4,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-5f23641812b68fb4,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-d02ce95269abf701,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-6e727740f851d381,,note,,
prot-1927--fk--16,i-e7f28f74464ea14c,,metadata,,
prot-1927--fk--16,i-9d688af777db3748,,metadata,,
prot-1927--fk--16,i-6aa99ead54345f8e,,metadata,,
prot-1927--fk--16,i-6b0f71e7278cb20a,,metadata,,
prot-1927--fk--16,i-68c7c34bb00ffcfb,,metadata,,
prot-1927--fk--16,i-40cb15d4e16626e0,,metadata,,
prot-1927--fk--16,i-9e5dc3d43180e1d8,,metadata,,
prot-1927--fk--16,i-7f197747ae423b35,,note,,
prot-1927--fk--16,i-ab77a303ceccd1bf,,note,,
prot-1927--fk--16,i-8485d9172ae5f034,,note,,
prot-1927--fk--16,i-b3b596368abd664f,,note,,
prot-1927--fk--16,i-f60ccc26672c8ca3,,note,,
prot-1927--fk--16,i-a2c70e8a15cdd69c,,metadata,,
prot-1927--fk--16,i-e3d2a61997e3900f,,metadata,,
prot-1927--fk--16,i-4ec812a889203024,,note,,
prot-1927--fk--16,i-134d9c026646d1c9,,note,,
prot-1927--fk--16,i-c15933428b553b50,,note,,
prot-1927--fk--16,i-ed5c0d2edb4ee690,,note,,
prot-1927--fk--16,i-2118c0edc9a3a213,,note,,
prot-1927--fk--16,i-79ab3d3da11f8b0b,,note,,
prot-1927--fk--16,i-2fabc02741858508,,metadata,,
prot-1927--fk--16,i-3564ea0829cc6692,,note,,
prot-1927--fk--16,i-85a48973c2899b48,,note,,
prot-1927--fk--16,i-58de97c853866149,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,
prot-1927--fk--16,i-58de97c853866149,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1927--fk--16,i-45c07f56d0d0f6c6,,metadata,,
prot-1927--fk--16,i-73ca10d3e86188a8,,metadata,,
prot-1927--fk--16,i-920d6004fc5fd1c8,,metadata,,
prot-1927--fk--16,i-37264043ff249b52,,metadata,,
prot-1927--fk--16,i-ead5458193119a24,,metadata,,
prot-1927--fk--16,i-18a32c4f06fe36ed,,metadata,,
prot-1927--fk--16,i-0a87f5e7eb7a4861,,note,,
prot-1927--fk--16,i-bf2db1fc938957b1,,metadata,,
prot-1927--fk--16,i-3eb7bb7ca0d5cd51,,metadata,,
prot-1927--fk--16,i-e1ba14abd179b74a,,metadata,,
prot-1927--fk--16,i-c2c55e7920a1e36b,,metadata,,
prot-1927--fk--16,i-39a729394c18d81e,,metadata,,
prot-1927--fk--16,i-54071cbcb8f98a1b,,note,,
prot-1927--fk--16,i-af24748bfc45d73c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--16,i-ca55a954907b73f2,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1927--fk--16,i-e8ab430711b5ccd6,,metadata,,
prot-1927--fk--16,i-99c459d75dc393f8,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-99c459d75dc393f8,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-81c01d9f759c17ff,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1927--fk--16,i-0973bfb76d25af86,,metadata,,
prot-1927--fk--16,i-73cdb73c16934fd4,,metadata,,
prot-1927--fk--16,i-382961fd1923f072,,metadata,,
prot-1927--fk--16,i-137584aeeebaec93,,metadata,,
prot-1927--fk--16,i-fb54553c0e27f61e,,metadata,,
prot-1927--fk--16,i-8fe28da4b7657b3d,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1927--fk--16,i-8fe28da4b7657b3d,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1927--fk--16,i-53c12fc8f7a80bc5,,note,,
prot-1927--fk--16,i-44c9f39609970e91,,note,,
prot-1927--fk--16,i-f6b70e4a42b0addc,,note,,
prot-1927--fk--16,i-af4409facf6a43df,,note,,
prot-1927--fk--16,i-da1fad818f776aaf,,note,,
prot-1927--fk--16,i-84fc647999889dfb,,metadata,,
prot-1927--fk--16,i-4c07d17c86a92dec,,note,,
prot-1927--fk--16,i-f6c3980568212864,,note,,
prot-1927--fk--16,i-796f3e5eb0dfe72d,,note,,
prot-1927--fk--16,i-5c1add88b5af36aa,,note,,
prot-1927--fk--16,i-47d97f123f8c56e4,,metadata,,
prot-1927--fk--16,i-cbf70f641f91a794,,metadata,,
prot-1927--fk--16,i-f8f7eb9882ffc1c6,,metadata,,
prot-1927--fk--16,i-6ac89a7fee615ab3,,metadata,,
prot-1927--fk--16,i-d0c587aadf2cbdf7,,note,,
prot-1927--fk--16,i-1c379874ff7195d8,,note,,
prot-1927--fk--16,i-9259e8b135ed3e8d,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1927--fk--16,i-9259e8b135ed3e8d,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1927--fk--16,i-0c2440c0f49779cf,,metadata,,
prot-1927--fk--16,i-a0d7c88aeb26aa2e,,metadata,,
prot-1927--fk--16,i-f8f77894b0fa066e,,metadata,,
prot-1927--fk--16,i-e880f3971ab14191,,metadata,,
prot-1927--fk--16,i-4f29980dd3115144,,metadata,,
prot-1927--fk--16,i-21c80d5ba26348b8,,metadata,,
prot-1927--fk--16,i-2a67a05494447994,,metadata,,
prot-1927--fk--16,i-40bc4e764c481f9e,,metadata,,
prot-1927--fk--16,i-ef8eb36198b9d54c,,note,,
prot-1927--fk--16,i-63fe21c72b37d918,,metadata,,
prot-1927--fk--16,i-9c1c27acb041f936,,metadata,,
prot-1927--fk--16,i-16e793aa18193aa2,,note,,
prot-1927--fk--16,i-0109d5805d421408,,note,,
prot-1927--fk--16,i-0f57002d3b987f9a,,note,,
prot-1927--fk--16,i-f5970f1b0eb2df01,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-f5970f1b0eb2df01,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--16,i-b6a23e8d00fe4e34,,note,,
prot-1927--fk--16,i-7a3d6fcc9f87aea5,,metadata,,
prot-1927--fk--16,i-a390dc8cf2022401,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-c95e9308d42e231b,,note,,
prot-1927--fk--16,i-5083684ae8274d91,,metadata,,
prot-1927--fk--16,i-0a1210616ff61875,,metadata,,
prot-1927--fk--16,i-b525d371c5244661,,metadata,,
prot-1927--fk--16,i-a1ca6505bf988bef,,metadata,,
prot-1927--fk--16,i-3c68390adab7c952,,metadata,,
prot-1927--fk--16,i-f9a7f7dd9585110c,,metadata,,
prot-1927--fk--16,i-e538115aab2c7a4e,560e61985149f31c,speech_start,,
prot-1927--fk--16,i-c80ac36575467f23,,metadata,,
prot-1927--fk--16,i-2e2fc01c8bcd9c8a,,metadata,,
prot-1927--fk--16,i-4a1fcb81b11d5926,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1927--fk--16,i-41d612d38a6efb0c,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--16,i-41d612d38a6efb0c,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--16,i-11d79634187ea574,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1927--fk--16,i-11d79634187ea574,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1927--fk--16,i-e2a9f46fe2f70f7b,,metadata,,
prot-1927--fk--16,i-0ae62b99b5addf8b,,metadata,,
prot-1927--fk--16,i-46043a115430d21a,,metadata,,
prot-1927--fk--16,i-b3e4861de23126ea,,metadata,,
prot-1927--fk--16,i-343ac57fbd91f730,,metadata,,
prot-1927--fk--16,i-96e082c866cf02a2,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1927--fk--16,i-5e6832b6a29911ca,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--16,i-bab72dd879a4e6b3,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-2f72e0ab3db6c54f,,note,,
prot-1927--fk--16,i-b50d6c8d8ae83357,,metadata,,
prot-1927--fk--16,i-11d4ecffcfcdcc7f,,metadata,,
prot-1927--fk--16,i-90db412ed594505b,,metadata,,
prot-1927--fk--16,i-6bac8a0f5f82aac0,,note,,
prot-1927--fk--16,i-5b960aa7e7bf9c8c,,note,,
prot-1927--fk--16,i-87611f2d5ee16f77,,note,,
prot-1927--fk--16,i-ffe97c0e175b368b,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-ffe97c0e175b368b,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-cc1bb463d0caaa72,,note,,
prot-1927--fk--16,i-3ef2b06342267cb9,,note,,
prot-1927--fk--16,i-c8a56aa2910ef06b,,note,,
prot-1927--fk--16,i-4ce388b999f41f43,,metadata,,
prot-1927--fk--16,i-d38fed6582112e7a,,note,,
prot-1927--fk--16,i-f3e3689ea823f0f4,,metadata,,
prot-1927--fk--16,i-57ec50ff5e97c7dd,,metadata,,
prot-1927--fk--16,i-ba26006c03601182,,metadata,,
prot-1927--fk--16,i-a012ad21506dc670,,metadata,,
prot-1927--fk--16,i-4cc160fdfa5f6581,,metadata,,
prot-1927--fk--16,i-66fb144b396a67c0,,metadata,,
prot-1927--fk--16,i-7d9eead2f66c170b,,metadata,,
prot-1927--fk--16,i-d71795326967e2ba,,note,,
prot-1927--fk--16,i-0522e0ba1b6f6c6f,,note,,
prot-1927--fk--16,i-b92f9d1859da8e86,,metadata,,
prot-1927--fk--16,i-efd47b16019932b9,,note,,
prot-1927--fk--16,i-e783a52f5e0ffc58,,note,,
prot-1927--fk--16,i-f1f44bfa18d3e10b,,note,,
prot-1927--fk--16,i-68bdb3be77cb57c0,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--16,i-612a7db1888281d8,,note,,
prot-1927--fk--16,i-a6c5490685671871,,note,,
prot-1927--fk--16,i-2ed0e5c2bd02c20e,,metadata,,
prot-1927--fk--16,i-a4c857e2c87f40ae,,note,,
prot-1927--fk--16,i-31bff15881cd9ecc,,note,,
prot-1927--fk--16,i-a6c78ba83b936f54,560e61985149f31c,speech_start,per_gustafsson_2726bc,
