protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--14,i-d9368b6b1fa3e50b,,metadata,,
prot-1927--fk--14,i-83af55eee1739be3,,note,,
prot-1927--fk--14,i-66ac8810feb8a43a,,metadata,,
prot-1927--fk--14,i-5c69b0c774e27e05,,note,,
prot-1927--fk--14,i-9721a127bc2e9e58,,note,,
prot-1927--fk--14,i-035711f458f70526,,note,,
prot-1927--fk--14,i-ec85c9bd9146be66,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--14,i-ec85c9bd9146be66,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1927--fk--14,i-6550335402d665a6,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--14,i-6550335402d665a6,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--14,i-1a5937b526eb0fba,,metadata,,
prot-1927--fk--14,i-c2ee71dc66ab6ef2,,note,,
prot-1927--fk--14,i-3e9d48202c20e7fc,,metadata,,
prot-1927--fk--14,i-22fc5b1c24e3ac7f,,note,,
prot-1927--fk--14,i-f3c021251b3b1823,,metadata,,
prot-1927--fk--14,i-de17f81e6205da28,,note,,
prot-1927--fk--14,i-57e20be0c39eadb3,,note,,
prot-1927--fk--14,i-bafa017613c1452c,,note,,
prot-1927--fk--14,i-99d1b0363e935080,,metadata,,
prot-1927--fk--14,i-db40f877fa459d20,,note,,
prot-1927--fk--14,i-5cb4cac52792a854,,note,,
prot-1927--fk--14,i-d849a94fa6f46efb,,note,,
prot-1927--fk--14,i-4e1809297982384f,,note,,
prot-1927--fk--14,i-287abf01772b281f,,note,,
prot-1927--fk--14,i-3b7bccb721ad03cd,,note,,
prot-1927--fk--14,i-faae11da622ca834,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,
prot-1927--fk--14,i-faae11da622ca834,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1927--fk--14,i-eabe00e89fe4648f,,metadata,,
prot-1927--fk--14,i-ac4ad64cf4dfdcf8,,metadata,,
prot-1927--fk--14,i-144924acc2793cfb,,metadata,,
prot-1927--fk--14,i-47e4c7b722d7de99,,metadata,,
prot-1927--fk--14,i-fefb4770c86ffecf,,metadata,,
prot-1927--fk--14,i-61a4b045836a8af6,,metadata,,
prot-1927--fk--14,i-226e64cf5e34b818,,metadata,,
prot-1927--fk--14,i-123aa67d3a41ced8,,note,,
prot-1927--fk--14,i-b820c27e7bd1c12f,560e61985149f31c,speech_start,,
prot-1927--fk--14,i-93bb70c775029d17,,metadata,,
prot-1927--fk--14,i-bb0099cfcb824171,,metadata,,
prot-1927--fk--14,i-106030d1c474cade,,metadata,,
prot-1927--fk--14,i-3629e7f6e5483c57,,metadata,,
prot-1927--fk--14,i-99fb2781a7f112cf,,metadata,,
prot-1927--fk--14,i-6e6774cdcf9dc0f7,,metadata,,
prot-1927--fk--14,i-a824cce994553847,,metadata,,
prot-1927--fk--14,i-39a21cd9c7d92bc4,,metadata,,
prot-1927--fk--14,i-6e16805ac71dbd8c,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1927--fk--14,i-6e16805ac71dbd8c,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1927--fk--14,i-fdccf2c1ad8b61cc,,metadata,,
prot-1927--fk--14,i-2e831f0db01d4f11,,metadata,,
prot-1927--fk--14,i-bf848ebfeb7b7051,,metadata,,
prot-1927--fk--14,i-fb7e0016110e96e0,,metadata,,
prot-1927--fk--14,i-a3a7fdd438ea78fe,,metadata,,
prot-1927--fk--14,i-014a062c19dd135d,,metadata,,
prot-1927--fk--14,i-b4c5ffb01246665d,,metadata,,
prot-1927--fk--14,i-ec3f192c5d576b60,,metadata,,
prot-1927--fk--14,i-e05f4875674a5115,,metadata,,
prot-1927--fk--14,i-55d35b9a5fa07601,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1927--fk--14,i-55d35b9a5fa07601,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--14,i-f8974c3c2ef8fb62,,metadata,,
prot-1927--fk--14,i-cc4cd4f02b249f46,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--14,i-cc4cd4f02b249f46,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--14,i-2b75a7787372fae7,,metadata,,
prot-1927--fk--14,i-d54ae189a7988e04,,metadata,,
prot-1927--fk--14,i-e5c34ec687f7ab24,,metadata,,
prot-1927--fk--14,i-af068b7cf4a7ee18,,metadata,,
prot-1927--fk--14,i-4fd82fb458ac6068,,metadata,,
prot-1927--fk--14,i-2abc5dbf6b728b02,,metadata,,
prot-1927--fk--14,i-dd72d613af7712d6,,metadata,,
prot-1927--fk--14,i-37674383ef3e203b,,metadata,,
prot-1927--fk--14,i-2fc7e9161b23e9f8,,metadata,,
prot-1927--fk--14,i-46ab490a9175ff64,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--14,i-ecd54672e6450e59,,metadata,,
prot-1927--fk--14,i-a3dd01eb06f31bc0,,metadata,,
prot-1927--fk--14,i-8ec0f9e2f04b54fe,,metadata,,
prot-1927--fk--14,i-98d9fe1ffd1338a3,,metadata,,
prot-1927--fk--14,i-d79b0a9364660d2e,,metadata,,
prot-1927--fk--14,i-1a84fc70c7334352,,metadata,,
prot-1927--fk--14,i-1a6c6db921f2f1e5,,metadata,,
prot-1927--fk--14,i-7b2635a1259eb249,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1927--fk--14,i-cd9e77c43193065b,,metadata,,
prot-1927--fk--14,i-9f3ed883e5c3aff9,,metadata,,
prot-1927--fk--14,i-02c4078fc288035f,,metadata,,
prot-1927--fk--14,i-036243e750b9bce7,,metadata,,
prot-1927--fk--14,i-cbcd1b48f9ef4c0c,,metadata,,
prot-1927--fk--14,i-d9375ba17d2d7ee8,,metadata,,
prot-1927--fk--14,i-16c75f646b368b67,,metadata,,
prot-1927--fk--14,i-189a82da44f439d7,,metadata,,
prot-1927--fk--14,i-a090f2af6af10d59,560e61985149f31c,speech_start,martin_kropp_659d48,
prot-1927--fk--14,i-07d8fa0a6b635921,,metadata,,
prot-1927--fk--14,i-6b4b62d41ddc7137,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1927--fk--14,i-f3c69bacb4596b7d,,note,,
prot-1927--fk--14,i-f298fa7975b88c91,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--14,i-f298fa7975b88c91,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--14,i-14073ac961c77fc2,,metadata,,
prot-1927--fk--14,i-525b379b6571dbe9,,metadata,,
prot-1927--fk--14,i-ce6becaf12cb08e5,,metadata,,
prot-1927--fk--14,i-1171e624c9b2b474,,metadata,,
prot-1927--fk--14,i-c8326a249f81fedd,,metadata,,
prot-1927--fk--14,i-cac59ec2dc70d210,,metadata,,
prot-1927--fk--14,i-2022170fd533a2eb,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1927--fk--14,i-2022170fd533a2eb,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1927--fk--14,i-3f14c546453758f4,,metadata,,
prot-1927--fk--14,i-55411c8eb77c1033,,note,,
prot-1927--fk--14,i-0589060c0a7c003a,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--14,i-83fd97b388efc740,,metadata,,
prot-1927--fk--14,i-436e683344649595,,metadata,,
prot-1927--fk--14,i-57369834d66727fe,,metadata,,
prot-1927--fk--14,i-c31ce9ec7bf30042,,metadata,,
prot-1927--fk--14,i-139d98fa67fa6255,,metadata,,
prot-1927--fk--14,i-20bd45b660a144bb,,metadata,,
prot-1927--fk--14,i-17bb72fdf2d2bed7,,metadata,,
prot-1927--fk--14,i-44e00d80085d3f80,,note,,
prot-1927--fk--14,i-9c4d813ffd9b81cf,,note,,
prot-1927--fk--14,i-bfca536e39ee18de,,note,,
prot-1927--fk--14,i-3a80f6c329c1e95e,,note,,
prot-1927--fk--14,i-cfb65d428192cb40,,note,,
prot-1927--fk--14,i-2a3521a0bf30f09a,,note,,
prot-1927--fk--14,i-ab2380e6e9e4b2d8,,metadata,,
prot-1927--fk--14,i-e150151c29d46782,,note,,
prot-1927--fk--14,i-c219b4493bde2986,,note,,
prot-1927--fk--14,i-58c30aa7ffb39186,,note,,
prot-1927--fk--14,i-8da57c03761773d6,,note,,
prot-1927--fk--14,i-a7a8f19098742a09,,metadata,,
prot-1927--fk--14,i-f6a1fe887a735997,,note,,
prot-1927--fk--14,i-6f078b6aa10e785b,,note,,
prot-1927--fk--14,i-11c46236dbb9ada6,,note,,
prot-1927--fk--14,i-9c6474d892d7c06d,,note,,
prot-1927--fk--14,i-e21271387cac2a98,,note,,
prot-1927--fk--14,i-579e918a4d10fa18,,note,,
prot-1927--fk--14,i-14add08fe26b4346,,note,,
prot-1927--fk--14,i-b8d62241421ccb3e,,note,,
prot-1927--fk--14,i-9990c9c678d02319,,note,,
prot-1927--fk--14,i-5517807139e80e6c,,note,,
prot-1927--fk--14,i-9a31a0f132c192c1,,note,,
prot-1927--fk--14,i-adbed7519e8524bb,,note,,
prot-1927--fk--14,i-93efe838f10c63ab,,note,,
prot-1927--fk--14,i-481d9ae8afc7b876,,note,,
prot-1927--fk--14,i-9bf83afa2ca4adbe,,note,,
prot-1927--fk--14,i-5a292a7d2cacb507,,note,,
prot-1927--fk--14,i-ae982dd28ce1ea16,,note,,
prot-1927--fk--14,i-883cd399f14f1aa1,,note,,
prot-1927--fk--14,i-2fc1100438267357,,note,,
prot-1927--fk--14,i-cb1073afd1f823d0,,note,,
prot-1927--fk--14,i-fc9eba4708a688da,,metadata,,
prot-1927--fk--14,i-14bbfcda79e5344f,,metadata,,
prot-1927--fk--14,i-817ef8abec42eb67,,metadata,,
prot-1927--fk--14,i-baf0670ab6413be8,,metadata,,
prot-1927--fk--14,i-afc7a294bcbfc793,,note,,
prot-1927--fk--14,i-e4ebbece551feb9f,,note,,
prot-1927--fk--14,i-3ed2eb82ef0e27a2,,note,,
prot-1927--fk--14,i-8b15bd2e89cb24c7,,note,,
prot-1927--fk--14,i-9f422c9fd2368e08,,note,,
prot-1927--fk--14,i-d4951e03ea8bace3,,note,,
prot-1927--fk--14,i-eb9fb36674d9332e,,note,,
prot-1927--fk--14,i-481543181b8b212c,,note,,
prot-1927--fk--14,i-c4657f834d8f70a0,,note,,
prot-1927--fk--14,i-af5df6668f52f5c1,,note,,
prot-1927--fk--14,i-b135e6a26af92ac2,,note,,
prot-1927--fk--14,i-3fccaeb0fc9edcce,,note,,
prot-1927--fk--14,i-e4fda9489ccc440b,,note,,
prot-1927--fk--14,i-f7b487c5bccc6e5e,,note,,
prot-1927--fk--14,i-272e77cbf8390db8,,note,,
prot-1927--fk--14,i-f141a11f0cb11d49,,note,,
prot-1927--fk--14,i-324f572233367ff5,,metadata,,
prot-1927--fk--14,i-8760377af465d9bc,,note,,
prot-1927--fk--14,i-7a9ce07b1322fa31,,note,,
prot-1927--fk--14,i-7eff9f66bfe2363b,,note,,
prot-1927--fk--14,i-7a77e986ae358289,,note,,
prot-1927--fk--14,i-bf6bb9b74cdc3b58,,note,,
prot-1927--fk--14,i-725f1490e6d19900,,note,,
prot-1927--fk--14,i-f7bb8d204f2caf0f,,note,,
prot-1927--fk--14,i-f94a425578486ce2,,note,,
prot-1927--fk--14,i-559ca409c47d39ee,,note,,
prot-1927--fk--14,i-687220b906668418,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1927--fk--14,i-79e81211d7af646e,,metadata,,
prot-1927--fk--14,i-a54b5fce3ecbd64b,,note,,
prot-1927--fk--14,i-00ea61742a44701c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--14,i-c6694e9cc7511f3b,,metadata,,
prot-1927--fk--14,i-d123876296d4b1ee,,note,,
prot-1927--fk--14,i-dd2e2b40bcfa186e,,metadata,,
prot-1927--fk--14,i-fe02d717221f4f2c,,note,,
prot-1927--fk--14,i-246258255084a59d,,note,,
prot-1927--fk--14,i-c8c30f1ffe4f7e35,,note,,
prot-1927--fk--14,i-5b945f896d55905e,,note,,
prot-1927--fk--14,i-3c9cd8431c5988a9,,note,,
prot-1927--fk--14,i-9def7a7858b797ff,,metadata,,
prot-1927--fk--14,i-2eae0cf38f0bcb08,,metadata,,
prot-1927--fk--14,i-f5df1275943f9bb0,,note,,
prot-1927--fk--14,i-a81b5f31c18a4265,,note,,
prot-1927--fk--14,i-180bfbadd3fbbde2,,metadata,,
prot-1927--fk--14,i-c3a2acbd81f1fcfc,,metadata,,
prot-1927--fk--14,i-81ed0f10ea160d96,,note,,
prot-1927--fk--14,i-7f093bbd6b09d304,,note,,
prot-1927--fk--14,i-990fd3c89bf7087a,560e61985149f31c,speech_start,,
prot-1927--fk--14,i-9f0a321143144e23,,note,,
prot-1927--fk--14,i-c763085282a7b9ef,,note,,
prot-1927--fk--14,i-a1d75e16d28bbc22,,note,,
prot-1927--fk--14,i-6fcb19ec637d2ac4,,note,,
prot-1927--fk--14,i-dbf471f634964a73,,note,,
prot-1927--fk--14,i-be70eef7ff96deb5,,note,,
prot-1927--fk--14,i-d3c7f5655a986497,,note,,
prot-1927--fk--14,i-e8c10124598ad31e,,note,,
prot-1927--fk--14,i-55719b706d3c65f8,,note,,
prot-1927--fk--14,i-f23c0bd99b5669e4,,note,,
prot-1927--fk--14,i-14382ede80dee781,,note,,
prot-1927--fk--14,i-dc21f2eec104fddc,,note,,
prot-1927--fk--14,i-adfc514d5e1ad573,,note,,
prot-1927--fk--14,i-1aa034ba347aef0f,,note,,
prot-1927--fk--14,i-d425733344b0a8d8,,metadata,,
