protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--3,i-e0ba20816eaa2387,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--3,i-e0ba20816eaa2387,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--3,i-6147359a6be791fc,,metadata,,
prot-1927--ak--3,i-7bc8d1ce6d0745af,,metadata,,
prot-1927--ak--3,i-9c3e40154a041b1b,,note,,
prot-1927--ak--3,i-fcdec6e24155a17c,,metadata,,
prot-1927--ak--3,i-2d9ba5d630fe265b,,metadata,,
prot-1927--ak--3,i-4b95c3d6292e7f8e,,metadata,,
prot-1927--ak--3,i-96a7aeda42b42c03,,metadata,,
prot-1927--ak--3,i-96e5e2b73b4ee08e,,note,,
prot-1927--ak--3,i-2b8e4877232906e3,,metadata,,
prot-1927--ak--3,i-8db47fae5b649590,,metadata,,
prot-1927--ak--3,i-be7651a7f7501c05,,metadata,,
prot-1927--ak--3,i-1f186fb5af2c2881,,metadata,,
prot-1927--ak--3,i-c5022b610d957d9a,,metadata,,
prot-1927--ak--3,i-db6f844ffb2cbf59,,metadata,,
prot-1927--ak--3,i-ee2e8a74fd598b57,,metadata,,
prot-1927--ak--3,i-41039c674b2c7f7f,,metadata,,
prot-1927--ak--3,i-44b6c5af683d91ae,,metadata,,
prot-1927--ak--3,i-52b67427a4732dca,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--3,i-1b0497fa9456cd94,,metadata,,
prot-1927--ak--3,i-786f109e4eabd283,,metadata,,
prot-1927--ak--3,i-b428fc17ddd8efcc,,note,,
prot-1927--ak--3,i-57a1203343050bfc,,metadata,,
prot-1927--ak--3,i-bea9fc3a9369f3d2,,metadata,,
prot-1927--ak--3,i-631b77bc19523283,,note,,
prot-1927--ak--3,i-a26a4fcdc9ba0150,,metadata,,
prot-1927--ak--3,i-bf5018c00f0a06eb,,note,,
prot-1927--ak--3,i-918451a9c7ca20e4,,metadata,,
prot-1927--ak--3,i-92bd2ad93644d9f9,,metadata,,
prot-1927--ak--3,i-0f08fddade5ddcaf,,metadata,,
prot-1927--ak--3,i-717ecb4b823d9af4,,metadata,,
prot-1927--ak--3,i-ef945560c47aed0d,,metadata,,
prot-1927--ak--3,i-034deffaa5fead1a,,metadata,,
prot-1927--ak--3,i-892c2ddb3c57e0bb,,metadata,,
prot-1927--ak--3,i-c7bfcbdeedd14d6b,,note,,
prot-1927--ak--3,i-4813af5ab478faf3,,metadata,,
prot-1927--ak--3,i-f8fa8661dd4b23b1,,metadata,,
prot-1927--ak--3,i-19f7dd88c3f573f8,,metadata,,
prot-1927--ak--3,i-6c24b4a7cd1a0e8c,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--3,i-6c24b4a7cd1a0e8c,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1927--ak--3,i-accd571d5c368a75,,metadata,,
prot-1927--ak--3,i-9dbc7f422df9b829,,note,,
prot-1927--ak--3,i-ba6ef2c0d5f19729,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1927--ak--3,i-ba6ef2c0d5f19729,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1927--ak--3,i-4b6bea7a65aa870e,,metadata,,
prot-1927--ak--3,i-48350228acc7d67e,,metadata,,
prot-1927--ak--3,i-baf4afcc369cecbb,,metadata,,
prot-1927--ak--3,i-1a69f844ce466cb9,,metadata,,
prot-1927--ak--3,i-0bfd1cc9c8303b08,,metadata,,
prot-1927--ak--3,i-5019d21f51e19894,,note,,
prot-1927--ak--3,i-cf45e3f181b49049,,metadata,,
prot-1927--ak--3,i-0241e2e2cf61a631,,metadata,,
prot-1927--ak--3,i-ce766f8c2c174a0c,,metadata,,
prot-1927--ak--3,i-2977cb0642a49a73,,note,,
prot-1927--ak--3,i-50589877a9d503e8,,metadata,,
prot-1927--ak--3,i-defabf3a110f1caf,,metadata,,
prot-1927--ak--3,i-956180a6deab96cd,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1927--ak--3,i-4515a00e58f6e71b,,metadata,,
prot-1927--ak--3,i-ca04d25b45697152,,metadata,,
prot-1927--ak--3,i-828da1335150c509,,note,,
prot-1927--ak--3,i-879644596014a213,,metadata,,
prot-1927--ak--3,i-398180b19fb8908b,,metadata,,
prot-1927--ak--3,i-e3e50cd548b2045f,,metadata,,
prot-1927--ak--3,i-7d147b842a2d1cce,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--3,i-7d147b842a2d1cce,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--3,i-e36b6c959fb4d344,,metadata,,
prot-1927--ak--3,i-daf3efeecbf85933,,metadata,,
prot-1927--ak--3,i-a94424617f7d107b,,note,,
prot-1927--ak--3,i-3049dd583012c34f,,metadata,,
prot-1927--ak--3,i-23698dedd20c31d9,,metadata,,
prot-1927--ak--3,i-146d53a138ded7c6,,note,,
prot-1927--ak--3,i-1f52538483b1efeb,,metadata,,
prot-1927--ak--3,i-0801569d7932287e,,metadata,,
prot-1927--ak--3,i-7330f1f224645613,,metadata,,
prot-1927--ak--3,i-a1e2366109afa79c,,metadata,,
prot-1927--ak--3,i-a9c12229859e9043,,metadata,,
prot-1927--ak--3,i-b8014c5cf1359a38,,metadata,,
prot-1927--ak--3,i-c395b56d4a9d7e00,,metadata,,
prot-1927--ak--3,i-08db0a92ba45c56a,,metadata,,
prot-1927--ak--3,i-4cdb3ce0bf14840c,,metadata,,
prot-1927--ak--3,i-0eea8de0418b82f3,,metadata,,
prot-1927--ak--3,i-765bfd3fa602b42e,,metadata,,
prot-1927--ak--3,i-e982468d3939caa2,,note,,
prot-1927--ak--3,i-79224a6ee698201b,,metadata,,
prot-1927--ak--3,i-5310faa9abcd29ba,,note,,
prot-1927--ak--3,i-d21f0708e6f1d7bb,,metadata,,
prot-1927--ak--3,i-b96b3a24b25cecff,,metadata,,
prot-1927--ak--3,i-e76847cc68eb1547,,note,,
prot-1927--ak--3,i-511976fc378e3689,,note,,
prot-1927--ak--3,i-7342bb082769ea9d,,metadata,,
prot-1927--ak--3,i-a9195da21f633f4c,,metadata,,
prot-1927--ak--3,i-5e1c8f0c60eba9ac,,metadata,,
prot-1927--ak--3,i-51850afcb7cb4554,,metadata,,
prot-1927--ak--3,i-8f78fcbe8ecc5b80,,metadata,,
prot-1927--ak--3,i-84bffc3bdd602b41,,note,,
prot-1927--ak--3,i-d7075132ddf7c5ad,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--3,i-d7075132ddf7c5ad,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1927--ak--3,i-4682cd0ca47a4e30,,metadata,,
prot-1927--ak--3,i-1ec5c6477e2f0ddf,,metadata,,
prot-1927--ak--3,i-a706ec1668cde244,,note,,
prot-1927--ak--3,i-3ec483368ae325c6,,metadata,,
prot-1927--ak--3,i-122a454415a03546,,metadata,,
prot-1927--ak--3,i-8cd91815e3286f06,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--3,i-8cd91815e3286f06,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--3,i-d644dc964885c416,,metadata,,
prot-1927--ak--3,i-f97c357a4741bfa1,,note,,
prot-1927--ak--3,i-aaf7db292a3e432b,,metadata,,
prot-1927--ak--3,i-57b987d313f09bc1,,note,,
prot-1927--ak--3,i-0bc69254a190eec9,,metadata,,
prot-1927--ak--3,i-aedf00f4f287462c,,metadata,,
prot-1927--ak--3,i-04fe1794ba2c9fd3,,note,,
prot-1927--ak--3,i-f42f8bdf48580b36,,metadata,,
prot-1927--ak--3,i-9461a11790d90d4b,,note,,
prot-1927--ak--3,i-f69a0701d8b1b1ed,,metadata,,
prot-1927--ak--3,i-e18582009006d7eb,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--3,i-67f10139c6001517,,metadata,,
prot-1927--ak--3,i-edcd4508854f26a6,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--3,i-edcd4508854f26a6,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1927--ak--3,i-315fc4b46ac8bb16,,metadata,,
prot-1927--ak--3,i-c82882b7e4b48970,,metadata,,
prot-1927--ak--3,i-02126626b017c88c,,metadata,,
prot-1927--ak--3,i-65046960f57108ec,,metadata,,
prot-1927--ak--3,i-cbb1ab6daa751e15,,metadata,,
prot-1927--ak--3,i-90e3314b2189a340,,metadata,,
prot-1927--ak--3,i-f34883f324541ba3,,note,,
prot-1927--ak--3,i-e73a27494b2ce900,,metadata,,
prot-1927--ak--3,i-66f4333d20f0a153,,metadata,,
prot-1927--ak--3,i-b644e5416836c71b,,metadata,,
prot-1927--ak--3,i-7e3519ba3e1b2a96,,metadata,,
prot-1927--ak--3,i-2726ac6f57fb7b94,,metadata,,
prot-1927--ak--3,i-60fadb031a420709,,metadata,,
prot-1927--ak--3,i-35ada19e3a134011,,metadata,,
prot-1927--ak--3,i-a356a9b8e6108b10,,note,,
prot-1927--ak--3,i-01451a5fa5db227e,,metadata,,
prot-1927--ak--3,i-c8bfabb98c1bdc34,,metadata,,
prot-1927--ak--3,i-da8d4cb3218885a4,,metadata,,
prot-1927--ak--3,i-4ae042961efab553,,metadata,,
prot-1927--ak--3,i-583b7e0604278c16,,metadata,,
prot-1927--ak--3,i-8cc1f45fd69fa87d,,note,,
prot-1927--ak--3,i-b061515cf566a73b,,metadata,,
prot-1927--ak--3,i-dc6807ec07a9deb1,,note,,
prot-1927--ak--3,i-a7faed16fe08b680,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--3,i-a7faed16fe08b680,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--3,i-cf7d203c0638f2ec,,metadata,,
prot-1927--ak--3,i-ed1035fcfcb80ab4,,metadata,,
prot-1927--ak--3,i-bb4dee4a0926f461,,metadata,,
prot-1927--ak--3,i-17e2ef9371b9997e,,metadata,,
prot-1927--ak--3,i-964e9778bfddbfe0,,metadata,,
prot-1927--ak--3,i-594eb926105dd9ec,,metadata,,
prot-1927--ak--3,i-0a18c21e02033e37,,note,,
prot-1927--ak--3,i-99d792e371844f5b,,metadata,,
prot-1927--ak--3,i-07d3864706edf518,,metadata,,
prot-1927--ak--3,i-018516738cac23b7,,metadata,,
prot-1927--ak--3,i-0aad4093b7aea0de,,metadata,,
prot-1927--ak--3,i-891a70b90edbf597,,note,,
prot-1927--ak--3,i-255460067438667b,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--3,i-2956a5807be9fa92,,metadata,,
prot-1927--ak--3,i-ec24d8da716a9a40,,metadata,,
prot-1927--ak--3,i-c378662142a32004,,metadata,,
prot-1927--ak--3,i-6b15066246d164c2,,metadata,,
prot-1927--ak--3,i-a75a2eaacaa46c5e,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1927--ak--3,i-a75a2eaacaa46c5e,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1927--ak--3,i-9ef38c5b25299956,,metadata,,
prot-1927--ak--3,i-6e77c42b2dcadd28,,metadata,,
prot-1927--ak--3,i-e89eec6d77916cf3,,note,,
prot-1927--ak--3,i-1fcb6c2eb4c6c603,,metadata,,
prot-1927--ak--3,i-c6ea87be6c81d0c6,,metadata,,
prot-1927--ak--3,i-64db2a6c4ba1668e,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--3,i-0a20b00dc7f5f18b,,metadata,,
prot-1927--ak--3,i-6bed9602adecbc0c,,metadata,,
prot-1927--ak--3,i-0df11486aba77850,,note,,
prot-1927--ak--3,i-7268b1b3034384b6,,metadata,,
prot-1927--ak--3,i-eb82e941d93614ef,,metadata,,
prot-1927--ak--3,i-a5070ecf3487b60e,,metadata,,
prot-1927--ak--3,i-70cf2c3f09ace707,,metadata,,
prot-1927--ak--3,i-431e5971a9848d11,,metadata,,
prot-1927--ak--3,i-78a31a04ecbcd3c3,,note,,
prot-1927--ak--3,i-99733fd2e8e74709,,metadata,,
prot-1927--ak--3,i-f2f873fb5916e568,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1927--ak--3,i-3bffd53917693254,,metadata,,
prot-1927--ak--3,i-dc36822ae4bdfa02,,metadata,,
prot-1927--ak--3,i-45352d74c271f589,,metadata,,
prot-1927--ak--3,i-6aa0a71c808f6cbf,,note,,
prot-1927--ak--3,i-fefa0932a4ef2d50,,metadata,,
prot-1927--ak--3,i-412d305cfb57274b,,metadata,,
prot-1927--ak--3,i-05e2ce3bd20f76d6,,metadata,,
prot-1927--ak--3,i-baf13bece9cbdc40,,note,,
prot-1927--ak--3,i-0d2a3cecfa818a79,,metadata,,
prot-1927--ak--3,i-3d29fa77a7e26f29,,metadata,,
prot-1927--ak--3,i-67f2d59e74fede48,,metadata,,
prot-1927--ak--3,i-038e241356520307,,note,,
prot-1927--ak--3,i-9c276c37142e17db,,metadata,,
prot-1927--ak--3,i-4a53351190603f9f,,metadata,,
prot-1927--ak--3,i-ba1176c44e98fdd5,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--3,i-78881a86090e2c02,,metadata,,
prot-1927--ak--3,i-8f768ef341f12c73,,note,,
prot-1927--ak--3,i-b3ebabee269b8158,,metadata,,
prot-1927--ak--3,i-d930822a3590d815,,metadata,,
prot-1927--ak--3,i-e6c9f67ca1aa3934,,metadata,,
prot-1927--ak--3,i-69af5c7b76e7d709,,note,,
prot-1927--ak--3,i-95b96733b94b333c,,metadata,,
prot-1927--ak--3,i-dce4105faac18f2d,,note,,
prot-1927--ak--3,i-7b212bfbbd2cbf01,,metadata,,
prot-1927--ak--3,i-7f5bf5eaa12f8b03,,metadata,,
prot-1927--ak--3,i-09af30a99622a95f,,note,,
prot-1927--ak--3,i-fff65718da6a6d74,,metadata,,
prot-1927--ak--3,i-546d8fc7ad1fc0bf,,note,,
prot-1927--ak--3,i-b5a67b53b9093a61,,metadata,,
prot-1927--ak--3,i-51f0449474eb76b7,,note,,
prot-1927--ak--3,i-9273e9a2a88eed71,,metadata,,
prot-1927--ak--3,i-2e0ab87b08a6e1b6,,metadata,,
prot-1927--ak--3,i-e89cc87164ced649,,note,,
prot-1927--ak--3,i-ddc35d82ff3798f3,,metadata,,
prot-1927--ak--3,i-ca5f745f6f65835a,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--3,i-ca5f745f6f65835a,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--3,i-aea224ebfeadb7e2,,metadata,,
prot-1927--ak--3,i-36c983bf77a30605,,note,,
prot-1927--ak--3,i-f647dcfeef8d7d94,,note,,
prot-1927--ak--3,i-3bfa433b514d2edc,,note,,
prot-1927--ak--3,i-036fb6cba76a23e6,,note,,
prot-1927--ak--3,i-864d06e576c0d9cc,,note,,
prot-1927--ak--3,i-c1eca35693cec33b,,metadata,,
prot-1927--ak--3,i-fcd056c7b69ed97e,,metadata,,
prot-1927--ak--3,i-10b268674ac17aaf,,metadata,,
prot-1927--ak--3,i-8221c5db9e35aa3e,,metadata,,
prot-1927--ak--3,i-4eac80a338e7e600,,metadata,,
prot-1927--ak--3,i-9e928c25765a779c,,metadata,,
prot-1927--ak--3,i-2d2a0069f4966f8a,,metadata,,
prot-1927--ak--3,i-6532ee1ce1826699,,metadata,,
prot-1927--ak--3,i-48d4427c4a45355d,,metadata,,
prot-1927--ak--3,i-1aea32c2640539c9,,note,,
prot-1927--ak--3,i-07807e98235d3eef,,metadata,,
prot-1927--ak--3,i-98a34f22e4da8e58,,note,,
prot-1927--ak--3,i-f068b89d350bfd4e,,metadata,,
prot-1927--ak--3,i-1882b11922b6895b,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--3,i-1882b11922b6895b,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--3,i-2003d35c67ebda09,,metadata,,
prot-1927--ak--3,i-b96fb197c53e60ba,,metadata,,
prot-1927--ak--3,i-5840c5d6b4500582,,metadata,,
prot-1927--ak--3,i-9dad5fb914f73036,,metadata,,
prot-1927--ak--3,i-55a1065ff72300ec,,metadata,,
prot-1927--ak--3,i-644f7110b52de1c5,,note,,
prot-1927--ak--3,i-07434d92bbab7af9,,metadata,,
prot-1927--ak--3,i-cccd9ca9e68808bf,,metadata,,
prot-1927--ak--3,i-73a15f1b14ef2374,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,
prot-1927--ak--3,i-73a15f1b14ef2374,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,
prot-1927--ak--3,i-52557cd9c6becc5a,,metadata,,
prot-1927--ak--3,i-9d3774f3fc016cf4,,metadata,,
prot-1927--ak--3,i-eb38d18e4f69653f,,metadata,,
prot-1927--ak--3,i-72ac9e5890d180d7,,metadata,,
prot-1927--ak--3,i-e6ee8f324485dcad,,note,,
prot-1927--ak--3,i-9d41ff95ba70f3c0,,note,,
prot-1927--ak--3,i-fc2961568b5be476,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--3,i-e48de17c86d50cb0,,metadata,,
prot-1927--ak--3,i-6f2b401c27450e87,,metadata,,
prot-1927--ak--3,i-a02ba172ba013d09,,metadata,,
prot-1927--ak--3,i-ac32c8dd7e39cac7,,metadata,,
prot-1927--ak--3,i-5dd084e95f5749d4,,note,,
prot-1927--ak--3,i-ef05ee47ac575dca,,note,,
prot-1927--ak--3,i-a63727e711ad933d,,note,,
prot-1927--ak--3,i-3b9a1bde851033ce,,metadata,,
prot-1927--ak--3,i-bb1e71279bd76849,,metadata,,
prot-1927--ak--3,i-fe3d2e728a3245f1,,metadata,,
prot-1927--ak--3,i-cdeadc5d29f7b7bf,,metadata,,
prot-1927--ak--3,i-f8bdec4cdf77323a,,metadata,,
prot-1927--ak--3,i-1fd4ef93b4e12ccf,,metadata,,
prot-1927--ak--3,i-0a30e63be792f7b0,,note,,
prot-1927--ak--3,i-5a82676cfe2a7cbe,,metadata,,
prot-1927--ak--3,i-3dfcf083e6fdf793,,metadata,,
prot-1927--ak--3,i-35079ac14ce6442c,,metadata,,
prot-1927--ak--3,i-9e82966674306bdd,,metadata,,
prot-1927--ak--3,i-1fd47626a3ca971f,,metadata,,
prot-1927--ak--3,i-db0bbbacd6ef29fa,,metadata,,
prot-1927--ak--3,i-a5500d772660232f,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1927--ak--3,i-a5500d772660232f,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1927--ak--3,i-6fab73640444de3c,,metadata,,
prot-1927--ak--3,i-610243c2f5cb41b1,,metadata,,
prot-1927--ak--3,i-e23393081f91d810,,note,,
prot-1927--ak--3,i-2764a132d46722b4,,metadata,,
prot-1927--ak--3,i-4e7cac77b3d8b85b,,metadata,,
prot-1927--ak--3,i-4ae35ae36f74e8ce,,metadata,,
prot-1927--ak--3,i-01f50acb331a8d3a,,note,,
prot-1927--ak--3,i-7eb45f5d371b37c3,,note,,
prot-1927--ak--3,i-98e35b36445e599e,,note,,
prot-1927--ak--3,i-e22b2c462f556a9c,,metadata,,
prot-1927--ak--3,i-ffd43b3be265c9c0,,note,,
prot-1927--ak--3,i-9a808d6db5297432,,metadata,,
prot-1927--ak--3,i-da11fdf52c6fca51,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1927--ak--3,i-da11fdf52c6fca51,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--3,i-a0e7a0f6aa5740f5,,metadata,,
prot-1927--ak--3,i-467c1a5f4e665c08,,metadata,,
prot-1927--ak--3,i-0bebeb9bab26a111,,metadata,,
prot-1927--ak--3,i-f742bcd26d596269,,metadata,,
prot-1927--ak--3,i-48e543ac6da60e9b,,metadata,,
prot-1927--ak--3,i-5a666879058fbd74,,note,,
prot-1927--ak--3,i-67790c53b9078213,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1927--ak--3,i-67790c53b9078213,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1927--ak--3,i-f2309639dd5f7667,,metadata,,
prot-1927--ak--3,i-6ec1ff851572278c,,note,,
prot-1927--ak--3,i-f974d5eabeddfea8,,metadata,,
prot-1927--ak--3,i-c24e2344b8d7dc07,,metadata,,
prot-1927--ak--3,i-ac6d505807d0f541,,note,,
prot-1927--ak--3,i-7a29dda2bf81a2e0,,metadata,,
prot-1927--ak--3,i-35798dab356d962a,,metadata,,
prot-1927--ak--3,i-5bde9d6a34c29d21,,metadata,,
prot-1927--ak--3,i-6b7c3c24a870af5c,,note,,
prot-1927--ak--3,i-d91a030c8f73489f,560e61985149f31c,speech_start,,
prot-1927--ak--3,i-d2a2454cbdb92077,,metadata,,
prot-1927--ak--3,i-2aa1dbf4b0139f92,,metadata,,
prot-1927--ak--3,i-f768b66b09184f39,,metadata,,
prot-1927--ak--3,i-2b2a3d28e5c45f4e,,metadata,,
prot-1927--ak--3,i-70a8128de7242956,,metadata,,
prot-1927--ak--3,i-1e08a21fa8360abd,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--3,i-1e08a21fa8360abd,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--3,i-8ce635426dd9b748,,metadata,,
prot-1927--ak--3,i-27771cc24e64d474,,metadata,,
prot-1927--ak--3,i-79cbe25884fbdb6d,,metadata,,
prot-1927--ak--3,i-e375b3a8585c2949,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1927--ak--3,i-e375b3a8585c2949,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--3,i-7bccdc1a97481a33,,metadata,,
prot-1927--ak--3,i-d27a4db5db29bfaf,,metadata,,
prot-1927--ak--3,i-88bd3492098553e2,,note,,
prot-1927--ak--3,i-520f64c4981c974d,,metadata,,
prot-1927--ak--3,i-f69b0a456a5ff78f,,metadata,,
prot-1927--ak--3,i-ea3189c5caad7db1,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--3,i-20f6bc4d01537144,,note,,
prot-1927--ak--3,i-eeb50089d99563ca,,metadata,,
prot-1927--ak--3,i-de2476a98003144a,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--3,i-de2476a98003144a,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1927--ak--3,i-28e82a1ad876f442,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1927--ak--3,i-28e82a1ad876f442,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1927--ak--3,i-9a38ebb3ffbd56da,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--3,i-eaac716eda7d2e61,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--3,i-eaac716eda7d2e61,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1927--ak--3,i-d4857d1bcc23ee80,,metadata,,
prot-1927--ak--3,i-e37077c54c659709,,metadata,,
prot-1927--ak--3,i-c60213c12c370b5a,,note,,
prot-1927--ak--3,i-fea01ab4f1ff1c86,,metadata,,
prot-1927--ak--3,i-5fd60e7cab74ec9c,,metadata,,
prot-1927--ak--3,i-8b92267a48de0c90,,metadata,,
prot-1927--ak--3,i-1f06dab9f8a2a1fe,,note,,
prot-1927--ak--3,i-086b76295cccecbb,,note,,
prot-1927--ak--3,i-dd80d8e82b692600,,metadata,,
prot-1927--ak--3,i-8410f23d92450415,,note,,
prot-1927--ak--3,i-6271ca52296ba897,,note,,
prot-1927--ak--3,i-2b138d54c6aa1e97,,note,,
prot-1927--ak--3,i-90eb4e3741025462,,metadata,,
prot-1927--ak--3,i-20406553a01e907f,,note,,
prot-1927--ak--3,i-3ec1b8cf5c9ff3c7,,note,,
prot-1927--ak--3,i-9694ee3eeefb2ecc,,note,,
prot-1927--ak--3,i-fcb575e5ee2ec8d2,,note,,
prot-1927--ak--3,i-f62cd2be9e672e46,,note,,
prot-1927--ak--3,i-d17a759f4dd3e196,,note,,
prot-1927--ak--3,i-76624397650ecc48,,metadata,,
prot-1927--ak--3,i-3baafcd32d8b1fe9,,note,,
prot-1927--ak--3,i-8003ab7f4a1ca8de,,note,,
prot-1927--ak--3,i-196598844e20c4db,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1927--ak--3,i-8f36a231899afcc3,,note,,
prot-1927--ak--3,i-374361c8edb548e2,,note,,
prot-1927--ak--3,i-fa0f3aafbb3a17d7,,note,,
prot-1927--ak--3,i-f6220cf7cd358a5b,,note,,
prot-1927--ak--3,i-3ad91174a6e47a59,,note,,
prot-1927--ak--3,i-7fdcc7f6eb840999,,metadata,,
prot-1927--ak--3,i-4c40c4370f3a3243,,note,,
prot-1927--ak--3,i-6f7de2293c5d249f,,note,,
prot-1927--ak--3,i-2f154fe4034520dc,,note,,
prot-1927--ak--3,i-0cef6b4d1ecfaeec,,metadata,,
prot-1927--ak--3,i-fcd8dc5619e7858f,,note,,
prot-1927--ak--3,i-d40039c161dd2f72,,metadata,,
prot-1927--ak--3,i-8a57eb7d4ba7a26d,,note,,
prot-1927--ak--3,i-29f4aa3a003b0169,,note,,
prot-1927--ak--3,i-2e6a004a3fc0ac6e,,metadata,,
prot-1927--ak--3,i-e3bd618e718ee625,,metadata,,
prot-1927--ak--3,i-be41fce50f99fe4e,,metadata,,
prot-1927--ak--3,i-cbd35ba76c9776b4,,note,,
prot-1927--ak--3,i-09373765d4518156,,metadata,,
