protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--6,i-3d2f695f797d7213,,metadata,,
prot-1927--ak--6,i-8868613869f9d939,,metadata,,
prot-1927--ak--6,i-099e095267502a91,,metadata,,
prot-1927--ak--6,i-6cd670af329edf04,,metadata,,
prot-1927--ak--6,i-6d0d2a864ee5f32c,,metadata,,
prot-1927--ak--6,i-1a961bc1c2954f42,,metadata,,
prot-1927--ak--6,i-5dd99379c3570485,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--6,i-5dd99379c3570485,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--6,i-fa21ad75ed9e5026,,metadata,,
prot-1927--ak--6,i-4734e8f90bb3ec56,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--6,i-4734e8f90bb3ec56,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--6,i-7b0afaee0508591a,,metadata,,
prot-1927--ak--6,i-ee3f83d24df4d677,,metadata,,
prot-1927--ak--6,i-59feed10eccb7932,,metadata,,
prot-1927--ak--6,i-95394f319a9de049,,metadata,,
prot-1927--ak--6,i-b4f006be9e3e490e,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--6,i-b4f006be9e3e490e,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--6,i-ff0f796c65c00a52,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--6,i-ff0f796c65c00a52,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--6,i-ae854ad669a70d62,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1927--ak--6,i-ae854ad669a70d62,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1927--ak--6,i-7d1b940beffe4c6f,,note,,
prot-1927--ak--6,i-7628accab97b04ab,,metadata,,
prot-1927--ak--6,i-87080b9581ca4cde,,metadata,,
prot-1927--ak--6,i-085f5da7ce6f86c6,,metadata,,
prot-1927--ak--6,i-546e3477960a411c,,metadata,,
prot-1927--ak--6,i-39ffffef93ec2115,,metadata,,
prot-1927--ak--6,i-89f362159050f8ac,,metadata,,
prot-1927--ak--6,i-4ae967c658a60bf4,,note,,
prot-1927--ak--6,i-3ae1f54f64015a6a,,note,,
prot-1927--ak--6,i-ebd6729549a23340,,note,,
prot-1927--ak--6,i-9bfbe0b94d3e491c,,note,,
prot-1927--ak--6,i-c396e35b05ff35a8,,note,,
prot-1927--ak--6,i-755a0b003ac60d5b,,metadata,,
prot-1927--ak--6,i-b7e621ebbd375a68,,note,,
prot-1927--ak--6,i-7f7638838525063b,,note,,
prot-1927--ak--6,i-f181cfd2339a36aa,,note,,
prot-1927--ak--6,i-c5d7552e27d7f064,,metadata,,
prot-1927--ak--6,i-5ea6f288b344a131,,note,,
prot-1927--ak--6,i-41c16ae363eb202b,,note,,
prot-1927--ak--6,i-1b4864d4d4a4c289,,note,,
prot-1927--ak--6,i-9e65ed45686f02e0,,note,,
prot-1927--ak--6,i-2db9444d75a576ef,,note,,
prot-1927--ak--6,i-f3a78779a580c5dc,,metadata,,
prot-1927--ak--6,i-bf39c9c518343a38,,metadata,,
prot-1927--ak--6,i-900556c6ac040f64,,metadata,,
prot-1927--ak--6,i-b8605c785d231b73,,metadata,,
prot-1927--ak--6,i-7957b07955698b4f,,note,,
prot-1927--ak--6,i-8f9601748bfdd4be,,metadata,,
prot-1927--ak--6,i-b226e805eb3c5238,,note,,
prot-1927--ak--6,i-840f2cd74d0016e9,,note,,
prot-1927--ak--6,i-7860ddbf0723339a,,note,,
prot-1927--ak--6,i-81def69d87526d47,,note,,
prot-1927--ak--6,i-d68fc0b27a272c90,,note,,
prot-1927--ak--6,i-ed55e8276f05586e,,note,,
prot-1927--ak--6,i-0e65911077535322,,note,,
prot-1927--ak--6,i-8f7b28b05dce150f,,note,,
prot-1927--ak--6,i-6cdd3073ea688d58,,metadata,,
prot-1927--ak--6,i-e145980485fc7457,,metadata,,
prot-1927--ak--6,i-7e6b9f4c01c06b92,,note,,
prot-1927--ak--6,i-58af2b85f0392c04,,note,,
prot-1927--ak--6,i-15a66c403eca2b24,,metadata,,
prot-1927--ak--6,i-5eb2e5999f9ca68d,,metadata,,
prot-1927--ak--6,i-e36b32a66653ac09,,metadata,,
prot-1927--ak--6,i-19e8c2ddf8b99d5b,,metadata,,
