protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--29,i-3fcc1767b0149064,,note,,
prot-1927--fk--29,i-58cb8fededee718c,,metadata,,
prot-1927--fk--29,i-048671d86c55a14f,,note,,
prot-1927--fk--29,i-fd1f4c986823070d,,metadata,,
prot-1927--fk--29,i-2250cccddbf3d79a,,note,,
prot-1927--fk--29,i-bf557193f0a47a3a,,note,,
prot-1927--fk--29,i-ff2eb6edcd468cd0,,note,,
prot-1927--fk--29,i-763b896324a3e8b2,,note,,
prot-1927--fk--29,i-f6e99a8f3def91c4,,note,,
prot-1927--fk--29,i-0947976c0db7f546,,note,,
prot-1927--fk--29,i-45aea7edfbd27e23,,note,,
prot-1927--fk--29,i-00defa4aa64c8c6e,,metadata,,
prot-1927--fk--29,i-5cf5dd6a9f1c4687,,note,,
prot-1927--fk--29,i-16ccd3187e05992b,,metadata,,
prot-1927--fk--29,i-ec642fa5cd036683,,metadata,,
prot-1927--fk--29,i-8b3f01d1cf711c62,,metadata,,
prot-1927--fk--29,i-d4fec6c54d71cdbb,,metadata,,
prot-1927--fk--29,i-67c0e26f427e3175,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--29,i-1e823b5f2a0fce95,,metadata,,
prot-1927--fk--29,i-43207abba886d1d0,,metadata,,
prot-1927--fk--29,i-5366e79ba6e65334,,metadata,,
prot-1927--fk--29,i-d77d14ae4797b769,,note,,
prot-1927--fk--29,i-150c3cf287c35aac,,metadata,,
prot-1927--fk--29,i-5655ab00d4037ba9,,metadata,,
prot-1927--fk--29,i-44c23205f7d605f0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--29,i-44c23205f7d605f0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--29,i-106306550a278692,,metadata,,
prot-1927--fk--29,i-ac0dd55717c5667d,,metadata,,
prot-1927--fk--29,i-9546782e3e8cea23,,metadata,,
prot-1927--fk--29,i-7650b34a34582aec,,metadata,,
prot-1927--fk--29,i-5185287e64ed05c1,,metadata,,
prot-1927--fk--29,i-fe57e1721e9e79cb,,metadata,,
prot-1927--fk--29,i-36f6c67a2074afa4,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--29,i-36f6c67a2074afa4,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--29,i-f1dabf4183e49616,,metadata,,
prot-1927--fk--29,i-73fba2b810d07d4c,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--29,i-73fba2b810d07d4c,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--29,i-54ce3560cc09fd11,,metadata,,
prot-1927--fk--29,i-db768ad3bc3cc59f,,metadata,,
prot-1927--fk--29,i-1431e259d7deb233,,metadata,,
prot-1927--fk--29,i-0f636770d9fcae5c,,metadata,,
prot-1927--fk--29,i-bcb7a428683ab27c,,metadata,,
prot-1927--fk--29,i-f39ed6f517c8bc72,,metadata,,
prot-1927--fk--29,i-c2dafdfc1e07a274,,metadata,,
prot-1927--fk--29,i-78e511692fe57f20,,metadata,,
prot-1927--fk--29,i-50fbe66ae7114dd9,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1927--fk--29,i-0ec8e5cbf101ebd8,,metadata,,
prot-1927--fk--29,i-dfb53ad5240e6ed8,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1927--fk--29,i-dfb53ad5240e6ed8,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--29,i-7859c6a803eee7e3,,metadata,,
prot-1927--fk--29,i-ebaf4380f805095d,,metadata,,
prot-1927--fk--29,i-94c9b025f3f7b8d9,,metadata,,
prot-1927--fk--29,i-7a3a97b7370e226b,,note,,
prot-1927--fk--29,i-b46773ed903a17a5,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1927--fk--29,i-b46773ed903a17a5,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1927--fk--29,i-caf5dca6d094ae60,,metadata,,
prot-1927--fk--29,i-18de711a93d5b1f1,,note,,
prot-1927--fk--29,i-2250eef0fc32987c,,note,,
prot-1927--fk--29,i-40a3c476334b2105,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--29,i-7e15c0b15059ed0e,,metadata,,
prot-1927--fk--29,i-3b4629375ca95814,,metadata,,
prot-1927--fk--29,i-b30c869a07cde0ba,,metadata,,
prot-1927--fk--29,i-d778f4ab454b223b,,metadata,,
prot-1927--fk--29,i-b6235ecc1adf181b,,metadata,,
prot-1927--fk--29,i-2988d199c9cb7c01,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--29,i-2988d199c9cb7c01,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--29,i-6037ba5291f0ddbe,,metadata,,
prot-1927--fk--29,i-4ee3f64b7194d039,,metadata,,
prot-1927--fk--29,i-cb8c1a000f707af2,,metadata,,
prot-1927--fk--29,i-a0bcae7af7a97250,,metadata,,
prot-1927--fk--29,i-9106adf315933c8d,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--29,i-c66ba7b7c45d6bfc,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--29,i-cdcddd443f891d83,,metadata,,
prot-1927--fk--29,i-1aab6337a194aa47,,note,,
prot-1927--fk--29,i-eaf3469f6b1682d9,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--29,i-d865ac65440c2fb7,,metadata,,
prot-1927--fk--29,i-cc1d48b4c2568436,,metadata,,
prot-1927--fk--29,i-ee232092078e7197,,metadata,,
prot-1927--fk--29,i-1ca680545708be9e,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1927--fk--29,i-1ca680545708be9e,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1927--fk--29,i-080a536759ee3937,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1927--fk--29,i-080a536759ee3937,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--29,i-858448ce7deb29b1,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--29,i-5c732a912069f988,,note,,
prot-1927--fk--29,i-f8d60d4300e930ef,,metadata,,
prot-1927--fk--29,i-bb8361ef3db679f7,,metadata,,
prot-1927--fk--29,i-a88949f67ff6a3ac,,metadata,,
prot-1927--fk--29,i-811689b40fd385c7,,note,,
prot-1927--fk--29,i-d9df941a4776efe9,,note,,
prot-1927--fk--29,i-5b3c2cd768ca141a,,note,,
prot-1927--fk--29,i-9b58363800a68eda,,note,,
prot-1927--fk--29,i-3632beb9a52e6f4b,,note,,
prot-1927--fk--29,i-fe0a55f207dba289,,note,,
prot-1927--fk--29,i-00fc118f58ecd752,,note,,
prot-1927--fk--29,i-0a4a2b2afb526683,,note,,
prot-1927--fk--29,i-91fa3fa0cf51c0ee,,note,,
prot-1927--fk--29,i-3ce57c641e3986a0,,note,,
prot-1927--fk--29,i-5e7b715ad9235368,,note,,
prot-1927--fk--29,i-14390af88a6b83f1,,note,,
prot-1927--fk--29,i-398d693011ffed14,,metadata,,
prot-1927--fk--29,i-97a5d207cb70d0bc,,note,,
prot-1927--fk--29,i-f58f9a01b184f05b,,note,,
prot-1927--fk--29,i-306d51a8ab25a0a3,,note,,
prot-1927--fk--29,i-ab43521088635189,,note,,
prot-1927--fk--29,i-1ed1f7ba2cab16ef,,note,,
prot-1927--fk--29,i-261049423f8860ca,,metadata,,
prot-1927--fk--29,i-9f4644afc05b7008,,metadata,,
prot-1927--fk--29,i-cd67d0436aa1f392,,metadata,,
prot-1927--fk--29,i-8a5b41056d886641,,metadata,,
prot-1927--fk--29,i-eb0cf3b33b3557cc,,metadata,,
prot-1927--fk--29,i-64cb31abe40a358f,,metadata,,
prot-1927--fk--29,i-9d4d9a4ee5b30087,,metadata,,
prot-1927--fk--29,i-c5834348fbdfcdf8,,metadata,,
prot-1927--fk--29,i-92a108f49ef63369,,metadata,,
prot-1927--fk--29,i-99819fe583a78a9e,,metadata,,
prot-1927--fk--29,i-464ff312353ee632,,metadata,,
prot-1927--fk--29,i-aef9d08f5d7a721c,,metadata,,
prot-1927--fk--29,i-2acd550287ca9eaf,,metadata,,
prot-1927--fk--29,i-a5f8dee60623dabc,,metadata,,
prot-1927--fk--29,i-99f8cb0db277a3e4,,metadata,,
prot-1927--fk--29,i-2c754ecf4ee53265,,metadata,,
prot-1927--fk--29,i-2e4b3c71b2a697b0,,metadata,,
prot-1927--fk--29,i-a74b98d32e5d98b5,,metadata,,
prot-1927--fk--29,i-d0e33b8dedbdaf35,,metadata,,
prot-1927--fk--29,i-d2376759576e1df4,,metadata,,
prot-1927--fk--29,i-9d0b41caddbd241e,,metadata,,
prot-1927--fk--29,i-0e322bc838f6aa66,,metadata,,
prot-1927--fk--29,i-9f38bba2d8358514,,metadata,,
prot-1927--fk--29,i-a0f69f58564359f1,,metadata,,
prot-1927--fk--29,i-42f7516b7a4e20df,,metadata,,
prot-1927--fk--29,i-db667126bbe735c3,,metadata,,
prot-1927--fk--29,i-3d5e1849471f0ba0,,metadata,,
prot-1927--fk--29,i-fe40ce3e6655c7b7,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--29,i-fe40ce3e6655c7b7,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--29,i-191d390de461183f,,metadata,,
prot-1927--fk--29,i-8352b69ae4394ab4,,metadata,,
prot-1927--fk--29,i-5e93bc04dbb8b110,,metadata,,
prot-1927--fk--29,i-6bf2019be0ef7eac,,metadata,,
prot-1927--fk--29,i-958ac1f3fee62cf7,,metadata,,
prot-1927--fk--29,i-9890ce7bf9011ae8,,metadata,,
prot-1927--fk--29,i-361beac48d7ecf94,,metadata,,
prot-1927--fk--29,i-18f3128e5a6a7ff0,,metadata,,
prot-1927--fk--29,i-bfff89660822dca2,,metadata,,
prot-1927--fk--29,i-aad155e5b2b8eef7,,metadata,,
prot-1927--fk--29,i-1c872e687a73358c,,metadata,,
prot-1927--fk--29,i-b5edb77051f82993,,metadata,,
prot-1927--fk--29,i-27b07a2b5c9d9c9d,,metadata,,
prot-1927--fk--29,i-4a02a01f72e127e1,,metadata,,
prot-1927--fk--29,i-5c4e0652b8a1c19a,,metadata,,
prot-1927--fk--29,i-7b98aaf702b2426c,,metadata,,
prot-1927--fk--29,i-71e32f4ac717459c,,metadata,,
prot-1927--fk--29,i-0fb7dbd54bda7a6b,,metadata,,
prot-1927--fk--29,i-f4c6e56c45656309,,metadata,,
prot-1927--fk--29,i-7c90607540544717,,metadata,,
prot-1927--fk--29,i-93d888e1fd6729a5,,metadata,,
prot-1927--fk--29,i-6b92ad587bb401fb,,metadata,,
prot-1927--fk--29,i-8692d310f6b13ba4,,metadata,,
prot-1927--fk--29,i-f6fa2af9a68ac587,,metadata,,
prot-1927--fk--29,i-59c89d4b30e332d4,,metadata,,
prot-1927--fk--29,i-cd3e843236837432,,note,,
prot-1927--fk--29,i-674ee65634e1cf11,,metadata,,
prot-1927--fk--29,i-9fb7d2a69193538f,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--29,i-e11a3f58d16106d1,,metadata,,
prot-1927--fk--29,i-81a37c5450f9d64c,,metadata,,
prot-1927--fk--29,i-262520f59e65df29,,metadata,,
prot-1927--fk--29,i-0ca8f9d88eff47b9,,metadata,,
prot-1927--fk--29,i-73da7ae5770151b1,,metadata,,
prot-1927--fk--29,i-d83e5e13bfd18e54,,note,,
prot-1927--fk--29,i-4bf80ce8d72042cc,,note,,
prot-1927--fk--29,i-6bb102c27aab1113,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1927--fk--29,i-6bb102c27aab1113,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1927--fk--29,i-92b571b3ba7f3e63,,metadata,,
prot-1927--fk--29,i-723d33188828f769,,metadata,,
prot-1927--fk--29,i-06e99590742bd784,,metadata,,
prot-1927--fk--29,i-a20de758a378c0b8,,metadata,,
prot-1927--fk--29,i-ec1458b0a08b86bd,,metadata,,
prot-1927--fk--29,i-1752b25f30e36313,,metadata,,
prot-1927--fk--29,i-7c89e4c1c5903e1a,,metadata,,
prot-1927--fk--29,i-1b3b4b340bc01891,,metadata,,
prot-1927--fk--29,i-58e93dac80a9b804,,metadata,,
prot-1927--fk--29,i-1c3ae66d17561ce0,,metadata,,
prot-1927--fk--29,i-2b152163452ca3a2,,metadata,,
prot-1927--fk--29,i-d22e9994a83cb851,,metadata,,
prot-1927--fk--29,i-1fdd3720fa32bf47,,metadata,,
prot-1927--fk--29,i-4f56228c577da4e6,,metadata,,
prot-1927--fk--29,i-d77d8cdd65862609,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--29,i-a2fdce79726adf92,,metadata,,
prot-1927--fk--29,i-b84af0a335b4f7f9,,metadata,,
prot-1927--fk--29,i-a213ec257db115b4,,metadata,,
prot-1927--fk--29,i-2f9cfdca32e4693c,,metadata,,
prot-1927--fk--29,i-125b40a7651c46ae,,metadata,,
prot-1927--fk--29,i-19d85d784d7afb2f,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--29,i-19d85d784d7afb2f,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--29,i-841e12319a36bc97,,metadata,,
prot-1927--fk--29,i-02a89b8bae25f167,,metadata,,
prot-1927--fk--29,i-fd845ecf13b0022e,,metadata,,
prot-1927--fk--29,i-e46e464f73e6f054,,metadata,,
prot-1927--fk--29,i-f6a922f399a97d57,,metadata,,
prot-1927--fk--29,i-e89b17ef6d4433c3,,metadata,,
prot-1927--fk--29,i-f1cd5412a6bb81d2,,note,,
prot-1927--fk--29,i-851401873902aeb1,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1927--fk--29,i-3a7e0f1e6b14782f,,metadata,,
prot-1927--fk--29,i-043f3bbfeae3995e,,metadata,,
prot-1927--fk--29,i-c6b632da8800ca09,,metadata,,
prot-1927--fk--29,i-c8a7c9218231e371,,metadata,,
prot-1927--fk--29,i-3dbeb95ae2ecd4dc,,metadata,,
prot-1927--fk--29,i-30200837a8bcdc21,,note,,
prot-1927--fk--29,i-2d7640d1e596c59e,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1927--fk--29,i-16272d132870a446,,metadata,,
prot-1927--fk--29,i-581edfdb931ea8d8,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1927--fk--29,i-add0277ecefbf5f9,,metadata,,
prot-1927--fk--29,i-2f4369aa7acccc67,,metadata,,
prot-1927--fk--29,i-968f8d6b3a047ab3,,metadata,,
prot-1927--fk--29,i-4d7959641d46a06e,,metadata,,
prot-1927--fk--29,i-e93fffb3dd5e6f11,,metadata,,
prot-1927--fk--29,i-faaf16ad5a0b5949,,metadata,,
prot-1927--fk--29,i-ddb5d7006f11bc74,,metadata,,
prot-1927--fk--29,i-3da2ef70e61c005b,,metadata,,
prot-1927--fk--29,i-2d4eb915ce09315b,,metadata,,
prot-1927--fk--29,i-94fa3e9ccdabe4c2,,metadata,,
prot-1927--fk--29,i-bbf0fa1e8dbf8866,,metadata,,
prot-1927--fk--29,i-7c159387c0bd1004,,metadata,,
prot-1927--fk--29,i-eca852da96a72295,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1927--fk--29,i-eca852da96a72295,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1927--fk--29,i-0af30f41c682b7a9,,metadata,,
prot-1927--fk--29,i-2fca91b936ad6b12,,metadata,,
prot-1927--fk--29,i-adad5a4cb23bae2b,,metadata,,
prot-1927--fk--29,i-036d07ce7c76b8fa,,metadata,,
prot-1927--fk--29,i-4ab48e5c77cdc334,,metadata,,
prot-1927--fk--29,i-d8e03cdcb0999f14,,note,,
prot-1927--fk--29,i-a026d6db0acd9cb4,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--29,i-272d6d1dd5ad8caf,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--29,i-a580d63f5c1f7b62,,metadata,,
prot-1927--fk--29,i-643061d77b2aff85,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--29,i-643061d77b2aff85,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--29,i-dfc709175c3a3f9e,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--29,i-e3affe707f3b20ea,,metadata,,
prot-1927--fk--29,i-93561826219dcd18,,metadata,,
prot-1927--fk--29,i-bc6586a6c4f8b821,,metadata,,
prot-1927--fk--29,i-a1b10b3ca340b77b,,metadata,,
prot-1927--fk--29,i-0e432086e313c6a0,,metadata,,
prot-1927--fk--29,i-23e175af456da51a,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1927--fk--29,i-23e175af456da51a,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1927--fk--29,i-9fd11f1eeb605995,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--29,i-56268e0fddf24a05,,metadata,,
prot-1927--fk--29,i-982705ca30b3ad01,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--29,i-ea46a0881326fedc,,note,,
prot-1927--fk--29,i-2fabbbd30b4fd107,,note,,
prot-1927--fk--29,i-b1d23a5fdf0dc11f,,note,,
prot-1927--fk--29,i-06c31fef0d4767a0,,note,,
prot-1927--fk--29,i-01060663cec96fc3,,note,,
prot-1927--fk--29,i-4e9ca3604242423f,,metadata,,
prot-1927--fk--29,i-9ecee021689921b8,,metadata,,
prot-1927--fk--29,i-2ec523757726702b,,metadata,,
prot-1927--fk--29,i-4869f3b5e98e69cc,,metadata,,
prot-1927--fk--29,i-24e856ed16592a87,,metadata,,
prot-1927--fk--29,i-3664fd823b04be02,,note,,
prot-1927--fk--29,i-f6afec204634d8f5,,metadata,,
prot-1927--fk--29,i-d3ffeb25c859c1f4,,note,,
prot-1927--fk--29,i-4f9d9d8086ce5b44,,note,,
prot-1927--fk--29,i-fd355a6480214373,,note,,
prot-1927--fk--29,i-5359452d418986c4,,note,,
prot-1927--fk--29,i-06f0c1b7fa71a751,,note,,
prot-1927--fk--29,i-fcd9d057ce561122,,note,,
prot-1927--fk--29,i-11434c6eec2de189,,note,,
prot-1927--fk--29,i-7441d90d05097e9c,,note,,
prot-1927--fk--29,i-d68fe38634d97cf9,,note,,
prot-1927--fk--29,i-bbac735f221982cb,,note,,
prot-1927--fk--29,i-c1f8e9f97711f0be,,note,,
prot-1927--fk--29,i-4f957bee91600620,,metadata,,
prot-1927--fk--29,i-e4df8b78e922d8f4,,note,,
prot-1927--fk--29,i-ca19887d226639c8,,note,,
prot-1927--fk--29,i-602f144f7c3547e4,,note,,
prot-1927--fk--29,i-4c6601533099c47f,,note,,
prot-1927--fk--29,i-097190c0493cc0c0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1927--fk--29,i-ae6d173b1e71f811,,metadata,,
prot-1927--fk--29,i-f244c19746929359,,metadata,,
prot-1927--fk--29,i-506963ca416c4057,,metadata,,
prot-1927--fk--29,i-1ef54ae615887a9a,,metadata,,
prot-1927--fk--29,i-5bd6e74ff36445a8,,metadata,,
prot-1927--fk--29,i-46e0f9cb4d017f21,,metadata,,
prot-1927--fk--29,i-4571efcc9855e863,,metadata,,
prot-1927--fk--29,i-15afa77f10f79e58,,note,,
prot-1927--fk--29,i-cb20c73951898726,,metadata,,
prot-1927--fk--29,i-b7b990d42c8c878b,8f6bb79aaba3167f,speech_start,evert_jonsson_cec59e,
prot-1927--fk--29,i-b7b990d42c8c878b,560e61985149f31c,speech_start,evert_jonsson_cec59e,
prot-1927--fk--29,i-2c13188ec7c20ac8,,note,,
prot-1927--fk--29,i-0212fc67ea71bb2f,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--29,i-36fb348a15c27547,,metadata,,
prot-1927--fk--29,i-472798e22f37c113,,metadata,,
prot-1927--fk--29,i-e47723a49ec699bb,,metadata,,
prot-1927--fk--29,i-e727ecebc4a732ca,,metadata,,
prot-1927--fk--29,i-607d6efb57d4e76e,,metadata,,
prot-1927--fk--29,i-a323a7a5018cae74,,note,,
prot-1927--fk--29,i-a32ca8164184c2d0,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--29,i-7198761bee84bf61,,metadata,,
prot-1927--fk--29,i-f64dfc0ecc69c7f0,,metadata,,
prot-1927--fk--29,i-cd4f30bf4c8564f7,,note,,
prot-1927--fk--29,i-fb6acffbd6c3290e,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--29,i-fb6acffbd6c3290e,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--29,i-511bcc473d4a2eeb,,note,,
prot-1927--fk--29,i-dfd76cf00b70b220,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--29,i-2797a8088deb0293,,metadata,,
prot-1927--fk--29,i-202633fc239060a8,,metadata,,
prot-1927--fk--29,i-6b9301365cb264ee,,metadata,,
prot-1927--fk--29,i-b06523774b0e4214,,metadata,,
prot-1927--fk--29,i-887cf12c8992b290,,metadata,,
prot-1927--fk--29,i-36209a71c6241277,,note,,
prot-1927--fk--29,i-df5e88a40b36fb6c,,metadata,,
prot-1927--fk--29,i-c8cb7302a8d137c6,,note,,
prot-1927--fk--29,i-a42f5ad018f38767,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--29,i-a42f5ad018f38767,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--29,i-2651f4c0a27bfc20,,metadata,,
prot-1927--fk--29,i-b2eb7aedd837ef8b,,metadata,,
prot-1927--fk--29,i-ad8ec1216461a4c5,,metadata,,
prot-1927--fk--29,i-8111fb2baea34b87,,metadata,,
prot-1927--fk--29,i-c6b127fabe2d8195,,metadata,,
prot-1927--fk--29,i-6a9010173fc9dbf9,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--29,i-d6a5f1d9520203bc,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--29,i-d6a5f1d9520203bc,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--29,i-ece3d0df5a5f5305,,metadata,,
prot-1927--fk--29,i-4ed54e21f654ef59,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--29,i-4ed54e21f654ef59,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--29,i-49b02d99815307e6,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--29,i-b2f4f58f6bcd7bf5,,metadata,,
prot-1927--fk--29,i-27e284a29a0a5120,,metadata,,
prot-1927--fk--29,i-14d9a5a874944359,,metadata,,
prot-1927--fk--29,i-e35c1c22c31b7dc3,,metadata,,
prot-1927--fk--29,i-b20f30dc6e962901,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--29,i-c632d20e5644b564,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--29,i-b72e0c86a4756dbf,,metadata,,
prot-1927--fk--29,i-040ecb53a23ef79c,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--29,i-0d4e6f68a360b277,,note,,
prot-1927--fk--29,i-e646acb057e7d4cc,,note,,
prot-1927--fk--29,i-13b6e1c7488f6d64,,note,,
prot-1927--fk--29,i-861e5ba58e9162b0,,metadata,,
prot-1927--fk--29,i-cf394e71bfbd41ce,,metadata,,
prot-1927--fk--29,i-8ee915b441b37b01,,note,,
prot-1927--fk--29,i-db7e0089e7f99952,,note,,
prot-1927--fk--29,i-455a299033f399ae,,note,,
prot-1927--fk--29,i-7b84f02951f6f947,,metadata,,
prot-1927--fk--29,i-bcba083bb0d50d47,,metadata,,
prot-1927--fk--29,i-5c0759abc1d867d2,,metadata,,
prot-1927--fk--29,i-512ad8d4be4845fc,,metadata,,
prot-1927--fk--29,i-d07b370741193ec6,,note,,
prot-1927--fk--29,i-c1bdd3153222cd2e,,note,,
prot-1927--fk--29,i-f308e3eb233ea71d,,note,,
